,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
31,32.0,47284.0,10001.367946534923,4483.411032967266,0.4482797810194144,15.669267989512225,16.39193696297189
32,33.0,46972.0,10001.367946534923,4457.570432807757,0.44569607444070974,15.667823804053997,16.383346284411605
33,34.0,47493.0,10001.367946534923,4501.746110135496,0.45011303795648994,15.66767215419554,16.399758046253854
34,35.0,47217.0,10001.367946534923,4475.9831288895075,0.44753709220749727,15.665250873797728,16.39674118287476
35,36.0,47443.0,10001.367946534923,4499.52545384658,0.4498910027008342,15.666405018275563,16.396878460015337
36,37.0,46786.0,10001.367946534923,4438.636014906656,0.44380289162788644,15.664341035733699,16.38587636704459
37,38.0,47908.0,10001.367946534923,4543.240434898304,0.4542619028902297,15.671937792994601,16.397814922376522
38,39.0,47116.0,10001.367946534923,4469.688793174231,0.44690774472734013,15.666834960862213,16.390530560459393
39,40.0,46965.0,10001.367946534923,4454.285797604987,0.4453676558463405,15.666730158992179,16.386996077364344
40,41.0,47689.0,10001.367946534923,4525.2631428356835,0.45246441957007566,15.669293065955852,16.398085741156613
41,42.0,47242.0,10001.367946534923,4482.156124388522,0.44815430732567046,15.667163395759456,16.391712757604033
42,43.0,47962.0,10001.367946534923,4548.885324493594,0.4548263146412489,15.669194089938053,16.398221476588024
43,44.0,47253.0,10001.367946534923,4481.566922275695,0.4480953951732553,15.664804469812983,16.394617616561643
44,45.0,47200.0,10001.367946534923,4476.874729746644,0.44762624009825613,15.66591639802896,16.397084232093814
45,46.0,47628.0,10001.367946534923,4519.362969475507,0.4518744829342357,15.667648975208891,16.39323987347295
46,47.0,47255.0,10001.367946534923,4486.193398582063,0.448557979524826,15.668905715602904,16.38711782031152
47,48.0,47691.0,10001.367946534923,4522.773832800734,0.45221552261435355,15.668802275729805,16.380133051774948
48,49.0,48185.0,10001.367946534923,4569.84316905179,0.4569218124441726,15.674169272364333,16.388141573823166
49,50.0,47502.0,10001.367946534923,4508.32988161056,0.450771325053841,15.67078293784138,16.387860359267012
50,51.0,47858.0,10001.367946534923,4539.249754127492,0.4538628893960613,15.669499461451704,16.38531466727104
51,52.0,48142.0,10001.367946534923,4564.9873697096755,0.4564362989256147,15.671029904080331,16.393213272472675
52,53.0,47029.0,10001.367946534923,4461.475059273775,0.4460864836814146,15.664624215999213,16.38071682801416
53,54.0,47717.0,10001.367946534923,4528.310078583761,0.45276907147013234,15.67113245368384,16.390687207338402
54,55.0,47124.0,10001.367946534923,4469.7975784514065,0.44691862176713676,15.668065493916577,16.379105258331048
55,56.0,47691.0,10001.367946534923,4522.465488035308,0.45218469235522557,15.668370025356547,16.38764895896821
56,57.0,47935.0,10001.367946534923,4543.900868517918,0.454327937219048,15.67045046098494,16.386475969762092
57,58.0,48163.0,10001.367946534923,4566.227645683426,0.4565603095589981,15.667342837805162,16.394820722934238
58,59.0,47719.0,10001.367946534923,4526.156405824973,0.45255373365131585,15.669794383233558,16.37813663010639
59,60.0,47831.0,10001.367946534923,4537.153699370746,0.4536533125893733,15.669134950408024,16.38875717311871
60,61.0,46954.0,10001.367946534923,4451.927381940569,0.44513184653735144,15.667316823638535,16.377889319757532
61,62.0,47188.0,10001.367946534923,4477.155211164754,0.44765428440375604,15.669137296899105,16.376681990398147
62,63.0,48151.0,10001.367946534923,4567.135291818778,0.45665106175811765,15.671264640987275,16.38312807135414
63,64.0,47667.0,10001.367946534923,4521.258581604498,0.45206401821972114,15.668158913692821,16.38682890848722
64,65.0,47730.0,10001.367946534923,4528.546702085402,0.45279273058385616,15.671010310607727,16.37546702977073
65,66.0,48161.0,10001.367946534923,4567.9974818390965,0.4567372689674642,15.671168380064627,16.38811035049485
66,67.0,47513.0,10001.367946534923,4507.976466842632,0.45073598841091206,15.66679822779078,16.38332694556469
67,68.0,47107.0,10001.367946534923,4466.63706212006,0.44660261336226237,15.666711640744353,16.382591627888402
68,69.0,47549.0,10001.367946534923,4513.438542241347,0.45128212124273204,15.670645375135516,16.382512364402913
69,70.0,47198.0,10001.367946534923,4479.458200994862,0.44788455188740617,15.66711561896721,16.38598429640884
70,71.0,47088.0,10001.367946534923,4465.9792651271655,0.44653684266005333,15.667930939542494,16.37697350507305
71,72.0,47606.0,10001.367946534923,4513.436685137709,0.4512819355577689,15.66762313881233,16.37905855366418
72,73.0,47495.0,10001.367946534923,4504.04171044804,0.4503425665894546,15.666202959157165,16.379877164339256
73,74.0,47422.0,10001.367946534923,4497.591417572273,0.4496976255263671,15.667653190478926,16.380973125397546
74,75.0,47531.0,10001.367946534923,4509.226543060713,0.45086097893468474,15.669312870683738,16.375462312662087
75,76.0,47591.0,10001.367946534923,4511.242272532231,0.45106252431150656,15.670595917051596,16.375545155137274
76,77.0,47315.0,10001.367946534923,4487.631717546858,0.44870179174856223,15.664984976846222,16.384216473607868
77,78.0,47345.0,10001.367946534923,4490.449879287361,0.44898356937693945,15.668766862445786,16.374467490609973
78,79.0,47169.0,10001.367946534923,4474.712985352373,0.4474100952262918,15.668864275834684,16.376619688263645
79,80.0,47079.0,10001.367946534923,4463.162090387229,0.44625516371823293,15.665823356829595,16.373013670468932
80,81.0,47255.0,10001.367946534923,4481.77496267674,0.44811619636786754,15.666481525650182,16.37527493321373
81,82.0,48191.0,10001.367946534923,4569.718128297973,0.4569093100790476,15.671853421448716,16.379051458849712
82,83.0,47159.0,10001.367946534923,4472.872938278659,0.44722611568633786,15.666146572767012,16.37566791185264
83,84.0,47689.0,10001.367946534923,4521.670949852884,0.4521052494043541,15.670063396900309,16.378920907456788
84,85.0,47034.0,10001.367946534923,4459.913856003773,0.44593038470791946,15.664729647922362,16.373761818845225
85,86.0,47211.0,10001.367946534923,4479.477663988479,0.447886497920561,15.668305573540835,16.375082865415653
86,87.0,46930.0,10001.367946534923,4449.398044347159,0.44487894737326394,15.666262934319843,16.36502355629797
87,88.0,47056.0,10001.367946534923,4462.65582102041,0.446204543706098,15.665777653706396,16.37129058996403
88,89.0,47565.0,10001.367946534923,4509.9535032482845,0.45093366501037535,15.669301962796087,16.37745661733175
89,90.0,46869.0,10001.367946534923,4444.9526270520255,0.444434466446365,15.663609262804213,16.376706631918022
90,91.0,47485.0,10001.367946534923,4502.45488728713,0.450183905977287,15.66670822921371,16.378757048189595
91,92.0,47152.0,10001.367946534923,4473.254747099219,0.4472642913461677,15.667817255204584,16.371797493833842
92,93.0,47613.0,10001.367946534923,4514.875187887163,0.4514257661574572,15.668451359449145,16.371598533581455
93,94.0,47322.0,10001.367946534923,4488.861297591146,0.4488247329352939,15.665965780016615,16.378258949448558
94,95.0,47087.0,10001.367946534923,4465.80715177316,0.44651963367874936,15.664087071737534,16.374643414621293
95,96.0,47475.0,10001.367946534923,4501.220735272884,0.45006050765609296,15.66672552480341,16.37599796259318
96,97.0,47263.0,10001.367946534923,4486.345151865753,0.44857315277757515,15.666875437767986,16.366777777569403
97,98.0,47697.0,10001.367946534923,4521.548533771348,0.45209300947055797,15.666308404815496,16.372690531294666
98,99.0,47479.0,10001.367946534923,4504.063897331688,0.45034478497435615,15.668911403176576,16.38020904562709
99,100.0,46207.0,10001.367946534923,4381.049231134012,0.43804500089928916,15.66328502389535,16.35982096153665
100,101.0,47554.0,10001.367946534923,4511.978836123794,0.45113617059624483,15.665428306789114,16.377375493423713
