,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
40,41.0,10000.790522984527,2554.355338407063,2684.832045533765,0.25541534267080807,0.2684619820166509,0.7061325243966148,1.8655685043684875,0.7121928448212864,15.479774540753763,15.434250112895867,17.15818610082669,17.138703151686745
41,42.0,10000.790522984527,2563.2338484564093,2730.9447004569843,0.2563031234946281,0.2730728830066516,0.6725230378557299,1.8307297374105815,0.7016786504021166,15.489635218136446,15.442151733780834,17.15590141409067,17.130248284045297
42,43.0,10000.790522984527,2571.91736051853,2722.4692932033877,0.25717140606110755,0.2722254092760383,0.6986284114205608,1.838171015917131,0.7038083976748866,15.482840820838968,15.43951306049783,17.16001590873703,17.13700812192881
43,44.0,10000.790522984527,2579.1617572831474,2710.9195839022486,0.2578957884734746,0.2710705296418139,0.6987874536650068,1.8454350981271064,0.7062258868741386,15.481369346653837,15.436698132502645,17.162973922389174,17.143046436832755
44,45.0,10000.790522984527,2586.2617221068967,2707.882155800755,0.25860572883343236,0.27076681084133375,0.7011697086796738,1.8464024297845192,0.7067087797615896,15.48141283413971,15.436283336799299,17.173510301827296,17.15465258412063
45,46.0,10000.790522984527,2591.3442410854277,2694.230138663748,0.2591139405559807,0.26940171704143556,0.7354273759790383,1.856658386127569,0.7097993696047376,15.47019509138429,15.434523815014627,17.168831557258475,17.152618870894273
46,47.0,10000.790522984527,2598.5382061032324,2735.297653096776,0.2598332801923095,0.27350814386225974,0.7039420566488019,1.8295429489687571,0.7010093214631274,15.482634176967526,15.441012952904153,17.161693381616853,17.140852258849822
47,48.0,10000.790522984527,2605.6625448999516,2773.033777237003,0.2605456577568976,0.2772814579871281,0.6813455548412173,1.8053894269191424,0.6928291992267808,15.489003545446625,15.446106580459482,17.159565823580238,17.134593546794544
48,49.0,10000.790522984527,2611.705240452293,2761.607082577595,0.26114987954701047,0.2761388788446947,0.7135376482247574,1.8103511390417015,0.6949333497910608,15.481305449154174,15.444421475555885,17.158335107065735,17.135351375922138
49,50.0,10000.790522984527,2618.94404781661,2766.6217087996547,0.2618737030635295,0.27664030182826127,0.6946750884121633,1.810145690449428,0.6943447112706422,15.487783531725885,15.444295620814625,17.174575063299603,17.152165078571905
50,51.0,10000.790522984527,2625.318260786397,2767.674738758309,0.26251107397487267,0.27674559650034086,0.6940348105547685,1.8084005587697873,0.693933299060022,15.487518607675304,15.44606628724403,17.15495769217626,17.133479568487463
51,52.0,10000.790522984527,2631.392779194612,2748.0031408830914,0.2631184777990258,0.2747785922090294,0.7109481174777649,1.8193935196076245,0.6979448489315396,15.481682444035709,15.441174216063668,17.17070041802983,17.15220850827058
52,53.0,10000.790522984527,2636.720884351512,2760.6163156908933,0.2636512461981493,0.2760398099876454,0.7079167349395323,1.809004916687476,0.694815854350346,15.48568364216031,15.445041581722839,17.16923779040983,17.149579626329135
53,54.0,10000.790522984527,2642.800608761694,2774.9350219415214,0.26425917058134774,0.2774715674289916,0.7071253296923165,1.8098571482663315,0.6933773831876371,15.486085378627827,15.444754487152037,17.158308053501475,17.139868982460257
54,55.0,10000.790522984527,2646.920909251326,2729.7312752958383,0.2646711680609632,0.2729515500821836,0.6980644784000604,1.8322408547004534,0.7020571292448258,15.486123968553956,15.439704815210854,17.18640877330245,17.17333200227806
55,56.0,10000.790522984527,2653.6354827392547,2827.103979940495,0.2653425723337051,0.2826880508538844,0.6738215019460984,1.771328083488784,0.6808179653572637,15.497170120612637,15.453509030046,17.16237087292044,17.1364919919534
56,57.0,10000.790522984527,2659.705475806866,2811.802077810228,0.2659495236595689,0.2811579815963493,0.6736598052400763,1.7783135412818474,0.6837925651809584,15.49806395241955,15.45220326344821,17.159861860888387,17.136415158822935
57,58.0,10000.790522984527,2664.233206262838,2789.3515116299704,0.26640226091524544,0.2789131024411805,0.7221388087165445,1.7971655730178935,0.6896077839140717,15.481615126583876,15.446730490599947,17.1617576814205,17.14366949606474
58,59.0,10000.790522984527,2670.2446547936215,2820.59175464379,0.2670033582501979,0.2820368798007823,0.6670394532721818,1.7752259128623393,0.6822524076994443,15.497793062597605,15.453122994927988,17.173556057741152,17.151116304743432
59,60.0,10000.790522984527,2675.116320086493,2791.6785627212885,0.26749048627089533,0.27914578915589267,0.7039325739559055,1.7930529161463535,0.6886363066675851,15.49319122919483,15.449409241309457,17.159760810508175,17.142491972208777
60,61.0,10000.790522984527,2679.293068154647,2765.8880777599516,0.2679081280621672,0.2765669445233545,0.7031323061009749,1.8087933686276487,0.694197303771421,15.488741999378584,15.444561771332172,17.174894262484685,17.16157488821204
61,62.0,10000.790522984527,2683.2031524118674,2777.3801960022647,0.2682991055802178,0.2777160655069309,0.7166442577135805,1.7987409143623796,0.6912105981584612,15.487156643227207,15.44617723105823,17.177724104121793,17.162957656525133
62,63.0,10000.790522984527,2686.981943342347,2771.536272920858,0.26867695480341625,0.27713171939269365,0.7114339685328518,1.804673451402619,0.692873279454183,15.487450707153034,15.445173757125842,17.188096616668158,17.17531231240734
63,64.0,10000.790522984527,2691.3555209397896,2810.1286528171763,0.26911427799175724,0.28099065232480763,0.7010285566410523,1.7825278227848032,0.684727891780312,15.490513763256494,15.449877997567617,17.169898595452228,17.152626618906822
64,65.0,10000.790522984527,2695.592784758957,2795.6996445694977,0.2695379708797774,0.27954786555565003,0.6919430938651483,1.787541715203047,0.6872264706573339,15.493403403139142,15.448453161589944,17.164542857670366,17.14912673430271
65,66.0,10000.790522984527,2699.540172432112,2809.039489366411,0.26993267844455265,0.28088174458913795,0.6905118532099529,1.7828631908112196,0.6849093682153659,15.495918487403017,15.45149385966313,17.181109654065768,17.165822978847448
66,67.0,10000.790522984527,2703.1931452776503,2791.4459006950356,0.27029794685379915,0.27912252479236876,0.7104283972786193,1.7888856271758853,0.6879369809315091,15.489896638050018,15.449355191178984,17.175579590972333,17.161631858435456
67,68.0,10000.790522984527,2707.483182179203,2802.171224583998,0.2707269166329075,0.28019497240181657,0.6960465043065268,1.7837593209445088,0.6858376922134853,15.494788634516087,15.449926210253485,17.18326502309029,17.1690181586291
68,69.0,10000.790522984527,2712.015902063106,2798.66021923478,0.27118015279193763,0.27984389962000505,0.6630318494061769,1.786114373099797,0.6866450392711003,15.502573245842129,15.450453259178213,17.180072410820816,17.166990263182708
69,70.0,10000.790522984527,2716.4161387313634,2776.047852392114,0.27162014167663073,0.27758284167756575,0.6589817559794291,1.7998787062241397,0.6915538355805202,15.504583783557525,15.44677639453151,17.177315417092395,17.167899467341066
70,71.0,10000.790522984527,2720.8089632558385,2817.33280239088,0.2720593894055357,0.2817110103362215,0.6777270503916344,1.7743852425807825,0.682469168953995,15.498416554282727,15.452131338941502,17.173148676582564,17.158695891170062
71,72.0,10000.790522984527,2724.8527718540245,2818.3261265887963,0.27246373830064474,0.28181033490417773,0.6948179750401443,1.774567333835253,0.6823898090188327,15.495993265969702,15.45055497420253,17.184894572596335,17.17106941435165
72,73.0,10000.790522984527,2728.277306737581,2817.6283740742447,0.27280616471940494,0.2817405651681805,0.6843808928350318,1.776952817765874,0.6828947146470584,15.49948357488425,15.45193048369444,17.181921490481777,17.169201567447082
73,74.0,10000.790522984527,2732.0661190502315,2815.013195593549,0.2731850160016054,0.2814790679920638,0.686048693614772,1.7771243973556852,0.6832196233298048,15.497543049329334,15.451226159544492,17.192846431974594,17.180518333233408
74,75.0,10000.790522984527,2734.907264660522,2815.8224245474325,0.2734691081045007,0.28155998449081693,0.7032910116488466,1.7779994768771896,0.6832845136880039,15.494914570588778,15.451466025723384,17.189307263357506,17.177378041102227
75,76.0,10000.790522984527,2737.9638496855564,2819.240752925357,0.273774742445907,0.2819017903080739,0.6968592898916495,1.7742646003666338,0.6822325258027222,15.494088085225028,15.451487311165167,17.178729625562738,17.16716695099492
76,77.0,10000.790522984527,2741.537229407063,2837.314308064901,0.27413205217190256,0.28370900295771456,0.7022414917680572,1.7644057369599215,0.678408432919124,15.495400428242391,15.453596872842873,17.185512488892197,17.172143650837338
77,78.0,10000.790522984527,2744.6694795105814,2827.5822907608954,0.2744452524230547,0.28273587815506634,0.69690680040268,1.7699682642526329,0.6805187032272002,15.495149422817171,15.453030627021313,17.201988565962985,17.18998059590388
78,79.0,10000.790522984527,2747.993375272343,2819.797156494803,0.27477761572514786,0.2819574262668681,0.6703388273880546,1.7761342636022095,0.6825043781374667,15.503500433415514,15.452458602508953,17.18418952848993,17.17412945462076
79,80.0,10000.790522984527,2751.056955670886,2799.0169164291287,0.2750839495486093,0.27987956651988954,0.6958228056331837,1.7879898380955073,0.6869338286418835,15.49283605422767,15.447715796316249,17.186541997501244,17.180064194224162
80,81.0,10000.790522984527,2754.3860684677866,2819.730110124038,0.2754168345129778,0.2819507221597667,0.6649343686949021,1.7743996865762348,0.6822015645147004,15.503335475449123,15.451407100577669,17.192188730040222,17.182564153387254
81,82.0,10000.790522984527,2757.168163850993,2833.785204157506,0.2756950220599335,0.28335612046314734,0.689801881369355,1.7673656434198346,0.6793463519921592,15.494751658284239,15.451269286204221,17.207892508549325,17.19723640836375
82,83.0,10000.790522984527,2759.767855051032,2809.212901388791,0.2759549706304054,0.2808990844206224,0.6790849631949932,1.7809157492016205,0.6845453418596038,15.500057930933782,15.448784516809189,17.182173511919665,17.17481014716324
83,84.0,10000.790522984527,2762.652623734375,2816.5488996757,0.27624342469578284,0.28163262626114477,0.6947380485507862,1.776306564546988,0.6829008777176144,15.499791736323331,15.453105720403288,17.182125996859668,17.17447817571636
84,85.0,10000.790522984527,2765.564871457046,2827.093450562673,0.2765346264478821,0.2826869979993327,0.6877830734660263,1.7711295855400213,0.6807833821903655,15.496818150015367,15.451907157210922,17.195333488363243,17.186600010080177
85,86.0,10000.790522984527,2768.877953105024,2803.655402941467,0.27686590842407827,0.28034337850571983,0.6821673737407381,1.7828310354236332,0.6855076303525252,15.500953603238235,15.449352756616484,17.197053758678944,17.191986970934938
86,87.0,10000.790522984527,2771.85200310264,2831.6438168747954,0.2771632899151495,0.2831419986616968,0.6862896189194043,1.7670499353467424,0.6795314122165577,15.497148721200196,15.452476711010341,17.19521358677995,17.186613803754582
87,88.0,10000.790522984527,2775.139730676394,2838.2664322540813,0.27749203668433714,0.283804207850467,0.689644727473334,1.7612604667095957,0.6777260226811621,15.499565210725178,15.454453084053403,17.19492056447056,17.185399784653452
88,89.0,10000.790522984527,2776.8144872406865,2820.149835003441,0.2776594991024774,0.2819926913299476,0.6903610897336521,1.7730444805985683,0.6819113176058069,15.498209411216997,15.451885915045333,17.20230224815865,17.19583760822221
89,90.0,10000.790522984527,2779.9335232439635,2835.705332785777,0.27797137804805755,0.28354811814811615,0.6847965068073275,1.7656296852220708,0.6788136034171253,15.50489805584204,15.453465785587662,17.189864162118877,17.182466714698176
90,91.0,10000.790522984527,2783.132531448297,2864.0498265086403,0.2782912535815948,0.2863823434683766,0.6781194967908374,1.7452873550859511,0.6718221298815599,15.504871054310245,15.458617116693821,17.174958015620604,17.1631516231919
91,92.0,10000.790522984527,2784.930018206473,2809.2252500019895,0.2784709880489896,0.28090031918433134,0.7044262863926188,1.7861410807898748,0.6854668175930309,15.49450183733317,15.449515792086888,17.18377599457276,17.181654939199046
92,93.0,10000.790522984527,2787.283834879203,2835.4064722167614,0.27870635111027164,0.2835182344535893,0.7037312111448915,1.7653413910089164,0.6787950071328075,15.498014791571942,15.453282585225379,17.188785343358187,17.182800804100825
93,94.0,10000.790522984527,2789.426382019679,2825.725645588016,0.2789205888883305,0.28255022831382504,0.7015655677417072,1.7701621301428123,0.6807634470284034,15.495095297926634,15.450551994321154,17.202191315235204,17.197125260650783
94,95.0,10000.790522984527,2792.0380109122248,2833.799095171558,0.2791817311336903,0.2833575094547495,0.6962629391702435,1.76898318097396,0.6796379835576055,15.500089284221609,15.453159864687875,17.204550251520104,17.199783100792942
95,96.0,10000.790522984527,2795.231569386665,2862.214440723707,0.27950106173731615,0.28619881939788283,0.6520651205188218,1.748263490574189,0.6725907496885548,15.511022587981701,15.458851634697353,17.18820833154322,17.178693610115186
96,97.0,10000.790522984527,2796.9346990477584,2847.9470700698694,0.27967136124085834,0.284772195110428,0.7035712449564793,1.7595341234380686,0.676309551128235,15.497092723560888,15.455097967370978,17.20879556736955,17.202488324816137
97,98.0,10000.790522984527,2798.929203918788,2863.5790400484357,0.2798707959621882,0.2863352685437371,0.691224439268424,1.7480281484163163,0.6723905518304703,15.500903850284862,15.457658519065417,17.196941153333853,17.188374597924092
98,99.0,10000.790522984527,2801.646502767391,2846.1856205992835,0.2801425043678745,0.28459606408693167,0.6734399769838968,1.7577807044831,0.6761870654728559,15.504860869286373,15.454030357110469,17.213920712684153,17.207641650119978
99,100.0,10000.790522984527,2804.087651618155,2839.1488040873937,0.2803865999566336,0.28389243805899744,0.6782413204683776,1.762315789475976,0.6778188792788236,15.502388894060637,15.453825795686912,17.202423829541097,17.197748138357724
100,101.0,10000.790522984527,2805.9081945467465,2845.2820020553872,0.28056863985882,0.2845057093752897,0.66900453944354,1.7607571233298684,0.6768370769532999,15.50515953413759,15.453691252279517,17.190274184006306,17.18572767348733
