,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
23,24.0,962825079.4347113,342420389.9302767,0.02667134917364723,0.020453598182933262,1.1644356944396855e-14,8.71862572018644e-15,117503421.98712024,10810481.976553375,2.790234375613783e-05,7.345552912396218e-05,2.5022059705830588e-17,7.982633012231254e-17,3720312.500818369,9794070.549861623,1.33731270925085e-06,1.0100192405141903e-06,19.764138621318118,10000.310857794655
24,25.0,961491214.5761464,345678870.15794015,0.027831270309700635,0.021185475673091838,1.1645684472396964e-14,8.621236891459887e-15,117330212.6951251,10876676.257796895,2.8965773996051334e-05,7.385303039318521e-05,4.5596926221336366e-18,8.32889097032853e-17,3862103.1994735156,9847070.719091363,1.335380381052898e-06,9.98743632092088e-07,19.763497180439064,10000.323748699799
25,26.0,957031666.9636009,346558962.5040376,0.028991156812385784,0.02192845338370992,1.1644606491928836e-14,8.596680234042368e-15,116861686.06649055,10740855.985507453,2.9732814378191692e-05,7.374280370169229e-05,8.070118753244597e-18,8.820593627858685e-17,3964375.250425571,9832373.826892305,1.3301065180502425e-06,9.90586427582911e-07,19.76175897799484,10000.333762332431
26,27.0,959688797.0191861,350181484.3528167,0.030151006917808698,0.02267588905350256,1.1643340676428768e-14,8.540989276266895e-15,117075140.65389962,10771294.261723256,3.089099988189352e-05,7.376974663059157e-05,9.241034375067896e-18,8.083744998150962e-17,4118799.9842524715,9835966.217412211,1.332559407544802e-06,9.870022881553762e-07,19.76255114413464,10000.34781173087
27,28.0,957138113.2242491,351111363.5032562,0.031310955628665385,0.02342231637741384,1.1642174280663471e-14,8.497229847726195e-15,116866479.5017166,10879032.055365058,3.076719905882691e-05,7.396087795311897e-05,1.139399362296363e-18,7.96823477063519e-17,4102293.207843592,9861450.393749196,1.3301962772032527e-06,9.80683613185491e-07,19.761776041972027,10000.349094849178
28,29.0,956558414.9340533,350601534.10352075,0.032470790970200836,0.024153472608293442,1.1641458051246598e-14,8.43474709916405e-15,117012880.11362311,10890451.046912668,3.2764783414303895e-05,7.456144398398988e-05,1.1287346489125715e-17,7.899921988058181e-17,4368637.788573848,9941525.864531985,1.3316740569794843e-06,9.74477467957384e-07,19.762319990556485,10000.371664941425
29,30.0,958867224.3862836,355431315.85368156,0.03363059762773408,0.024887542270414127,1.1640972004483344e-14,8.432334420101243e-15,117055197.46132325,10936719.775101313,3.395835667966093e-05,7.520420649814033e-05,1.8937130951159396e-17,7.915477121009095e-17,4527780.890621442,10027227.533085376,1.3320031039110102e-06,9.748619203078348e-07,19.762477545493493,10000.38629120605
30,31.0,956211610.6337332,354892029.14045966,0.03479049494712336,0.02561294699853123,1.164282002060622e-14,8.307117747907604e-15,117000402.06804198,11019029.53132436,3.53095385816344e-05,7.593327690005789e-05,1.0367675895386743e-17,8.112916932714229e-17,4707938.477551264,10124436.920007719,1.3311319301550645e-06,9.593331136148909e-07,19.762274265868644,10000.402592314802
31,32.0,956398051.5482137,358914462.19302243,0.03595046037915479,0.026344599459676526,1.1642416643662462e-14,8.297849502520261e-15,116792427.61410189,11033969.786236055,3.5854040598488485e-05,7.59428661077299e-05,-1.3480450740595894e-18,8.071837854236883e-17,4780538.746465107,10125715.481030654,1.3289094715072061e-06,9.571443995220818e-07,19.76150099282106,10000.410957502816
32,33.0,956912674.6063141,360202590.8934002,0.03711065231065053,0.027080220837028435,1.1642954536607879e-14,8.258259140234032e-15,116906863.68531749,11056096.675837934,3.6514478977419504e-05,7.66822636726012e-05,1.111983017808882e-17,8.007259623754127e-17,4868597.196989273,10224301.823013494,1.3300290055785623e-06,9.53164349989206e-07,19.761926721397938,10000.420508428997
33,34.0,955222326.8651885,360493796.27340686,0.03827050918344482,0.027814300143326903,1.1640336268115728e-14,8.247219332444664e-15,116783690.35799468,11144083.031570146,3.9731975139590023e-05,7.694855049930911e-05,2.2778606562147963e-17,7.9730062066692e-17,5297596.685278678,10259806.733241213,1.328371709259757e-06,9.518653993693387e-07,19.761469845676192,10000.455724013222
34,35.0,958058920.642713,365206534.2717598,0.03943036757824341,0.028538546408801307,1.1642223622245619e-14,8.186381916857993e-15,116925558.40636274,11239104.9520017,4.2182282646656314e-05,7.784316584961217e-05,1.6722164152266657e-17,8.188919102291507e-17,5624304.352887509,10379088.779948289,1.3297636658609073e-06,9.444090463629123e-07,19.761997410557854,10000.483310283867
35,36.0,954127398.1792017,365202815.60584956,0.04059052949647744,0.029270445781800502,1.1642603218684418e-14,8.163415899694448e-15,116612261.45297731,11263064.861406976,4.039132426879749e-05,7.799543547655361e-05,-2.818616870244744e-17,7.968721950450762e-17,5385509.902506344,10399391.396873813,1.3265135348564419e-06,9.411386555176952e-07,19.760830929135885,10000.468630939491
36,37.0,958157832.6913861,368155789.2245974,0.04175063655538517,0.029978569633951527,1.1641917581874633e-14,8.120633350835611e-15,116919083.87979643,11262074.464040324,4.1082123168249414e-05,7.812349244493151e-05,4.581225839057515e-18,7.716981884269821e-17,5477616.422433249,10416465.659324205,1.3298690112648235e-06,9.376608140699755e-07,19.761972276180597,10000.478887909758
37,38.0,957259655.948288,371935355.8816513,0.04291060170044715,0.030700770987426344,1.1640698455157313e-14,8.137683743457572e-15,116692777.69159329,11321897.872486254,4.346814878295248e-05,7.844262617152738e-05,2.070207768695982e-17,7.74573210068038e-17,5795753.171060339,10459016.82287032,1.3270348699153516e-06,9.387101184677905e-07,19.761131956092157,10000.506214766523
38,39.0,957899633.3118302,373781722.24074197,0.044070701667697616,0.03142138346649526,1.1640744313110343e-14,8.026772515386508e-15,116749263.71853605,11318667.84421387,4.46113037370622e-05,7.877919665065743e-05,7.131405195362324e-18,7.421074616622686e-17,5948173.831608284,10503892.886754325,1.3277123431228598e-06,9.258430112069304e-07,19.761341290398992,10000.521108924988
39,40.0,957309042.5854495,376204779.59534436,0.045230726396242385,0.032143507453318274,1.1640637349236437e-14,8.050718346579262e-15,116530563.42969948,11314778.097298855,4.543485231674908e-05,7.878559368304623e-05,5.254782492520777e-18,7.630189342395106e-17,6057980.308899877,10504745.824406166,1.3252452292619838e-06,9.260474828727503e-07,19.760527049448722,10000.532925518524
40,41.0,956945469.5824109,376043897.82358223,0.04639080772641332,0.03286576987845572,1.1640579571486911e-14,8.109720176413708e-15,116580993.07661527,11373728.59275143,4.7121453384246594e-05,7.97864160146724e-05,1.2472799833385724e-17,7.627729917447433e-17,6282860.451232887,10638188.80195632,1.325359500390475e-06,9.330445017384319e-07,19.760717099401788,10000.553422551393
41,42.0,957658999.3530154,379063932.77986026,0.047550769232901406,0.03356941811335049,1.164092954030743e-14,7.970473039294908e-15,116635756.36364563,11436882.016821606,4.9244688595518264e-05,8.000857827276527e-05,9.715627296922841e-18,7.539005797766979e-17,6565958.479402439,10667810.436368702,1.3261221312336632e-06,9.182632648760571e-07,19.760919577629497,10000.57839232347
42,43.0,956572106.853746,378532878.7682485,0.04871085095089531,0.03428083838314123,1.1640959843436176e-14,7.982478803063995e-15,116581572.31538592,11495951.711532688,4.949256039139666e-05,8.052146349658849e-05,7.406115679146067e-18,7.535892016019612e-17,6599008.052186201,10736195.132878467,1.3253088888002739e-06,9.184620446049732e-07,19.76071860281738,10000.584699703735
43,44.0,959407072.3629453,384352667.68707395,0.04987101838214564,0.035002145615095175,1.1642341074839836e-14,8.012483664453837e-15,116558341.46622974,11535848.08314726,4.9033060849680935e-05,8.102893767540067e-05,-7.446849139736043e-18,8.016881767342843e-17,6537741.446624128,10803858.35672009,1.3251684929160916e-06,9.207026617488194e-07,19.760631728737025,10000.584014649601
44,45.0,956075762.4935261,386342857.60007495,0.051031138840533355,0.03572492489443133,1.1641180515040637e-14,8.035550923008798e-15,116131255.97050156,11518512.599879296,5.092713735999663e-05,8.1134875168068e-05,1.4401712708665518e-17,7.847412042706905e-17,6790284.981332904,10817983.3557424,1.320068991975179e-06,9.209188518168619e-07,19.759038557848644,10000.606957902124
45,46.0,959989683.9707264,386814527.33808714,0.05219114755982295,0.03646469657346335,1.1639397142440865e-14,8.039263858492158e-15,116554300.311031,11497804.95564062,5.19759930684515e-05,8.119299066031339e-05,6.828280029306749e-19,7.567012582795508e-17,6930132.409126844,10825732.088041786,1.3250931521951356e-06,9.251233935193456e-07,19.760616994961268,10000.621488472483
46,47.0,959005993.2514976,389590975.60761034,0.053351079614371605,0.03717829164960655,1.1639694108406026e-14,7.934099175937382e-15,116508190.34382299,11661037.604538169,5.5175604735999076e-05,8.214201434116981e-05,3.0578562754208666e-17,7.778420387276121e-17,7356747.298133202,10952268.578822643,1.3240843654662634e-06,9.144613697414411e-07,19.76044632165621,10000.657582067026
47,48.0,958532497.6348252,390930946.6554166,0.054511382442941375,0.03788819111929238,1.164229547994409e-14,7.854681904523203e-15,116418726.82372451,11661350.102689208,5.549788723442288e-05,8.234109566638523e-05,-4.945135551178509e-18,7.493004778257446e-17,7399718.297923047,10978812.755518032,1.3231345591085672e-06,9.038322850757941e-07,19.760111900191944,10000.665105162425
48,49.0,959102926.0931152,391932600.98391736,0.055671650357514244,0.038603164841206336,1.1641936206529783e-14,7.834286863377738e-15,116508704.96445175,11740133.700244313,5.650367099638604e-05,8.313929987492623e-05,1.1959984932654173e-17,7.332361378991799e-17,7533822.79951815,11085239.9833235,1.323874475262885e-06,9.011031237403253e-07,19.760448360202076,10000.679480099378
49,50.0,960459775.8353336,395683944.7455282,0.05683188776482575,0.039310807039789335,1.164251427988332e-14,7.836015184273948e-15,116444318.96952245,11776127.137718001,5.731094625769983e-05,8.337734152849151e-05,-5.8284623476965456e-18,7.261529120685999e-17,7641459.501026655,11116978.870465534,1.3233718550639645e-06,9.011341602694398e-07,19.76020747127143,10000.691977065213
50,51.0,960503550.1683939,393552032.41172683,0.057992088781657555,0.040016901193408165,1.164077722431744e-14,7.841358062604874e-15,116638878.75562683,11790134.27175599,5.871430101662206e-05,8.36868318760463e-05,1.0673320172734598e-17,7.107901303697706e-17,7828573.468882931,11158244.250139507,1.3253522187428497e-06,9.032192396342225e-07,19.76093337649245,10000.710536770139
51,52.0,959480190.9724644,398989324.17146456,0.059152457842019245,0.04073964628556471,1.164364142498037e-14,7.900570116143036e-15,116154629.6435519,11738671.491290465,5.739874888920272e-05,8.373165303057913e-05,-2.049975935139034e-17,7.880526299001309e-17,7653166.518560365,11164220.404077217,1.3200498518097181e-06,9.057148459626395e-07,19.759126191085215,10000.70201263044
52,53.0,961782229.847611,399517340.9086317,0.06031250979301354,0.041453395569145325,1.1640900327478032e-14,7.846352133195729e-15,116464506.93439737,11815993.429064816,5.9409742661286235e-05,8.443746707987909e-05,8.209084611575836e-18,7.499511066969994e-17,7921299.021504835,11258328.943983879,1.323212496963374e-06,9.021788559556826e-07,19.76028420013004,10000.726735761957
53,54.0,961371947.1176434,401776209.85376394,0.06147272635002779,0.04216920369726721,1.1642534222524294e-14,7.843634388168336e-15,116398286.89027667,11870481.92338449,6.160225369400203e-05,8.513738479197592e-05,1.5288384849507827e-17,7.309832014583741e-17,8213633.825866949,11351651.305596787,1.322135638821891e-06,9.016722734844532e-07,19.760038498120036,10000.75337185647
54,55.0,964155879.6153997,405028728.72909284,0.06263287849684987,0.042889652247861336,1.1640403711216998e-14,7.95002483618816e-15,116406762.43909138,11835493.21231096,6.234648757021427e-05,8.482260713358819e-05,1.6070976956415503e-17,7.887795888831161e-17,8312865.009361909,11309680.951145092,1.3225072501384097e-06,9.133700233875582e-07,19.760069692475525,10000.76562839099
55,56.0,965631821.6560595,407402671.8893991,0.06379329672448426,0.04357896074154816,1.1646072226282343e-14,7.692953120948485e-15,116685708.15202504,12021716.70408478,6.433543513016622e-05,8.587377564333601e-05,8.834470596769988e-18,7.887203562000056e-17,8578058.017355464,11449836.752444802,1.3254058921418357e-06,8.854125690573638e-07,19.761108494801444,10000.790522984527
56,57.0,963955980.2669616,406236471.726216,0.06495379174394929,0.044272881083819056,1.1645560474029802e-14,7.709857014144123e-15,116622577.57740031,12017642.060832836,6.557335623755254e-05,8.633785817918793e-05,6.539492279957288e-18,7.818251173329205e-17,8743114.165007008,11511714.423891725,1.3244804906403261e-06,8.870760141874745e-07,19.76087434792941,10000.808007466834
57,58.0,964074260.9517809,408763723.07036036,0.06611420493513813,0.044989372317656644,1.1643353330385652e-14,7.78188055165004e-15,116480829.67619963,12006041.38504149,6.662448391267651e-05,8.668547942319049e-05,-1.2174718743594066e-18,7.281418240691402e-17,8883264.521690162,11558063.923092065,1.3228229884689778e-06,8.943134169992541e-07,19.760346839428284,10000.8236898749
58,59.0,965393097.4886667,412461406.3132107,0.06727473470987844,0.045677878388462864,1.164516308605564e-14,7.724421637972058e-15,116509620.47646111,12166620.75136144,6.650444376637172e-05,8.686684379425088e-05,-2.2916696239918145e-18,7.526652630980019e-17,8867259.168849526,11582245.839233452,1.3231810360206093e-06,8.883915653114443e-07,19.760453705344503,10000.827759149299
59,60.0,966753227.946086,412612573.25074106,0.06843513953832742,0.04638051804974014,1.1643327629957675e-14,7.748294861233675e-15,116741897.31355546,12196118.084565792,6.811556057148785e-05,8.734253381827416e-05,1.0891882756709523e-17,7.482769051379648e-17,9082074.742865046,11645671.17576989,1.3257215633203655e-06,8.943661817228642e-07,19.761319173147644,10000.849265661695
60,61.0,968959986.5916203,417846671.09675705,0.06959558122479224,0.04709569524408593,1.1644204367556158e-14,7.828312808608617e-15,116577322.85194592,12082884.667850494,6.831469038494868e-05,8.741730313832092e-05,-1.5919035949929896e-17,7.58660084697479e-17,9108625.38465983,11655640.418442791,1.3239967541486876e-06,9.003496639213402e-07,19.760706467118823,10000.856645300843
61,62.0,965291536.202057,415145389.04748845,0.07075594985204249,0.04780837267291567,1.1643657361843521e-14,7.768232647451414e-15,116409039.81557909,12110105.287138065,7.024232575291582e-05,8.788111396040429e-05,7.435134356593476e-18,7.341615174822422e-17,9365643.433722127,11717481.86138724,1.3216387525029772e-06,8.912974441992004e-07,19.760080333465087,10000.881515836656
62,63.0,967409651.0949525,419422329.64472306,0.07191639280109213,0.04852097915404098,1.1643852189188595e-14,7.794506235739159e-15,116449640.82653789,12280365.680432336,7.079347186999165e-05,8.862278632263508e-05,-3.377159818348814e-19,7.406492105252736e-17,9439129.582665524,11816371.509684678,1.3220114917730659e-06,8.955078698084261e-07,19.760232304954982,10000.892688841483
63,64.0,965114319.9482054,418517213.5784975,0.0730768250055368,0.04922535859364466,1.1645733482499511e-14,7.700718755055939e-15,116393231.14062592,12347358.848571943,7.333744453065143e-05,8.932048165285736e-05,1.2631706278554302e-17,7.405231225905762e-17,9778325.937420199,11909397.553714316,1.3209729745949802e-06,8.84124731383201e-07,19.76002278161026,10000.92388430717
64,65.0,967468125.8923227,420810477.3021428,0.07423750018846197,0.04992504970616557,1.1647875823539498e-14,7.741186831338845e-15,116514985.63548288,12340787.613196297,7.353867596001772e-05,8.944680117733682e-05,-7.131534303059512e-18,7.945548212307691e-17,9805156.794669036,11926240.156978244,1.322751205738562e-06,8.897203640940489e-07,19.760475609049124,10000.931730723923
65,66.0,971615573.9518418,424855515.83443207,0.07539804352804094,0.050628347861002836,1.1645023795583601e-14,7.722529731708698e-15,116737997.01089454,12313574.08652564,7.438282403837706e-05,8.948923221682868e-05,3.733976169530937e-18,7.317175149374076e-17,9917709.871783596,11931897.628910493,1.3252255608133316e-06,8.892375816260823e-07,19.76130614962789,10000.946084677975
66,67.0,969931637.5046476,424898173.5607328,0.07655859894143266,0.051333177573468586,1.1643997562495536e-14,7.731594753907369e-15,116587475.84000002,12394855.219578242,7.4963699612328e-05,8.99217506979917e-05,1.0225900514049923e-17,7.29081637123395e-17,9995159.94831041,11989566.759732231,1.3233534094688325e-06,8.899581772011077e-07,19.760746467449376,10000.957934550988
67,68.0,970620640.6533557,428855233.81387806,0.0777192585807465,0.052038868840339536,1.164709094639428e-14,7.74246206728203e-15,116429375.93676178,12381724.626604432,7.487328222948582e-05,9.031573630533707e-05,-1.168087213634592e-17,7.764263326532026e-17,9983104.297264755,12042098.174044946,1.321664819278345e-06,8.887030173120141e-07,19.760156791412637,10000.963199199785
68,69.0,970237244.3518908,427499035.82551444,0.07887971245265861,0.05272870427032426,1.1645125371906966e-14,7.737620222862462e-15,116537744.78475876,12397383.284484027,7.779917982157547e-05,9.045467954022301e-05,2.1430709426292373e-17,7.520401468140122e-17,10373223.97621009,12060623.938696403,1.322598216338713e-06,8.896028973385234e-07,19.760561920820503,10000.9987284306
69,70.0,971702165.1942726,428780240.79320514,0.08004015317026501,0.05341926792799964,1.1644360622081628e-14,7.779510037062598e-15,116615063.3266331,12475540.262837084,7.871522378116983e-05,9.074580944113594e-05,4.7000720251235e-19,7.551175790129156e-17,10495363.170822676,12099441.258818127,1.3237319654657533e-06,8.955415018094508e-07,19.760849293500204,10001.014217590935
70,71.0,970834194.7593101,430929664.71245545,0.08120062967667886,0.05411476501453813,1.1646308198613545e-14,7.681141239112323e-15,116471460.33582021,12400982.014229743,8.05505143210256e-05,9.117826925986499e-05,5.792991626498016e-18,7.498178830948475e-17,10740068.576136762,12157102.567982001,1.3216780849952433e-06,8.820149745161152e-07,19.760315073789553,10001.03900924762
71,72.0,971395797.2521673,433879835.0534391,0.08236131646679823,0.05481341936748049,1.164611708853338e-14,7.668561001760642e-15,116387264.16213474,12441940.4596626,8.101441204315477e-05,9.12039384065848e-05,2.8135970176795625e-18,7.403525420241906e-17,10801921.605753979,12160525.120877976,1.320712403642809e-06,8.806831522360131e-07,19.760001026558147,10001.050279715111
72,73.0,974262405.8602594,433613890.89486057,0.0835218535817447,0.05550638733884764,1.1647892677330023e-14,7.690393457887828e-15,116727619.1548151,12447686.753780747,8.23434456480557e-05,9.141605101703247e-05,-8.84938098884952e-18,7.670468015931125e-17,10979126.08640743,12188806.802270997,1.3247592308264428e-06,8.84684665117174e-07,19.76126861813674,10001.070148171711
73,74.0,974380906.5666684,437976919.7269455,0.08468238024904629,0.05619937616621002,1.1645005564935815e-14,7.689221009015549e-15,116521560.44459108,12534371.482494658,8.450962366919422e-05,9.198071839348374e-05,9.535014274356198e-18,7.232607204303505e-17,11267949.82255923,12264095.785797833,1.3219704025978687e-06,8.832862947231668e-07,19.760502946062207,10001.098552385065
74,75.0,976602137.7059641,440846749.9448554,0.08584303461696438,0.056899063136578935,1.1644934119754702e-14,7.695391841568222e-15,116649843.86258459,12593601.327689976,8.465735267366237e-05,9.251439472344568e-05,1.091574553257478e-18,7.260716255518856e-17,11287647.023154993,12335252.62979276,1.3234630785574068e-06,8.849684067673679e-07,19.760980729321084,10001.10676276133
