,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
31,32.0,10002.675790808284,1451.0321726988955,1110.544295226497,0.1450644010707901,0.11102472162968681,0.938691016908436,4.4985476687455215,0.950639748734441,15.312893739985443,15.249967077354059,16.575753834747214,16.69442489174449
32,33.0,10002.675790808284,1438.8121586408333,1106.5514266496762,0.14384272655952668,0.11062554158423436,0.9414878567552218,4.514335870330953,0.9509892286432271,15.307616955287672,15.249092180693106,16.57800507030314,16.670520812764597
33,34.0,10002.675790808284,1428.0865639866547,1117.1308077250212,0.14277045401181154,0.11168319668538908,0.929279618516257,4.475075529664637,0.9500865645975997,15.311911362024391,15.253876562435561,16.58225349717439,16.699174544671706
34,35.0,10002.675790808284,1418.2643895383608,1111.8139633712854,0.14178849931751666,0.11115165447959033,0.9311306351139976,4.4943514360789765,0.9505371771387051,15.30729803603038,15.252344146662955,16.58262242217711,16.667270451103924
35,36.0,10002.675790808284,1407.9003069389153,1089.7234952888382,0.14075236830455617,0.1089431986079378,0.9371510797695075,4.5774442778117,0.9523999891659984,15.305715146821436,15.247505971987186,16.5746759804329,16.69869158854248
36,37.0,10002.675790808284,1398.480588329538,1087.8491233061154,0.13981064842815738,0.10875581155052211,0.9378521784378426,4.586426392370353,0.9525749233732649,15.30075893435288,15.245415563857186,16.574984856573742,16.67050041397137
37,38.0,10002.675790808284,1389.4030614133073,1086.0128938894038,0.13890313856718875,0.10857223772936528,0.9305644341015156,4.602704889120063,0.9528224205788167,15.297346309519957,15.2412307422784,16.579642602263483,16.705784451874965
38,39.0,10002.675790808284,1380.6005373969272,1083.4128110904176,0.13802312163967131,0.10831229900363196,0.9324506206045327,4.614129162849546,0.9530518998576357,15.293416232103752,15.240584085394353,16.581351980147417,16.676054727468504
39,40.0,10002.675790808284,1373.0946549346622,1098.8196191687452,0.13727273418143116,0.10985256766779135,0.9197510043822155,4.5491854180896985,0.9517045107763838,15.300317252078042,15.248330367033159,16.578425001118383,16.713411353332983
40,41.0,10002.675790808284,1365.6982170439096,1096.6481761200125,0.13653328825261785,0.10963548145064851,0.9240222134530933,4.557576866250247,0.9518886967052511,15.296934256222494,15.247272057109095,16.57752963807455,16.676751853309984
41,42.0,10002.675790808284,1359.2758624449398,1098.5186497300638,0.13589122459552408,0.10982247877508144,0.919066098602065,4.546684319199807,0.9516911793012234,15.297902566023467,15.24694761693178,16.56603451476416,16.694786160236593
42,43.0,10002.675790808284,1352.770992907708,1095.299732975306,0.13524091165194058,0.10950067320804349,0.9211726651114466,4.559338403551514,0.9519664198986645,15.294552953538208,15.245909208350158,16.567292853129814,16.663609890988948
43,44.0,10002.675790808284,1346.8858430192322,1102.4477524108254,0.13465255409526722,0.11021528393671351,0.9096641866544122,4.537695368857232,0.9514223521071359,15.295365519602445,15.247844640866324,16.56082613740214,16.698164154073996
44,45.0,10002.675790808284,1340.994022534568,1096.9322797304317,0.13406352965741847,0.10966388421170573,0.9102063865295201,4.556574126319068,0.9518656424008204,15.292966948765073,15.246728716684114,16.56317345427479,16.668376720947187
45,46.0,10002.675790808284,1335.5748268850796,1077.5039917587137,0.1335217550600184,0.10772157513581115,0.9075009070523241,4.640946270724759,0.9535777538234724,15.295145348464304,15.237558950153387,16.573315763641794,16.697797185812224
46,47.0,10002.675790808284,1330.1357571058431,1072.1619300942875,0.13297799358129142,0.10718751187352536,0.908509849916258,4.665344228753666,0.9540494734716884,15.29212397893707,15.236601691452229,16.57363619252697,16.66733516025715
47,48.0,10002.675790808284,1324.3408068018202,1050.290916963591,0.13239865357015682,0.1050009956264633,0.8994869072141709,4.76151646465461,0.9558959854886988,15.286870231908415,15.227821451836853,16.589079777211484,16.717533637394094
48,49.0,10002.675790808284,1318.5330613189249,1046.6702689415188,0.13181803438341558,0.10463902767930668,0.9013765556910244,4.7798089988794645,0.9562162305214131,15.283768237015607,15.226959908019765,16.587620292608598,16.680963349722198
49,50.0,10002.675790808284,1314.165593194273,1082.6277934125542,0.13138140440399895,0.10823381823565738,0.8914411103984365,4.602844371427975,0.9529708982091527,15.289685219031522,15.241137186223646,16.568288565296314,16.70077127383365
50,51.0,10002.675790808284,1309.86065141695,1080.885720922889,0.1309510253866885,0.10805965758843676,0.8933525103067396,4.6113054318681925,0.9531327259991719,15.286902134442224,15.240527961918632,16.568515538129542,16.67219228392519
51,52.0,10002.675790808284,1305.7948028199069,1077.4021895113221,0.13054454929148412,0.10771139763435847,0.8865454934419431,4.652121893390363,0.9536936477148664,15.291597547744445,15.236322873059507,16.57138648218329,16.704792605845995
52,53.0,10002.675790808284,1301.5379411058789,1073.341161521484,0.13011897699432542,0.10730540347091974,0.8895788051319424,4.670530895202751,0.9540500187757514,15.288500789917732,15.235330361566408,16.570688893137,16.67235083016154
53,54.0,10002.675790808284,1297.4165989521935,1070.37911410657,0.12970695302795107,0.10700927796641863,0.868500147544757,4.680809230893743,0.9542774453356705,15.285707464226494,15.233562328946734,16.5758281384145,16.712814917266588
54,55.0,10002.675790808284,1293.6661104890209,1065.8959966750933,0.12933200451001362,0.10656108615002524,0.8706384540223189,4.7003506684067835,0.9546582399197272,15.2839397536685,15.232885706942236,16.577055005300053,16.67548829655007
55,56.0,10002.675790808284,1290.5155413018538,1074.4023334639367,0.12901703187138602,0.10741149227801951,0.8712105820804845,4.653861069989876,0.9538398372178939,15.287485297269082,15.236603999003686,16.564717533829125,16.70414680746234
56,57.0,10002.675790808284,1287.3282956425073,1073.1833302595937,0.12869839256666366,0.10728962456683536,0.8749634866688353,4.662415832739082,0.953976810127721,15.284643533041326,15.236159863476393,16.565524609975494,16.670355541875562
57,58.0,10002.675790808284,1284.4498251303087,1093.3009434237315,0.12841062251668925,0.10930084772200593,0.869433182273185,4.585975638100838,0.9523325650429011,15.286928868188987,15.242628405457703,16.557259585979914,16.698792998581922
58,59.0,10002.675790808284,1281.3766587182263,1088.7557454268526,0.12810338808498783,0.10884644950977401,0.8749528656168342,4.603789272679162,0.9527144084740303,15.284287832368648,15.241370177970461,16.558035055955987,16.662295096681117
59,60.0,10002.675790808284,1278.3867068922177,1072.496906168912,0.12780447288584124,0.10722100052012652,0.8474297269761387,4.668742946742601,0.9540685783118837,15.290203634939534,15.236996185861345,16.57284725315692,16.71232063036614
60,61.0,10002.675790808284,1275.761675333548,1071.1410190248575,0.1275420399515376,0.1070854480767193,0.8496240658378751,4.6747813194364385,0.9541859005761455,15.287422930924974,15.236318704313913,16.571624069965075,16.670923658828766
61,62.0,10002.675790808284,1273.248599067545,1064.9911517461003,0.12729079955161257,0.10647062586240655,0.842747652631776,4.6904073120140195,0.9546006908228662,15.291306402794104,15.234691029041704,16.559435026716823,16.702859905694883
62,63.0,10002.675790808284,1270.8570584356896,1059.265114247753,0.12705170946393293,0.10589817528837024,0.845879678794809,4.713417137923175,0.955065222453436,15.289309589854703,15.233167388249687,16.55876956705889,16.662156626833223
63,64.0,10002.675790808284,1268.2339114093304,1056.680109104966,0.1267894649324477,0.10563974392491823,0.8396711380285798,4.733679864034662,0.9553667561139725,15.28932857890267,15.228292058155226,16.5649683081437,16.71014196426768
64,65.0,10002.675790808284,1265.520525944607,1053.3946589925667,0.12651819897107197,0.10531128680193336,0.8448928693255128,4.746831803042454,0.9556288104691493,15.286449103070263,15.22747496747374,16.56604596035909,16.67052339485409
65,66.0,10002.675790808284,1263.126628988763,1062.03823705453,0.1262788733140269,0.10617541338593263,0.8394430123578848,4.715220669581729,0.954964816781162,15.286598628557357,15.230144576673913,16.584060805862027,16.72484097474123
66,67.0,10002.675790808284,1260.6118664749808,1058.9317879877412,0.12602746433443235,0.10586485157909656,0.8425462173398104,4.728622606583326,0.9552238102352645,15.283808356249974,15.229388074444227,16.58472154274362,16.684970125396433
67,68.0,10002.675790808284,1258.4728101224675,1061.7239746503265,0.12581361592054305,0.10614399555226732,0.8229119625891897,4.70917980494659,0.9549203895588051,15.289638047095492,15.23395357983768,16.567528421245036,16.717236205021692
68,69.0,10002.675790808284,1256.6432999156,1055.2860339384092,0.1256307138406267,0.10550037370081901,0.8270679000818545,4.735738625592469,0.955445018383961,15.287517160392563,15.232167941197048,16.56768047863079,16.669789379952597
69,70.0,10002.675790808284,1254.4906688993724,1059.420137558548,0.1254155083234984,0.10591367347245989,0.8442334196402231,4.71713506617983,0.9550940679092176,15.282824550185358,15.231471792287552,16.581862890752152,16.711582004989037
70,71.0,10002.675790808284,1252.4708698873624,1054.687551558835,0.1252135824534361,0.10544054147271417,0.8483003510367042,4.737499138536765,0.9554868345558029,15.280869799173471,15.230323678042154,16.58301001202257,16.67931494043534
71,72.0,10002.675790808284,1250.757805195072,1076.005658755323,0.12504232180997266,0.1075717819170039,0.8228811059747914,4.65615236948947,0.9537937020180468,15.288814033775738,15.238933160064134,16.569477719845164,16.730565777845563
72,73.0,10002.675790808284,1249.39563327002,1073.9784695563521,0.12490614105658826,0.10736911722593855,0.8282727464859828,4.660968910067282,0.9539284130413183,15.286108345987296,15.238015386717132,16.566695168987547,16.673802488946066
73,74.0,10002.675790808284,1247.4383657307617,1061.8100497932066,0.12471046666103733,0.1061526007639807,0.8199347242772154,4.709129271199923,0.9549162511153862,15.28384272275572,15.230289206561954,16.59042817794211,16.736258029172916
74,75.0,10002.675790808284,1245.7997382857307,1062.2401906518887,0.12454664775104758,0.10619560334325827,0.8268010932674733,4.707113765145601,0.954878675705866,15.280932535331491,15.229862271604185,16.58995670083231,16.688474514433615
75,76.0,10002.675790808284,1244.3435754506386,1060.8277515624732,0.12440107042098654,0.10605439721812189,0.8167357785030434,4.716641918093801,0.9550297016140742,15.292898901182927,15.232508272889257,16.57077393822531,16.714523268117315
76,77.0,10002.675790808284,1242.818614072839,1059.3436587348347,0.12424861507706737,0.10590602763595446,0.8209880728865921,4.724698868294325,0.955169194656341,15.289828254782142,15.231992096142372,16.571189152491613,16.670500530616494
77,78.0,10002.675790808284,1241.0842390892858,1043.4100502120828,0.1240752239745439,0.10431309301965971,0.8079158618768678,4.794834446960048,0.9564893869961267,15.293194692688457,15.227042388167835,16.57237451066246,16.728851106597688
78,79.0,10002.675790808284,1239.4787887521766,1044.1548713195834,0.12391472188783381,0.10438755520588643,0.8111906191252246,4.794229244716956,0.956452831152821,15.288506843998396,15.226434864421575,16.57328804481701,16.680965450474474
79,80.0,10002.675790808284,1238.0840966834576,1042.8292333165252,0.12377528999002096,0.1042550268673916,0.7897617865090598,4.799829310073191,0.9565588606875681,15.299632928750858,15.22654408752278,16.58680518898725,16.745928802533253
80,81.0,10002.675790808284,1236.9204278047173,1044.0358214934654,0.12365895423116235,0.10437565340794679,0.794943126517698,4.790736502542425,0.9564260512543092,15.293532888473434,15.226225132770317,16.58219058006346,16.684855003146748
81,82.0,10002.675790808284,1235.8643753010724,1057.7373096595454,0.12355337723099453,0.10574543569946829,0.7755179750830704,4.732264796248817,0.9553087410563792,15.305274148561494,15.22912807751983,16.577407774612503,16.73515807134869
82,83.0,10002.675790808284,1234.8887251325216,1052.0783525074798,0.12345583831351334,0.10517969136561056,0.7801133300911831,4.751439945735057,0.9557272352942097,15.300739571925783,15.228441411503473,16.575737440072817,16.679341348998847
83,84.0,10002.675790808284,1233.583513660515,1060.1511935025696,0.12332535208169866,0.10598675951056714,0.7872912205175112,4.726051774190018,0.9551478635552054,15.301583193840592,15.231161381544135,16.577128347435732,16.742913482801658
84,85.0,10002.675790808284,1232.6620034763678,1060.791742271818,0.1232332257143726,0.10605079725233191,0.7916016443667623,4.7207440775086456,0.9550703043795165,15.297219173056504,15.231573039345738,16.574562043591175,16.68207025353472
85,86.0,10002.675790808284,1231.7389885349576,1055.1876084574697,0.12314094891157366,0.1054905337856805,0.7686396645949309,4.741758720611776,0.9555057353183629,15.300534596672826,15.230011173167082,16.579848457337544,16.72543906998917
86,87.0,10002.675790808284,1231.1102708728654,1054.633753239756,0.12307809396403353,0.10543516307995168,0.7730223673460735,4.741526650659006,0.9555269132293931,15.298334856220087,15.230586936535538,16.57665710288552,16.678288151104976
87,88.0,10002.675790808284,1229.991489171181,1031.5169574009449,0.12296624572211486,0.10312410188770013,0.7745456695993613,4.849827749562828,0.9574730867928264,15.305917357391982,15.221913717179788,16.58263351798425,16.77072065529829
88,89.0,10002.675790808284,1229.237035890759,1033.9814937338379,0.12289082057626385,0.10337048959279377,0.7790831738831252,4.838564070600411,0.9572722452014708,15.298698263645452,15.223117863019795,16.580261139898532,16.697634266160488
89,90.0,10002.675790808284,1228.4788732631155,1025.9128305473705,0.12281502459491853,0.1025638391169399,0.7407303878794227,4.888250134159787,0.9580365831117319,15.31012336721044,15.21872241504126,16.594055905869325,16.74051065257908
90,91.0,10002.675790808284,1228.1376763844344,1027.877302173095,0.12278091403432287,0.10276023372842273,0.7444144384820472,4.881536604591296,0.9578984069762901,15.30408703468146,15.219530602490092,16.596075006263334,16.69466797534048
91,92.0,10002.675790808284,1227.6721453301193,1071.3724933744757,0.12273437338219628,0.10710858931956861,0.7559805041569173,4.6800944874813295,0.9542280227007934,15.312792220956416,15.237649608787798,16.57207396349137,16.737384654089894
92,93.0,10002.675790808284,1227.675646898466,1070.8955405910185,0.12273472344536138,0.10706090680006763,0.7633732452615042,4.676734612360637,0.954215530418551,15.306316517453327,15.237857474998401,16.56906599768755,16.678755008349803
93,94.0,10002.675790808284,1226.8303833460973,1054.3382242228452,0.1226502197015586,0.10540561808388349,0.7628266547679718,4.734007566175921,0.9554687580826876,15.301793980294022,15.231728087068253,16.586448710734196,16.7592173175241
94,95.0,10002.675790808284,1226.0555607125139,1056.7428597895105,0.12257275816528693,0.1056460173147448,0.7672380874263959,4.723304178138942,0.9552660538765594,15.297724892625556,15.233029369005038,16.586435043211182,16.69729845903242
95,96.0,10002.675790808284,1225.4280817071408,1061.435711913242,0.1225100270502837,0.10611517698980331,0.7566276336754849,4.720358329408768,0.9550393552418744,15.306105156947543,15.234545719553164,16.58682219221098,16.757885362664314
96,97.0,10002.675790808284,1224.898559285265,1067.2608092103928,0.12245708897321814,0.10669753089379606,0.7652202944412025,4.690647361563564,0.954506266334108,15.300639804166845,15.236113938797896,16.58406416979149,16.68941206383369
97,98.0,10002.675790808284,1224.4930008918225,1075.282038154728,0.12241654398286513,0.10749943921433827,0.7564085856838146,4.647230379681307,0.9537361264961819,15.306498268692811,15.240408028821482,16.57303511648523,16.72726809844479
98,99.0,10002.675790808284,1224.263605760446,1078.3904113897343,0.12239361060621931,0.10781019338652313,0.7631035347948171,4.63379151509474,0.9534678273567865,15.302010341606191,15.241311377412952,16.5717956859629,16.67446928252229
99,100.0,10002.675790808284,1224.3426530149495,1077.8224056297545,0.12240151321709632,0.10775340800510531,0.7177739128904677,4.653602629839924,0.9536903270106619,15.317955490832084,15.242743722091543,16.58389370616558,16.746700107135833
100,101.0,10002.675790808284,1224.1197208903034,1077.8984550036635,0.12237922596823327,0.10776101090811842,0.7201597274670807,4.649152589114026,0.9536427300061346,15.31477548547349,15.243433640700859,16.579550621215486,16.68432242221051
