,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1785407596.9653542,339435142.88291514,0.011595438842139379,0.008355549827330243,1.168216079103386e-14,1.4524369430032862e-14,188501810.53795704,13688685.017842097,2.7625536075810333e-05,0.0001160311313479718,2.168324780027483e-17,9.184455428692241e-17,3683404.8101080484,15470817.513062907,2.1483537714758874e-06,2.6246213729662667e-06,19.969448287146626,10000.284864986941
11,12.0,1796475527.332036,338100090.35331005,0.012759767606443956,0.009754925069505241,1.1692258186762042e-14,1.4709700593108336e-14,188832817.0231823,12957877.477312267,2.690836823199853e-05,0.00011425051206749623,3.422535469027925e-17,1.8922811657738713e-16,3587782.43093313,15233401.6089995,2.1538116155970802e-06,2.664632875855507e-06,19.970208699435315,10000.280800948389
12,13.0,1796475375.6549664,338100090.35331005,0.013925002362694838,0.01116727895593969,1.1684067893229497e-14,1.4695290002169518e-14,188911322.80825955,13167536.787119076,2.9123464637025224e-05,0.00011737819635578847,1.4510613420101837e-17,8.200538660347832e-17,3883128.6182700335,15650426.180771798,2.1530928167458137e-06,2.6627934307817024e-06,19.970392737813516,10000.306676195381
13,14.0,1803739974.4722576,339344770.22251064,0.015089500625482631,0.01262195808978847,1.1689705996616471e-14,1.5313004096851598e-14,188640360.7511097,12577599.439119006,3.179936218641243e-05,0.0001150410000319071,1.514728188957696e-17,1.8444217607220478e-16,4239914.958188324,15338800.004254283,2.151892626372073e-06,2.7791884737150025e-06,19.969772512817272,10000.337573131328
14,15.0,1803739817.8787122,339344770.22251064,0.016254718463940672,0.01408885718819856,1.1680783673172248e-14,1.5324897468494886e-14,188669461.94434947,12777146.045418087,3.4261685330586426e-05,0.00011739289936368806,2.5114945617534907e-17,7.874998399094343e-17,4568224.710744868,15652386.581825074,2.1507635593135524e-06,2.782488044940776e-06,19.96984300867259,10000.366972111051
15,16.0,1808367301.0149333,341857172.68992674,0.01741960336014523,0.015586774152188496,1.1694554945116019e-14,1.5628645620388353e-14,188161546.0077404,12325181.037483893,3.096959205343185e-05,0.00011616019877392274,1.694154952351737e-17,2.0023370535641727e-16,4129278.940457578,15488026.5031897,2.1467256694274865e-06,2.829660252125074e-06,19.968671951060077,10000.33935966479
16,17.0,1808367070.5179849,341857172.68992674,0.01858501145619016,0.017090925317850576,1.168312053102963e-14,1.5625831524167576e-14,188178283.43605855,12549907.292450316,3.2393408105679086e-05,0.0001185890541811637,7.64822921187826e-18,7.912432858529335e-17,4319121.080757207,15811873.890821826,2.1451104713481098e-06,2.8300762637132113e-06,19.96871468728958,10000.35956784066
17,18.0,1808304724.0667543,339456123.0356023,0.01974952070578245,0.018607152788473,1.168857577210047e-14,1.5799996775357188e-14,187787715.6221861,11969438.13001086,3.8434809150697825e-05,0.00011487993561410593,5.4907359689169064e-18,1.8512585801618957e-16,5124641.220093031,15317324.748547457,2.1434072911566325e-06,2.8635329616092414e-06,19.967808452637616,10000.426405318583
18,19.0,1808304288.6519384,339456123.0356023,0.020914643684569887,0.02013177343446302,1.1678716756905454e-14,1.5810885614662156e-14,187800774.1057873,12146240.713758783,4.049260716343241e-05,0.00011645219303867305,3.0117131894916546e-17,7.621022798387861e-17,5399014.288457645,15526959.071823074,2.1418891426647815e-06,2.866298554002406e-06,19.96784264221873,10000.4540924226
19,20.0,1814882415.2489545,338220336.5656454,0.022078837436472733,0.021653383714739266,1.1688852412694252e-14,1.599042960741796e-14,187998775.11578006,11602115.407641882,4.155320186288632e-05,0.00011291470419832487,-3.003553673541603e-17,1.8957815419172996e-16,5540426.915051509,15055293.893109981,2.1474124121136435e-06,2.9043101667992286e-06,19.968295072663512,10000.472082447712
20,21.0,1814882071.3362534,338220336.5656454,0.023243631489384086,0.023188750309828792,1.167546029370931e-14,1.602224231767153e-14,187965133.20117065,11792429.303033073,4.28837088248904e-05,0.00011418446700912872,2.498868445497516e-17,7.50491491014365e-17,5717827.84331873,15224595.601217164,2.1451167728887238e-06,2.911361039260526e-06,19.96822216522634,10000.493488835193
21,22.0,1820810085.117202,340554429.92691827,0.024407824739037937,0.02474190139000599,1.1688486862354311e-14,1.6356532988908087e-14,187768063.83961028,11424467.351473743,4.039339167622697e-05,0.00011281003400161648,3.87945960532048e-18,1.9655095361319242e-16,5385785.556830268,15041337.866882196,2.145445480629419e-06,2.971512501785738e-06,19.967764957989825,10000.477002150994
22,23.0,1820809741.049842,340554429.92691827,0.025572345698108775,0.026306197949778308,1.1673896688017068e-14,1.638245826659191e-14,187751220.77984115,11651398.76134287,4.223924601110948e-05,0.00011455015675779534,1.6295460067617156e-17,7.679985585068465e-17,5631899.468147945,15273354.234372713,2.143058204078729e-06,2.9777358864282567e-06,19.967731409793746,10000.50460541651
23,24.0,1816187132.1739209,337983686.10850865,0.026736124105290245,0.02788796121160943,1.1684413704213971e-14,1.652064790808887e-14,187191116.34280893,11213508.456582284,4.609792875501643e-05,0.00011222244853496841,-7.951435258889785e-19,1.8429733339234308e-16,6146390.50066887,14962993.13799579,2.1398066145075382e-06,2.999093667410566e-06,19.966428549057138,10000.552768471123
24,25.0,1816186766.0855143,337983686.10850865,0.02790039052861468,0.029471482400667586,1.167117399946765e-14,1.648463894022841e-14,187187356.79234922,11418782.936242929,4.7836675574271554e-05,0.00011349127355209841,2.512035285012566e-17,7.328074735455709e-17,6378223.409902876,15132169.806946458,2.137609876749778e-06,2.9922876044372605e-06,19.96642438083596,10000.580432716033
25,26.0,1821604476.551328,339582263.2645926,0.029063866009716485,0.031082860438517143,1.1682159736002966e-14,1.6894108655329337e-14,186979489.03237858,10942551.095623266,4.674049555499702e-05,0.00011131523736326023,6.1159551307695624e-18,1.9506441461148929e-16,6232066.073999598,14842031.648434697,2.1382419807793973e-06,3.066812221643325e-06,19.96594022639023,10000.579943191398
26,27.0,1821603973.1279106,339582263.2645926,0.030227661656165302,0.032699485799751654,1.1666933366805106e-14,1.6870676424909166e-14,186969279.4857951,11180451.656341573,4.923139779469927e-05,0.00011272252626439183,2.6230351691291938e-17,7.602425557705223e-17,6564186.372626574,15029670.168585576,2.1356970898216246e-06,3.0626490047121315e-06,19.965921845709655,10000.61600700211
27,28.0,1823130540.8191488,337603923.64839035,0.03139077380353075,0.0343214287814102,1.1680582563889164e-14,1.6956080525849694e-14,187084683.96642146,10846419.204409106,5.343810352634911e-05,0.00011127786048847229,2.3245080177075842e-17,1.929475454382169e-16,7125080.4701798875,14837048.065129636,2.139871143395561e-06,3.082552993348637e-06,19.966184322357588,10000.66931782242
28,29.0,1823130022.0018473,337603923.64839035,0.03255432934009849,0.035947860290434355,1.1665632880087437e-14,1.694875567759657e-14,187078925.7602992,11066954.337646747,5.68472420266108e-05,0.00011269012823898029,3.5832256973327316e-17,7.686216056346604e-17,7579632.270214779,15025350.431864034,2.1373138468563837e-06,3.081230846521891e-06,19.96617664053596,10000.715353615791
29,30.0,1824847619.4266493,336783638.81622595,0.033717266617709234,0.037537413566067844,1.168521426896771e-14,1.6688518446316092e-14,187272774.55071095,10598745.187159086,5.925383669101991e-05,0.00011101888543243362,1.2803382297879563e-17,2.0636796142846488e-16,7900511.558802663,14802518.057657816,2.143019838030493e-06,3.0354155530030736e-06,19.966615141802347,10000.751677298138
30,31.0,1824847297.9256232,336783638.81622595,0.034880674003221646,0.039130105132379765,1.166612472635736e-14,1.667559639315544e-14,187260653.60932156,10834260.301909117,6.17511397090314e-05,0.00011253273060666424,2.594145032049547e-17,7.66162620914619e-17,8233485.294537526,15004364.080888564,2.139722960535667e-06,3.0330751474572406e-06,19.96659416561615,10000.789633179174
31,32.0,1824439532.5994277,334730649.31958246,0.03604300820646674,0.04071949780648345,1.1673745006908186e-14,1.6792640489810206e-14,187228589.23188004,10764162.350865712,6.475228635420217e-05,0.00011112687056932599,1.559270562890164e-17,1.9141043660787928e-16,8633638.180560282,14816916.075910132,2.142278840560774e-06,3.059218942931017e-06,19.966514840910616,10000.832491184228
32,33.0,1824439210.6011012,334730649.31958246,0.037205739108137376,0.04231523140169994,1.1658757681807787e-14,1.6828202896190955e-14,187191715.72366792,10994574.42053893,6.669957833636307e-05,0.00011249576481857413,2.3589299909542748e-17,7.336806776995563e-17,8893277.111515071,14999435.30914322,2.1397031997818265e-06,3.066894322782306e-06,19.966434779121823,10000.865506245576
33,34.0,1827453072.5391614,333191564.59617424,0.03836805148989591,0.043904792648415854,1.1678759538275895e-14,1.681246798889125e-14,187400979.48000896,10419118.882231034,6.5985498233084e-05,0.00011086077604712124,-1.230397997044378e-17,2.0708861226227695e-16,8798066.431077844,14781436.806282835,2.1454438690940054e-06,3.0625386673273512e-06,19.966911855021745,10000.872133486779
34,35.0,1827452703.620665,333191564.59617424,0.03953060295122441,0.04550059772909654,1.1658176316502512e-14,1.6840138986061987e-14,187351590.41689578,10672171.509289319,6.831979583735753e-05,0.00011241133272773557,2.864689297186545e-17,7.777980157031457e-17,9109306.111647682,14988177.697031412,2.1417971412058016e-06,3.0686510943583493e-06,19.96680489564041,10000.909883717857
35,36.0,1829912280.5107236,333943108.1564964,0.040692655670351505,0.047134268454973975,1.1673591650081743e-14,1.7161219269444676e-14,187241815.5095993,10335458.746707557,7.048870608831792e-05,0.00011041220170663361,-1.9876764960447825e-18,1.9934357317657378e-16,9398494.14510906,14721626.894217813,2.1444682077079996e-06,3.1327824240971272e-06,19.966545423380264,10000.946212431683
36,37.0,1829911851.6501994,333943108.1564964,0.04185504598286574,0.04876850421742288,1.1655477959197502e-14,1.712195363833077e-14,187235061.35892275,10566555.731103463,7.203226694769205e-05,0.0001116020638190731,2.183160150595836e-17,7.311725984285594e-17,9604302.259692255,14880275.175876413,2.1413171445485306e-06,3.124979164467811e-06,19.96653637318244,10000.976903965895
37,38.0,1829641004.0520825,333965207.67986065,0.043016901387536256,0.050404024823797376,1.167250594817023e-14,1.7168949158918135e-14,186934555.2891912,10249692.168900821,7.394202317456268e-05,0.00011067227456988545,-1.4609005206108674e-17,1.9837053397251087e-16,9858936.423275024,14756303.275984729,2.1409748775065335e-06,3.1282989308504743e-06,19.965832655797527,10001.01152981647
38,39.0,1829640605.4148395,333965207.67986065,0.04417896178676854,0.05203648425546484,1.1651975443665102e-14,1.718503421404685e-14,186891050.97851518,10507004.158944592,7.63977397229541e-05,0.00011217137020633582,3.1183447110993925e-17,7.398252859876535e-17,10186365.296393892,14956182.694178112,2.1372887699090176e-06,3.1315688421516664e-06,19.965739176912788,10001.05218741491
39,40.0,1832435676.743249,332566555.7837842,0.04534065453505725,0.053651362006298636,1.1674884455567634e-14,1.7066697049938526e-14,187364555.70092896,10285121.222857697,7.436178194796795e-05,0.00011169977100929124,9.418965623398034e-18,2.1894866859891584e-16,9914904.259729082,14893302.80123883,2.14669018564646e-06,3.117196892199756e-06,19.966827237625417,10001.048050530382
40,41.0,1832435295.1271067,332566555.7837842,0.04650242567967344,0.05526936747155222,1.1651576463099478e-14,1.7056573319206362e-14,187313020.22862896,10552073.174732499,7.724939945030587e-05,0.00011302834868244016,2.7727407307827562e-17,7.710668424057593e-17,10299919.926707499,15070446.490992019,2.1424321835205894e-06,3.1151015899805484e-06,19.966716116056475,10001.093766568152
41,42.0,1832457205.12989,331522173.8942768,0.047663724356529456,0.056886894703196605,1.1667627252733583e-14,1.7059849186426787e-14,187325238.77706653,10049302.233501587,8.049787292687957e-05,0.00011138927878708372,-1.5610778998811396e-19,1.9356553167594345e-16,10733049.723583927,14851903.83827783,2.1459134435651288e-06,3.116096946869998e-06,19.966736675075037,10001.143252865986
42,43.0,1832456615.1845214,331522173.8942768,0.048825251795394084,0.05850477714984278,1.164819315434793e-14,1.7078169427005463e-14,187298920.04719192,10282177.708519073,8.341646465247825e-05,0.00011261575850752604,3.55255306714854e-17,7.261011505617073e-17,11122195.286997119,15015434.467670137,2.142408329357449e-06,3.119783552921483e-06,19.966683310031325,10001.190046569613
43,44.0,1835798788.8170445,331396040.64540076,0.04998636787817671,0.060112385980755766,1.1666293883696773e-14,1.704011242212413e-14,187552735.64445958,10086070.54246066,8.538889925119489e-05,0.00011238248961834929,1.6708775576053159e-18,1.9867981442463024e-16,11385186.566825971,14984331.94911324,2.1480672741857254e-06,3.113564569818895e-06,19.967264716105376,10001.227322489729
44,45.0,1835798181.7253299,331396040.64540076,0.051147673677686696,0.061724366990237,1.164718719395889e-14,1.7072522999932224e-14,187524452.4467779,10346556.095438816,8.842571012769133e-05,0.00011395878394117665,3.3774170929284703e-17,7.285139485780094e-17,11790094.683692193,15194504.525490224,2.1447381377234357e-06,3.1204633862446765e-06,19.967206588810686,10001.275768034891
45,46.0,1835003168.6519773,332214312.0553317,0.052308365095610126,0.06334116050041304,1.1660832025494263e-14,1.7267106978102138e-14,187255345.5870594,10030092.173425056,9.186670935871838e-05,0.00011227995845626788,1.6855553136558465e-17,1.9897063270389073e-16,12248894.581162438,14970661.12750239,2.144698213813629e-06,3.157524254484441e-06,19.966578742047435,10001.328390919278
46,47.0,1835002553.676228,332214312.0553317,0.053469270803226956,0.06496226070898847,1.1642365423003496e-14,1.7331598499779668e-14,187183877.03226978,10265548.588000312,9.406193823852258e-05,0.00011328344772036032,2.6849432950514493e-17,7.430740899698504e-17,12541591.765136361,15104459.696048046,2.141345161585219e-06,3.1708144857424266e-06,19.96641974555243,10001.369135907757
47,48.0,1835747115.2477982,333105197.10980743,0.05462998943688106,0.06661282575784795,1.1663785327801136e-14,1.7688787132500434e-14,186530028.93622854,9795283.70988647,9.261478314901549e-05,0.00011141696667338087,6.2413565862416625e-18,2.0527955203029376e-16,12348637.75320201,14855595.55645079,2.137744742156638e-06,3.2247228034528188e-06,19.964895672983836,10001.37372795012
48,49.0,1835746522.02628,333105197.10980743,0.05579068272015331,0.06826710886492436,1.1641985531697321e-14,1.77348544290969e-14,186453960.84523964,10033586.797057651,9.495969741951477e-05,0.00011211124784841448,2.3130564564702136e-17,7.512760116029598e-17,12661292.989268664,14948166.379788605,2.1337180211724636e-06,3.2342912944473482e-06,19.964726530228333,10001.416743007714
49,50.0,1836811917.1382084,330601875.52306503,0.05695073377256697,0.06988230242165189,1.1659549205264211e-14,1.726244690508602e-14,187232899.66804674,9833205.778042931,9.949818608711718e-05,0.00011202567389836814,1.6913398084045074e-17,2.0062718230254388e-16,13266424.811615622,14936756.519782426,2.1451939617616777e-06,3.1530105353114412e-06,19.96652460776505,10001.48168028364
50,51.0,1836811202.0854635,330601875.52306503,0.058111123420774846,0.07150268560930084,1.1640810321563051e-14,1.7276928030029045e-14,187222615.41601303,10109992.884681905,0.00010270994506098781,0.00011351262604738309,3.446020640762357e-17,7.443170878850822e-17,13694659.341465032,15135016.806317752,2.142019060230823e-06,3.156288909254718e-06,19.966508019337052,10001.533951857045
51,52.0,1838071923.6458719,329909023.8470538,0.05927079299666879,0.07311840777585396,1.1655191931602142e-14,1.736999616284524e-14,187182804.02636147,9716760.612878565,0.00010473194515801079,0.00011194464185619314,8.901949054818873e-18,2.047280233282466e-16,13964259.354401419,14925952.247492429,2.1453046367062797e-06,3.176567251874262e-06,19.966408725338635,10001.574094015165
52,53.0,1838071161.1322114,329909023.8470538,0.06043047644194181,0.0747375752150247,1.1633817328314833e-14,1.7417708922418836e-14,187124527.47030893,9934677.292381506,0.00010883945885423018,0.00011276350376032635,4.0206330101738484e-17,7.664401194299009e-17,14511927.84723068,15035133.83471019,2.1412807268920963e-06,3.1859020056439583e-06,19.96628192364978,10001.635551798514
53,54.0,1841705489.2764397,332418228.85396,0.0615902993721506,0.07635659797364622,1.1659435092254247e-14,1.7512976763320476e-14,186929122.0168558,9621139.535718823,0.0001107057364113713,0.00011171428434909037,1.7621753341397384e-18,2.126576341212286e-16,14760764.854849495,14895237.913212057,2.142635079971079e-06,3.198812249398571e-06,19.96582115473821,10001.675314752158
54,55.0,1841704764.1402433,332418228.85396,0.06275005980534255,0.0779782522157937,1.1634652639533787e-14,1.7562465378145537e-14,186877611.82991096,9900865.460933847,0.00011383456975379367,0.00011278932505411156,3.560259617720014e-17,7.698623991885648e-17,15177942.633839168,15038576.673881551,2.1382207766581227e-06,3.209262344302343e-06,19.96571102669212,10001.728109760352
55,56.0,1840247087.1597877,329623038.9185942,0.06390948760625627,0.07959034100495942,1.1656902118102998e-14,1.7439292872343875e-14,187133549.18606284,9514018.273028905,0.00011596029225877712,0.00011248666064996237,-9.189458978701425e-18,2.1033814336184732e-16,15461372.301170295,14998221.419994991,2.144805968096412e-06,3.1868847730711597e-06,19.966294974246118,10001.771261854527
56,57.0,1840246284.7177284,329623038.9185942,0.06506908019411962,0.08120591130451438,1.1632965958717234e-14,1.7456276209386448e-14,187104820.24190518,9762306.391993996,0.0001185602457938306,0.00011373631910535204,3.456647719858466e-17,7.502799402704638e-17,15808032.77251076,15164842.547380282,2.140552137149449e-06,3.190457494820256e-06,19.966237612900247,10001.819634963016
57,58.0,1834687607.899769,325945979.9759224,0.06622851243723622,0.08281798229274663,1.165966851009284e-14,1.7302779471456246e-14,187079520.26050988,9447642.016502798,0.0001172866187308432,0.00011190094102996785,-4.682072769933032e-17,2.209501872673359e-16,15638215.830779107,14920125.470662387,2.146110689261495e-06,3.1654233991795554e-06,19.966163503630362,10001.829126565575
58,59.0,1834686780.4583635,325945979.9759224,0.06738773213640813,0.08442966504345178,1.1629160846780901e-14,1.7325391584456796e-14,187012548.44715613,9688881.618097387,0.00011960036629662726,0.00011259809286793942,3.3578488483312335e-17,7.580630110643034e-17,15946715.506216997,15013079.049058596,2.140479602635353e-06,3.1704350885278332e-06,19.966019599964536,10001.874776160275
59,60.0,1842693714.039485,330085534.90222716,0.0685464886787637,0.0860437385987956,1.165047380902289e-14,1.754133850882696e-14,187067471.7764302,9483136.6995159,0.0001208300826445389,0.00011246624636651347,1.3914257457964568e-17,2.163199573228202e-16,16110677.685938533,14995499.515535137,2.144722699459433e-06,3.2099881759596974e-06,19.966141652408876,10001.909509583977
60,61.0,1842692828.6858523,330085534.90222716,0.06970509277554268,0.08765851190757905,1.1625729561340518e-14,1.754779482432318e-14,187038289.75856033,9768477.89726683,0.00012428113682345037,0.00011362565991389871,3.3870310988660386e-17,7.703058338901402e-17,16570818.243126733,15150087.988519834,2.1403041516848007e-06,3.2115011248975728e-06,19.966083468339516,10001.966841930009
61,62.0,1840136449.4587877,326981533.81497043,0.07086328569171431,0.08926993350019963,1.1649100818654754e-14,1.7549432608822715e-14,187143193.0204739,9334250.712475622,0.00012742542983672296,0.00011164250525690398,3.750752197190189e-18,2.1662211400549644e-16,16990057.31156312,14885667.367587205,2.146332746361491e-06,3.2169103740140622e-06,19.96631584817359,10002.020544509458
62,63.0,1840135629.8923407,326981533.81497043,0.07202168000986384,0.09088469767294839,1.162201516984899e-14,1.7598927580132007e-14,187059609.35709527,9560227.41262095,0.0001299383416059956,0.00011234008426110391,3.300701977187207e-17,7.785937736970822e-17,17325112.214132745,14978677.901480528,2.141243653395989e-06,3.22684700292127e-06,19.966132116336244,10002.06824230402
63,64.0,1835523319.574241,326768923.74822086,0.07317988602680704,0.09251687162208717,1.1646146330622019e-14,1.7689940111186416e-14,186450991.5527728,9194399.62682168,0.00012967494616629197,0.00011070657864444985,-8.051002698885942e-18,2.157793887065982e-16,17289992.822172273,14760877.152593317,2.1387675020626167e-06,3.2337540254447527e-06,19.964707751568408,10002.08868162677
64,65.0,1835522427.9856613,326768923.74822086,0.07433783453652884,0.09414274237909193,1.1618529729989372e-14,1.7712469459674943e-14,186371095.97765,9451075.162330125,0.0001326576343849939,0.00011123828936362931,3.3305124969059823e-17,7.803797846557466e-17,17687684.58466582,14831771.915150579,2.1335873782109683e-06,3.2380621475426593e-06,19.964531859280644,10002.14172966373
65,66.0,1846927264.7914107,331847472.6573236,0.07549572018802941,0.09577354175827092,1.1644515293620462e-14,1.7756105641934147e-14,186565196.53846195,9131733.265868511,0.00013490035184765073,0.00011036084705516404,6.8267032296467635e-18,2.1408530059549473e-16,17986713.579686765,14714779.607355209,2.13933653528031e-06,3.2452017412108876e-06,19.964976347881844,10002.187899525048
66,67.0,1846926190.046455,331847472.6573236,0.07665354280838191,0.0974039474293237,1.1618476049355193e-14,1.7790896391237417e-14,186530678.3066335,9406212.71788061,0.0001381948127231519,0.00011142069644218531,4.113355721590783e-17,8.131895739331424e-17,18425975.029753607,14856092.858958043,2.1346301150504285e-06,3.2521188967507267e-06,19.964906498622973,10002.244806200204
67,68.0,1841370845.4803004,327546758.95941424,0.07781134629272717,0.09901750993648264,1.1645838024351613e-14,1.7776147124051877e-14,186613871.20246375,8945698.762756618,0.00013695028079094342,0.00010994644781159496,7.362862548738118e-18,2.2925900093063404e-16,18260037.438792497,14659526.374879332,2.1411140794515554e-06,3.2545176396871013e-06,19.965087157279086,10002.25561404165
68,69.0,1841370068.9806225,327546758.95941424,0.07896890119446714,0.10063541770278797,1.16159157622173e-14,1.7825122845430574e-14,186501683.05589154,9214413.650471877,0.00013897345296667196,0.00011072221640633185,1.7519079657324978e-17,8.132152889050329e-17,18529793.728889607,14762962.187510917,2.135511349883586e-06,3.2644052349469402e-06,19.964836757785477,10002.29919681072
69,70.0,1846713199.5011532,329092196.2740001,0.08012586790536083,0.10226190276715558,1.1631561889710478e-14,1.77303914407833e-14,186769043.46300405,8932785.229789475,0.00014406355223864337,0.00010984178097421926,2.3744151544309678e-17,1.9265637204460433e-16,19208473.631819054,14645570.796562573,2.140784024039447e-06,3.2468904132472744e-06,19.96545223555054,10002.37406412951
70,71.0,1846712272.1853664,329092196.2740001,0.08128324146238033,0.10389213821603854,1.1613290278026794e-14,1.7789575968506183e-14,186732672.37826928,9217087.512878539,0.00014620236719513582,0.00011095429540427252,2.884750824803486e-17,7.309219088613132e-17,19493648.959351476,14793906.053903002,2.137571445993717e-06,3.2590649841332263e-06,19.965375022136843,10002.419666623686
71,72.0,1844143818.8908892,326864569.4244431,0.08244076852321594,0.10550916604738268,1.1643562206743479e-14,1.760820550665516e-14,187025462.16900903,8995832.556214599,0.00014456177576449347,0.00011100545119267182,5.500108017690825e-17,2.43827385760146e-16,19274903.435265783,14800726.82568958,2.1452816851373053e-06,3.228667755388956e-06,19.966042886864166,10002.42807243752
72,73.0,1844142823.6476967,326864569.4244431,0.08359778641599612,0.1071276148806466,1.1613765158617324e-14,1.7612517174368835e-14,186926359.0530919,9253498.18700187,0.00014801732097927288,0.00011184604899348653,2.090277878261756e-17,8.417235729277025e-17,19735642.797236368,14912806.532464875,2.139624548291872e-06,3.229142890475086e-06,19.965823292506773,10002.487617975181
73,74.0,1842293817.7443163,330702933.0510767,0.08475484967078645,0.10877780192073974,1.1642902037224385e-14,1.7869477297708176e-14,186017806.84040734,9067619.64829228,0.00014931095084501724,0.00011048224068094688,-2.724537443490823e-18,2.218719654291829e-16,19908126.77933563,14730965.424126253,2.1342532795031148e-06,3.261709200406503e-06,19.963699159191684,10002.526018905028
74,75.0,1842292765.4824219,330702933.0510767,0.08591178301190629,0.11041567804723408,1.1611071876276244e-14,1.7845660063805843e-14,185977134.70679766,9357123.302170372,0.00015210645959845396,0.00011139771660505288,3.680070328944287e-17,8.138755629098222e-17,20280861.279793896,14853028.880673723,2.1284214255276494e-06,3.256578115968198e-06,19.963616370577387,10002.579441439786
