,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10006.728757412784,4954.994032223413,4830.672688261866,0.495166217886425,0.48274244314690756,0.6039226478702747,1.0368603510846202,0.06883806938527626,16.561159367635664,16.54947796711704,16.572508474012892,16.583745029862495
11,12.0,10006.728757412784,4957.600615642245,4841.51453273886,0.49542670095556995,0.48382589856374025,0.6180062729625516,1.0353735912985191,0.0654080756358727,16.560812330659598,16.550066898979612,16.572871430511864,16.58317998640674
12,13.0,10006.728757412784,4961.4033546224855,4823.375103561203,0.49580671914857066,0.48201317538342825,0.6152652743648919,1.0375945549909635,0.07090265062613765,16.560849889384663,16.549508821432312,16.573395022261504,16.584212689617363
13,14.0,10006.728757412784,4962.568045316614,4820.994756032231,0.49592310990146937,0.48177530069064123,0.6286915164603694,1.0380774275473605,0.07179312851658937,16.56018087038174,16.549162263985533,16.5738913167756,16.584422681222176
14,15.0,10006.728757412784,4962.608502240069,4819.004991069399,0.49592715287339717,0.4815764579907871,0.6310170652344232,1.0384322050901147,0.07249321500194406,16.560240704442723,16.549309644098656,16.57430660332007,16.584674646351193
15,16.0,10006.728757412784,4956.461791385131,4809.725849880369,0.4953128951070532,0.48064916782294326,0.6320061084920326,1.0390142240301885,0.07479771362787813,16.560089339097683,16.54894096865127,16.574343221414942,16.584945603910064
16,17.0,10006.728757412784,4962.443193965415,4825.183708136731,0.495910633161645,0.48219391422619823,0.6191650364905269,1.0384396836163086,0.07131069462410244,16.56076192946096,16.549266850263542,16.57377637747945,16.584803442763363
17,18.0,10006.728757412784,4969.566598061469,4826.412368263176,0.49662249457697294,0.48231669762087503,0.6175240329662685,1.0382207939536783,0.07087837109455097,16.560893919067905,16.549342200847725,16.57363546960233,16.58468375704317
18,19.0,10006.728757412784,4969.535826243309,4818.210402256025,0.4966194194643256,0.4814970525394517,0.6089060020558174,1.0385941757962327,0.0727907709085418,16.561207079097134,16.549131295522248,16.573247605006735,16.58478082614604
19,20.0,10006.728757412784,4970.3586731178575,4821.076389787375,0.4967016488216407,0.48178345857691185,0.5893270442310211,1.0381841104527954,0.07187279457246554,16.562574437449033,16.549541396287978,16.57231190080911,16.584769494938808
20,21.0,10006.728757412784,4970.913024426475,4821.941303570166,0.49675704667662973,0.4818698917963744,0.582378027373217,1.0378694232294623,0.0714248227932659,16.562669975052046,16.549346392175753,16.571603224269637,16.584368446182143
21,22.0,10006.728757412784,4970.706532974391,4830.061432559645,0.4967364114163873,0.4826813586789422,0.5920601929084978,1.0375015734023258,0.0695313220662146,16.562043103558892,16.549428508002432,16.572099136587507,16.58424833622935
22,23.0,10006.728757412784,4973.016487795054,4837.948054682023,0.49696725157171295,0.48346949057634525,0.5893625881605987,1.0361986205788787,0.066840119307914,16.56232237511946,16.549769693590576,16.57141898182696,16.583513468955655
23,24.0,10006.728757412784,4977.602749124728,4820.620620327445,0.49742556931378995,0.48173791227791857,0.5981949406796506,1.0376333814059167,0.07146797527812909,16.562014765981615,16.549483395576228,16.572376366295465,16.584344460590984
24,25.0,10006.728757412784,4977.235044814992,4821.5347334719245,0.49738882360811026,0.4818292621252703,0.6096371944510308,1.0381050949152746,0.07171390548931855,16.56127680995113,16.54927322992302,16.573036625091166,16.584530062730845
25,26.0,10006.728757412784,4976.267186456576,4827.088851985995,0.4972921028533183,0.48238430050481623,0.6070185700229237,1.0384132467599008,0.07092036429625426,16.561237451205013,16.549079000197285,16.57283915047709,16.58452534276141
26,27.0,10006.728757412784,4975.15587910333,4832.143618246404,0.49718104684488773,0.4828894372366043,0.6006161884410399,1.0378421650148613,0.06943569356774082,16.56161386683665,16.54924724256175,16.572320021144854,16.584239430807184
27,28.0,10006.728757412784,4978.741254588249,4819.577837947304,0.49753934330438376,0.48163370415901974,0.6089469588837119,1.0375534480434334,0.07159731372439548,16.56150010656823,16.549301376602703,16.572402313987308,16.58406292205489
28,29.0,10006.728757412784,4975.132322021156,4814.1344474204925,0.49717869272070336,0.48108973113259196,0.5976522701716535,1.0382154641450876,0.07323720798410094,16.561804160648908,16.549061089442212,16.5720351240401,16.584201473739732
29,30.0,10006.728757412784,4977.101252213011,4836.324734724507,0.49737545334443833,0.4833072677364073,0.5779901828834182,1.0364854311844265,0.06741136306350981,16.562732071051137,16.549728268489744,16.57105891425378,16.583593611111688
30,31.0,10006.728757412784,4979.399933178024,4832.37774540092,0.4976051668722793,0.4829128342088009,0.5873937096927713,1.0370116854382079,0.06864533738645884,16.562741836660678,16.549709296451134,16.571504864760367,16.584048390884927
31,32.0,10006.728757412784,4979.748122674724,4826.9602576339375,0.49763996240887676,0.4823714497165942,0.5717938626584699,1.036490621761712,0.06922177665879392,16.56364561746078,16.550150604774633,16.57107031893865,16.584010024117987
32,33.0,10006.728757412784,4981.495158694869,4820.364450797261,0.4978145485361215,0.48171231255033586,0.5748101122896431,1.037342419404926,0.07125688964561716,16.563212901762654,16.54955417996511,16.570906896846424,16.583992978200545
33,34.0,10006.728757412784,4978.9612680178825,4823.390566890292,0.49756132985313184,0.4820147206765468,0.5811766392431132,1.0373854354451424,0.07071238093927135,16.5630022433113,16.549598025544675,16.57136205444505,16.58419692857614
34,35.0,10006.728757412784,4978.500108584409,4820.578123092908,0.49751524491921856,0.48173366541207785,0.569297506866321,1.0364510099115891,0.07041691154670116,16.563406987967728,16.549759564841114,16.570535174882174,16.5836101815897
35,36.0,10006.728757412784,4975.829925133921,4826.074006026074,0.4972484061235223,0.4822828841494295,0.5790416605160531,1.0373486235084208,0.07016238664625851,16.562895966598138,16.549444702928422,16.571136659949545,16.584073148110534
36,37.0,10006.728757412784,4978.31082295371,4833.152182247106,0.49749632908415525,0.4829902258184828,0.5891757688697844,1.0364432475302274,0.06798519461742825,16.562560017988176,16.54979100492173,16.57134952184809,16.583636223219916
37,38.0,10006.728757412784,4981.311424583748,4823.686688723277,0.4977961874797188,0.4820443129479238,0.5897126776465692,1.0379332308669957,0.07114581436945122,16.56260798357337,16.549262757587726,16.571599163470694,16.58439167072567
38,39.0,10006.728757412784,4982.745135942001,4832.340791890742,0.4979394622094542,0.4829091413426232,0.5711073990662677,1.037268792529589,0.06888331198135833,16.563382873084745,16.54953204061595,16.5708560072279,16.584192085274353
39,40.0,10006.728757412784,4983.01428226415,4816.173413195327,0.4979663587436437,0.4812934906052692,0.5821218124546713,1.0371955931025911,0.07193302052978645,16.563250092258734,16.549770023200185,16.5712422382433,16.584122850019117
40,41.0,10006.728757412784,4979.776605397531,4817.306352462605,0.4976428087659129,0.48140670835052274,0.5674900037848134,1.036319534627039,0.07092997426942038,16.56392440503748,16.550092139267345,16.570476905481772,16.583701731012255
41,42.0,10006.728757412784,4985.3218432071835,4839.58222887489,0.4981969596721763,0.4836327981099542,0.5849931373348115,1.0368302231939244,0.06709355631988068,16.56294830898814,16.5498917461671,16.571510536203395,16.58411087605763
42,43.0,10006.728757412784,4983.28091181994,4817.625412693417,0.49799300377043054,0.4814385929192512,0.5818462496998301,1.0386220415825376,0.07292821903589064,16.562922232537908,16.549054874640106,16.571430050449827,16.584724087714918
43,44.0,10006.728757412784,4976.939389713143,4817.5833888611805,0.49735927797846285,0.4814343933618078,0.5846179513307665,1.0372661715139755,0.0717244877289025,16.56279236344645,16.54955148919163,16.571317931570686,16.583978505694155
44,45.0,10006.728757412784,4981.362267753642,4830.743609358135,0.4978012683778951,0.4827495304876348,0.5843533791250304,1.0367651963670377,0.06873893495026073,16.562756089134258,16.549822815220054,16.571399657638842,16.583842937683688
45,46.0,10006.728757412784,4982.328105836152,4821.66037314847,0.4978977872409445,0.4818418176446205,0.5716301059583445,1.037728579802794,0.07135290089786706,16.563546237766115,16.54933489381042,16.570678426515165,16.584323885804945
46,47.0,10006.728757412784,4981.45560170136,4824.212862267508,0.49781059549667495,0.4820968949212127,0.563984603249868,1.0378966556058558,0.0710117576401742,16.563911162508795,16.549426883318716,16.570586346450728,16.584463184657917
47,48.0,10006.728757412784,4980.783946994925,4832.338202206989,0.4977434751896578,0.48290888254838427,0.5598455694016147,1.0365998839562123,0.06828297007838924,16.564452614711822,16.550010322372017,16.570163772004154,16.58404372713445
48,49.0,10006.728757412784,4980.646069550469,4818.098087045159,0.4977296967164126,0.4814858285707014,0.564783629153273,1.0375335318229608,0.07186454451313184,16.563880044338823,16.54956138540336,16.570547474576433,16.584242646310226
49,50.0,10006.728757412784,4980.400257772903,4825.286441471596,0.4977051320676123,0.48220418065165604,0.5613426076472887,1.0365112106916514,0.06956301933312037,16.56419795399251,16.55006146855385,16.570414905311015,16.58397809522963
50,51.0,10006.728757412784,4982.140081584313,4827.45544583341,0.49787899745894915,0.48242093523893387,0.5515902949239007,1.0371015686348204,0.06967465901345715,16.564551642696422,16.549735475202937,16.56994838468317,16.58418171947354
51,52.0,10006.728757412784,4981.737129773386,4824.115361438022,0.4978387293732745,0.48208715139444686,0.5462066586895307,1.0368768757373132,0.07011688142502115,16.564833711457414,16.549784437532463,16.569671222460013,16.58411943380854
52,53.0,10006.728757412784,4982.61638597187,4833.382182019604,0.4979265958698888,0.4830132103300124,0.555220423036506,1.0364068358686287,0.06790809629272376,16.564092106926516,16.549757079715715,16.569753258455545,16.58357630768537
53,54.0,10006.728757412784,4979.849586519137,4824.732961725789,0.49765010197065296,0.48214886989434225,0.5649425585458729,1.036454747450445,0.06961906232689674,16.563890928679967,16.550015791228695,16.57050000569643,16.583797731952746
54,55.0,10006.728757412784,4980.917125787742,4831.301834049041,0.4977567841136874,0.4828053154203974,0.5649644737047097,1.0368573639307759,0.06871411205479727,16.56391627606737,16.54990031469703,16.570611679809822,16.584087385892833
55,56.0,10006.728757412784,4984.910496301858,4819.90027805938,0.4981558526415674,0.48166592648860346,0.5515851437290042,1.036424399900357,0.0705237612412225,16.564567616311816,16.55001516703154,16.56982967962985,16.583738992425495
56,57.0,10006.728757412784,4981.572646359187,4828.752252625525,0.4978222920921023,0.4825505287178372,0.5699186965609894,1.0363243071093802,0.06872679641411561,16.56374021347446,16.55001540458127,16.570616222740913,16.58377913740863
57,58.0,10006.728757412784,4981.596368240567,4826.446221022272,0.4978246626851258,0.48232008062044623,0.5614653149747476,1.0372157424511759,0.06997153845618542,16.56411682902483,16.549734427910433,16.570318757050902,16.584135468996443
58,59.0,10006.728757412784,4983.0819826700435,4833.372490953965,0.4979731242319001,0.4830122418750983,0.5558656826817071,1.036919834574331,0.06837110108250344,16.564147433874197,16.549698066565778,16.570066758460904,16.584013340767694
59,60.0,10006.728757412784,4980.933535331637,4825.896445255175,0.49775842396466097,0.48226514001193926,0.5759732521040147,1.0375195449985923,0.07034977348288207,16.563550853369787,16.549604431179336,16.57097375783554,16.58436285335287
60,61.0,10006.728757412784,4984.780057517695,4834.094262333954,0.49814281753415873,0.48308437047950903,0.5637925033205351,1.03694602651762,0.06825551547392839,16.563771025283426,16.549651100101805,16.57036974542376,16.583972617815665
61,62.0,10006.728757412784,4984.314173440473,4824.730132488263,0.4980962604535666,0.4821485871608341,0.5811481099718733,1.0378259671719117,0.07084886597182605,16.56327663448655,16.549651200631416,16.571579361074424,16.58462055900442
62,63.0,10006.728757412784,4984.525481805533,4823.172437361757,0.4981173770812061,0.48199292239123076,0.5560275091833394,1.0370713176938966,0.07047294787204506,16.564438520379504,16.549803583758123,16.57007063323147,16.584116164830302
63,64.0,10006.728757412784,4983.127429968241,4816.878507114099,0.49797766590573767,0.4813639525849896,0.564192242607905,1.037969154975678,0.07248890725222168,16.56397018809485,16.549441741047083,16.57054927348508,16.584463929344558
64,65.0,10006.728757412784,4982.05764726756,4818.041342995162,0.49787075957034926,0.4814801579813037,0.5706100024629567,1.0367800589679166,0.07120096723194547,16.56359511784018,16.549762587485002,16.570476845738984,16.583691576632475
65,66.0,10006.728757412784,4983.159156094009,4829.815158587144,0.49798083638497587,0.48265674784172735,0.5647383011890639,1.036441136753523,0.06862680237959629,16.56398578271136,16.549963403120753,16.57044465151484,16.583932828531474
66,67.0,10006.728757412784,4982.107220636938,4820.836291975174,0.4978757135738583,0.48175946494042776,0.564488000675958,1.038210172844991,0.07194231468514733,16.564030807930195,16.54930361850117,16.570490098050886,16.584674651515915
67,68.0,10006.728757412784,4983.3146335599395,4828.154332948291,0.49799637367690214,0.4824907769556251,0.5559461611158054,1.0370865106281295,0.06952646281476338,16.564379378084983,16.54957027388283,16.56960756236383,16.583899834285564
68,69.0,10006.728757412784,4987.497000678311,4830.134735905816,0.4984143291566361,0.4826886840844716,0.5484809223593292,1.0374924107232801,0.06950898320698318,16.564573219766686,16.54955721302132,16.569858680295948,16.58430130310916
69,70.0,10006.728757412784,4987.273232277005,4825.48316506959,0.4983919673632138,0.48222383978330263,0.5543678087236329,1.0359672555893025,0.06903652179818542,16.564667200962337,16.550326148324746,16.569956423458258,16.583721818819114
70,71.0,10006.728757412784,4985.167548351403,4823.291174736414,0.4981815405617436,0.4820047881445189,0.5454346833930833,1.0365994748232819,0.07002694897816641,16.565119799789297,16.55008209293111,16.569487154304095,16.583926029106937
71,72.0,10006.728757412784,4985.544082991858,4833.684868979128,0.49821916870672317,0.48304345867258874,0.565205334422456,1.0367787378207378,0.06818409550349325,16.564098877070407,16.55001440054235,16.570472865553132,16.58405488953096
72,73.0,10006.728757412784,4984.525221830054,4823.044214079524,0.4981173511011396,0.4819801086850395,0.5641472779674219,1.0374606336653618,0.07084646290202345,16.563943747580314,16.54963235378587,16.57037497342234,16.584118960864185
73,74.0,10006.728757412784,4985.094888723244,4824.834967406272,0.4981742794847303,0.482159063603291,0.5837284412472697,1.038243428199628,0.07120228164722076,16.563048904145322,16.5492975229936,16.57142241646544,16.58460996334357
74,75.0,10006.728757412784,4986.895155052879,4819.461813382973,0.498354185063594,0.4816221095043485,0.5719182766418914,1.0373851297849945,0.07146903174876218,16.56368042585981,16.549575727315673,16.570501353587968,16.58402739405523
75,76.0,10006.728757412784,4985.6547357562295,4829.068589091887,0.4982302265426108,0.4825821410932728,0.5695691458536187,1.0365145125833881,0.06883669213565624,16.563576530829405,16.549835613024168,16.570411571569924,16.583628163272184
76,77.0,10006.728757412784,4986.077047863905,4825.653825289729,0.4982724293561289,0.482240894329726,0.5611801497256311,1.037824653668622,0.07066980414264512,16.564081076316548,16.549423356751497,16.570386322276505,16.58447775472964
77,78.0,10006.728757412784,4984.844122449998,4830.256529234524,0.4981492197195138,0.4827008552276754,0.5697004331981036,1.0373811759658313,0.06938574477550707,16.5636444299143,16.549468076749008,16.570511213847873,16.584168452087244
78,79.0,10006.728757412784,4985.224953990966,4824.888034342686,0.4981872772656111,0.4821643667285881,0.5465877181659735,1.0370172998389782,0.07009388020150542,16.564667354774144,16.54950078731686,16.569122588911917,16.583705268102417
79,80.0,10006.728757412784,4985.702497540129,4821.729280769467,0.4982349995093872,0.4818487037732112,0.5555276995422262,1.0372110686570906,0.07087627902568427,16.564375110710454,16.549599961875362,16.56989343481693,16.58404615255597
80,81.0,10006.728757412784,4986.375065289893,4822.687815556287,0.49830221105934214,0.48194449279778234,0.5369523883471584,1.0366564835918937,0.07019441748359889,16.565066003057062,16.549786872119228,16.569128478221902,16.5837823894546
81,82.0,10006.728757412784,4986.556522680967,4822.549615164131,0.49832034459683194,0.4819306820514829,0.5432762611066982,1.0368446911512124,0.0703898353062048,16.565124914630722,16.549906809878973,16.569495052434263,16.58410851537724
82,83.0,10006.728757412784,4985.642918903319,4830.625626971639,0.4982290456519124,0.48273774018239557,0.5405290270316083,1.0359808137371493,0.06805660147123815,16.56545087255211,16.550416075298244,16.569334614737862,16.583810589626484
83,84.0,10006.728757412784,4986.401379609524,4827.438376494898,0.4983048407218691,0.48241922945286475,0.5559534919349659,1.0363876817615547,0.06903712202967571,16.564652294688262,16.55016504315801,16.570065185410932,16.58396269659587
84,85.0,10006.728757412784,4985.981668153581,4829.174527617082,0.49826289779865035,0.4825927278222393,0.5527358891154501,1.0370777692318702,0.06932200816592571,16.564560258607052,16.549829981146114,16.5700009193467,16.584181505817
85,86.0,10006.728757412784,4988.9513838082485,4826.999089166678,0.4985596696735218,0.48237533025874546,0.5536754427327829,1.0367061488583926,0.06940779546850195,16.564354475946544,16.549675147777272,16.569713419928295,16.583820601347085
86,87.0,10006.728757412784,4986.59775801934,4837.219404161595,0.49832446535790914,0.48339667452046003,0.549942987140816,1.0359516769560515,0.06675825663832136,16.564771885218523,16.55024644492308,16.569678771123346,16.583701899109805
87,88.0,10006.728757412784,4986.846113658038,4819.222390096626,0.49834928422176755,0.4815981832750931,0.5548551406864157,1.037159988082675,0.07131360868367109,16.564534711491184,16.549823860188802,16.570129167517695,16.584212667152826
88,89.0,10006.728757412784,4986.904379506751,4827.4867605144655,0.4983551068887075,0.4824240646013674,0.5660308843578448,1.0369005034192187,0.06948822377739083,16.563948784902838,16.549744995234665,16.570370693188746,16.584011925674503
89,90.0,10006.728757412784,4984.562654807874,4819.05767248488,0.49812109188184106,0.48158172258991416,0.5416745934472614,1.0377850211404729,0.07190465697668214,16.56482307628794,16.549358874327428,16.569427431834935,16.584273944727126
90,91.0,10006.728757412784,4984.992734087517,4822.127070378556,0.4981640708902732,0.48188845598582064,0.5473478411841649,1.0367657301115092,0.07040049262818282,16.565005918006758,16.54997641222582,16.56952010825307,16.583947800626632
91,92.0,10006.728757412784,4985.359313155177,4824.683811560917,0.4982007041474091,0.4821439581828265,0.5314211622024482,1.0368870274568154,0.07001641371599276,16.56541080174996,16.549813810487684,16.569002855902074,16.58400807876853
92,93.0,10006.728757412784,4984.870780168896,4818.5916433781795,0.4981518836988765,0.4815351510161264,0.5430118807176215,1.0367613331393462,0.0710781052028191,16.56493807009405,16.54969904763817,16.56921549726529,16.58382871073093
93,94.0,10006.728757412784,4981.905090407016,4818.073088781695,0.4978555141425734,0.4814833304252964,0.5575517646315464,1.0368526822322195,0.07125990282684991,16.564675357049413,16.54999411796037,16.570063258631425,16.58412364108515
94,95.0,10006.728757412784,4983.6552997421895,4838.540563886691,0.49803041738793985,0.4835287016551136,0.556279181254685,1.0362213152625834,0.06674627411503287,16.564576072629684,16.550081789991687,16.56991440425722,16.583898740221706
95,96.0,10006.728757412784,4983.27502932071,4833.362899450485,0.49799241591606047,0.4830112833697053,0.5676919431274298,1.036603468037299,0.06808862161297424,16.56383012376274,16.549900079895817,16.570448198607842,16.58387366200746
96,97.0,10006.728757412784,4982.648340695443,4825.824113376979,0.4979297891935361,0.4822579116878835,0.5545695494180575,1.0375167331344615,0.07036118785106238,16.564621741279673,16.54971539805533,16.57006324621701,16.58440194268048
97,98.0,10006.728757412784,4986.0973365617265,4836.934391163759,0.4982744568616518,0.483368192385614,0.567624618258084,1.036314542801774,0.06713999963991124,16.56409315979026,16.550150178188716,16.570422334985565,16.583880488564194
98,99.0,10006.728757412784,4987.27926401163,4833.035272363242,0.49839257013108845,0.4829785426913892,0.5560745133642377,1.0374731421408783,0.06893292351696245,16.56442279668047,16.549462518251072,16.569911616631213,16.58437484477356
99,100.0,10006.728757412784,4988.308713160982,4831.812012721244,0.49849544582346583,0.48285629898201593,0.5676734808241772,1.0374141340893959,0.06911563450820046,16.564024735461302,16.549645343224118,16.570647066220726,16.584499011185958
100,101.0,10006.728757412784,4987.333223383064,4816.680902786822,0.49839796243987805,0.48134420543963696,0.5413101869234793,1.0372395771079377,0.07187458700383331,16.565291869339934,16.54981168343918,16.56940352357539,16.584265948476062
