,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
38,39.0,12859.0,10000.361247865796,1221.3129872028994,0.1221268869125646,15.4852097563909,16.160330767734234
39,40.0,12926.0,10000.361247865796,1227.408896673691,0.12273645583909638,15.480423271156852,16.160281761862418
40,41.0,13242.0,10000.361247865796,1257.2862265686285,0.12572408090127238,15.498832209009064,16.15557985898935
41,42.0,13440.0,10000.361247865796,1276.7724561559075,0.12767263346895463,15.494332541054332,16.1656849890641
42,43.0,13398.0,10000.361247865796,1271.9913699059784,0.12719454211490985,15.488389266727598,16.15952573683141
43,44.0,13610.0,10000.361247865796,1292.092507562186,0.12920458326822293,15.48856326921789,16.16706017225445
44,45.0,13708.0,10000.361247865796,1300.97908266924,0.13009320867752505,15.47701909204887,16.171809217566214
45,46.0,13890.0,10000.361247865796,1318.1166633082316,0.1318069048345163,15.488780425076804,16.173278709370674
46,47.0,13818.0,10000.361247865796,1311.9814171022151,0.13119340237656002,15.483463154769643,16.17209552255073
47,48.0,14021.0,10000.361247865796,1330.9364265696813,0.133088834851213,15.488816491322691,16.167438574577705
48,49.0,14153.0,10000.361247865796,1342.717575080853,0.13426690714472,15.479622320261273,16.182861043011503
49,50.0,14136.0,10000.361247865796,1341.9578842628505,0.13419094080718746,15.48503569167478,16.170600693056922
50,51.0,14333.0,10000.361247865796,1360.842180131819,0.13607930217743286,15.482570555519908,16.174259418781848
51,52.0,14584.0,10000.361247865796,1383.04467363633,0.13829947132474732,15.482227819747438,16.18428874539421
52,53.0,14596.0,10000.361247865796,1383.877310889567,0.13838273204229537,15.48542191046232,16.181415783754378
53,54.0,14625.0,10000.361247865796,1386.9846383414692,0.138693453562737,15.479992364899537,16.184440885904944
54,55.0,14669.0,10000.361247865796,1390.9983093505436,0.13909480616486733,15.460329355446452,16.19757418118786
55,56.0,14979.0,10000.361247865796,1420.3764221106844,0.14203251131690975,15.486817442894928,16.183260235247907
56,57.0,14907.0,10000.361247865796,1412.8966336720227,0.1412845594926436,15.474216725873308,16.19013170183045
57,58.0,15034.0,10000.361247865796,1424.5534622629652,0.1424502002432145,15.473745814243607,16.192997406492463
58,59.0,15077.0,10000.361247865796,1428.8245285283617,0.14287729144117578,15.47593078424964,16.19386584225456
59,60.0,15177.0,10000.361247865796,1438.4932033590787,0.14384412399762772,15.486863993434302,16.181167795517144
60,61.0,15336.0,10000.361247865796,1453.618096829584,0.1453565587082971,15.49222802431851,16.1804757840348
61,62.0,15372.0,10000.361247865796,1456.3496670801587,0.14562970586597182,15.471620831225508,16.198101108444515
62,63.0,15408.0,10000.361247865796,1460.347730038235,0.14602949771938406,15.472429454121968,16.194982284925874
63,64.0,15664.0,10000.361247865796,1483.5401421527522,0.14834865515176848,15.48519475512897,16.19370575805942
64,65.0,15675.0,10000.361247865796,1485.0656617469676,0.14850120160048214,15.48622025079882,16.19125354705798
65,66.0,15698.0,10000.361247865796,1487.4280854790927,0.14873743543979762,15.47387629278045,16.200282769616123
66,67.0,15817.0,10000.361247865796,1498.9118472775767,0.14988577013630017,15.47762134356923,16.205253089670006
67,68.0,15856.0,10000.361247865796,1501.719534683732,0.15016652873457126,15.480654732258326,16.19826740411894
68,69.0,16006.0,10000.361247865796,1516.4087690257259,0.15163539910614196,15.500780371716823,16.185130264990253
69,70.0,15990.0,10000.361247865796,1514.8321874556054,0.15147774664429145,15.474495103129577,16.207269528113873
70,71.0,16041.0,10000.361247865796,1518.8845200043218,0.15188296526072706,15.49031318451229,16.196250993225654
71,72.0,16009.0,10000.361247865796,1516.0751443336735,0.15160203784210527,15.47977695257126,16.195644577063803
72,73.0,16186.0,10000.361247865796,1533.0551393822534,0.15329997600930934,15.470268596517647,16.21648792790532
73,74.0,16275.0,10000.361247865796,1542.4701390156683,0.1542414419623942,15.48735011934144,16.199132370933313
74,75.0,16353.0,10000.361247865796,1548.7194215844693,0.1548663476446899,15.485269989483678,16.201167736928983
75,76.0,16272.0,10000.361247865796,1541.223654665895,0.15411679803015232,15.473298269715363,16.207049228166166
76,77.0,16511.0,10000.361247865796,1564.6942014490105,0.15646376792467734,15.475340167484495,16.212839540649387
77,78.0,16535.0,10000.361247865796,1566.5190954274426,0.15664625073036814,15.484414072319158,16.207374568026623
78,79.0,16578.0,10000.361247865796,1570.6430092892292,0.15705862721953412,15.481789236761669,16.20917613099613
79,80.0,16549.0,10000.361247865796,1566.7384661486585,0.1566681870100463,15.478769648902034,16.209670862875385
80,81.0,16703.0,10000.361247865796,1581.3930224951912,0.15813358970733987,15.46833735842541,16.222339608661766
81,82.0,16803.0,10000.361247865796,1591.4878993642633,0.15914304092803716,15.47112525730442,16.220489165647177
82,83.0,16821.0,10000.361247865796,1592.3995206479274,0.1592341997633101,15.48027332408473,16.209698184449216
83,84.0,17012.0,10000.361247865796,1611.387343728544,0.16113291348074396,15.481304811729181,16.218096950140993
84,85.0,16999.0,10000.361247865796,1608.7579608665048,0.1608699846927864,15.482863798571994,16.213417732779874
85,86.0,16867.0,10000.361247865796,1597.0831266178927,0.15970254344149123,15.470359750838355,16.215295951583926
86,87.0,17069.0,10000.361247865796,1615.2752443123554,0.16152168949467458,15.475980031045859,16.21715709028372
87,88.0,17078.0,10000.361247865796,1615.7282766282783,0.16156699108975642,15.47899267788205,16.215724519682542
88,89.0,17067.0,10000.361247865796,1615.0286348814457,0.16149702944242272,15.476196313854155,16.216368715153756
89,90.0,17105.0,10000.361247865796,1618.6172261414495,0.16185587560518205,15.471012185829265,16.22560699385753
90,91.0,17185.0,10000.361247865796,1627.0806555799527,0.1627021879761786,15.47677141484038,16.216311675771607
91,92.0,17287.0,10000.361247865796,1636.1684331071556,0.16361093290068243,15.479654574424156,16.21783947724671
92,93.0,17343.0,10000.361247865796,1641.0847463515588,0.16410254646568764,15.48112060123998,16.216961338753354
93,94.0,17390.0,10000.361247865796,1645.3326416652535,0.1645273206521803,15.48783129260932,16.217717874031088
94,95.0,17414.0,10000.361247865796,1648.0785467092248,0.16480190123741237,15.487395514812453,16.216100636053564
95,96.0,17473.0,10000.361247865796,1653.3543160325817,0.16532945911183244,15.487372121118902,16.210124006100116
96,97.0,17541.0,10000.361247865796,1659.2723699536548,0.16592124312586853,15.478254248053537,16.226793370655916
97,98.0,17543.0,10000.361247865796,1659.6671869347024,0.1659607233977569,15.48463954631805,16.219112846667826
98,99.0,17565.0,10000.361247865796,1661.822188829498,0.16617621580261932,15.48803603927387,16.212742199628323
99,100.0,17573.0,10000.361247865796,1662.3276913272107,0.16622676422633959,15.486417330794842,16.216798814731423
100,101.0,17696.0,10000.361247865796,1674.5412762787741,0.16744807860177477,15.483757368457402,16.22482444084078
