,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.361247865796,4746.954418832266,4327.554544302727,0.47467829423115354,0.4327398217965658,0.5969734202381102,1.1542769775716804,0.2501976038594381,15.970876569468775,15.917845524983116,16.014577841563245,16.059176185048692
11,12.0,10000.361247865796,4745.911733360008,4289.551867802706,0.47457402945047067,0.4289396914254623,0.6329881380350398,1.1655750861736067,0.26398617040863237,15.965901299491245,15.916082384659006,16.023115455434606,16.0646029255136
12,13.0,10000.361247865796,4749.2732612405725,4284.220980282798,0.47491017009551806,0.4284066219304933,0.6042637055737772,1.165764405655317,0.26502023933442886,15.971395530547188,15.91735888626937,16.019120565501527,16.064325425442583
13,14.0,10000.361247865796,4752.724311447929,4261.057011420072,0.47525526264985885,0.426090308720541,0.6267307817016999,1.1771665814585612,0.2760747451858575,15.968399683541515,15.91590825871066,16.025046174096918,16.068210043850183
14,15.0,10000.361247865796,4750.308600041471,4216.619047090311,0.47501370023560374,0.42164667281296375,0.6136334650331363,1.1880378509129916,0.29017973208693015,15.971096369482211,15.914193212534348,16.024878877078223,16.07165108691387
15,16.0,10000.361247865796,4740.836271757164,4155.527257602611,0.47406650162452063,0.41553771454900723,0.603847755950189,1.2039611200752907,0.3097157248349992,15.973556262447365,15.912361862965076,16.026825231285173,16.07666430540779
16,17.0,10000.361247865796,4732.012041061222,4059.8451308713243,0.47318411043111996,0.4059698475130333,0.6210288822970276,1.2319587611783123,0.34093597885575055,15.972149294533995,15.908446832784941,16.03637469516792,16.086693103779236
17,18.0,10000.361247865796,4718.252713217223,4013.021477720012,0.4718082273502027,0.4012876513412395,0.6119577469491014,1.248153469136967,0.3569898874395486,15.975394492723764,15.908092757410552,16.039608725860845,16.092565406280176
18,19.0,10000.361247865796,4704.3727343656,3943.7253182654904,0.47042027960435656,0.3943582857176416,0.6321889642997491,1.268161320507414,0.3780629020291334,15.974658679319173,15.907415554993404,16.04563122890181,16.09712361707777
19,20.0,10000.361247865796,4684.956261575425,3835.8479416605023,0.4684787024643989,0.38357093774778594,0.6499289275327582,1.3054453012483018,0.41235234079741967,15.97628641608027,15.904800775762585,16.054759093398296,16.108110036444476
20,21.0,10000.361247865796,4661.344175968346,3716.5707289993043,0.466117579198765,0.3716436473524862,0.6609690291347317,1.3453083309950333,0.44749669828089655,15.978234596003029,15.902730171364901,16.062904278608563,16.117029351193533
21,22.0,10000.361247865796,4633.389345835826,3597.619483735236,0.4633221971680923,0.3597489525193916,0.6636892988205985,1.3892374060899813,0.48209146839501305,15.983024532985494,15.903419896700754,16.07204189735315,16.127316481182408
22,23.0,10000.361247865796,4606.466863801504,3488.6177869300636,0.4606300462180386,0.34884917659095355,0.6909241105125897,1.4340315289253602,0.5134707019274878,15.98174966360985,15.896126670682241,16.081213911507145,16.140145277786722
23,24.0,10000.361247865796,4573.029708176566,3269.5940650266643,0.4572864514421925,0.32694759559055303,0.6956276588530547,1.5318695939755922,0.5731391276694243,15.990084448814969,15.890182592287433,16.096721795415366,16.158460570483975
24,25.0,10000.361247865796,4540.189628133848,3242.4947947887013,0.4540025620677235,0.32423776645875574,0.6775229366790053,1.5433041748512697,0.5798135302912624,15.994377276346173,15.888390091831777,16.095070675950737,16.16192126719424
25,26.0,10000.361247865796,4505.239178852144,2997.185802969227,0.4505076433927443,0.2997077534182942,0.7201345543565173,1.6667525573841764,0.6403692292650092,15.998151615357546,15.878282972703108,16.11583830192674,16.182997983016183
26,27.0,10000.361247865796,4467.366421735022,2966.912141594913,0.4467205044906168,0.29668049663986784,0.7198979887399857,1.6865177898633874,0.6481738901029916,15.999810244493464,15.877529902865842,16.116751823780476,16.185154412872475
27,28.0,10000.361247865796,4430.583092200456,2828.6934873499367,0.443042304411353,0.2828591305092719,0.7253605764829216,1.765854695634469,0.6796348745923956,16.00428624754527,15.869126316410068,16.125262189791695,16.19621837294526
28,29.0,10000.361247865796,4393.668857986695,2748.606511098074,0.43935101433704304,0.27485072218612716,0.7240762981372311,1.8198418855059473,0.6979399975622453,16.00678539596219,15.863067905029505,16.130702995354145,16.202763022288398
29,30.0,10000.361247865796,4355.480628222867,2631.733985594691,0.4355323293098419,0.2631638918200417,0.7291838338254029,1.9007764948198356,0.7230985415305384,16.012842627160943,15.853248591837534,16.13922955446268,16.21543417489543
30,31.0,10000.361247865796,4318.926469742833,2508.233810717341,0.43187704550818573,0.25081432045793645,0.7540305458398241,1.99551572241432,0.7486220553005887,16.012963933393507,15.840862287645459,16.14710366121892,16.226300455903203
31,32.0,10000.361247865796,4279.410714509788,2384.8729530065903,0.427925612729547,0.23847868030922906,0.7424485992175898,2.097526885242342,0.7726096556977615,16.021105889137242,15.825143022244786,16.150287565047474,16.235307288028924
32,33.0,10000.361247865796,4244.911691345391,2397.260927917363,0.4244758350355902,0.23971743305062793,0.7465584809139202,2.085313825423954,0.7700898252071078,16.015399318625473,15.824080964545226,16.151980216292056,16.23302893343541
33,34.0,10000.361247865796,4205.001956858915,2186.6499577559084,0.4204850057547987,0.21865709683463358,0.8098163982718881,2.285700446435362,0.808673881850408,16.01997802887433,15.800171614929797,16.170839815592394,16.252520305093157
34,35.0,10000.361247865796,4169.043014708654,2215.872436315376,0.41688924143599115,0.2215792391288136,0.7900719075135755,2.2546994309917725,0.8034511952386063,16.022011042216054,15.799571825973358,16.159589719898946,16.248536302913134
35,36.0,10000.361247865796,4134.814716809403,2242.375778814632,0.4134665352905951,0.22422947763943865,0.7669333941481615,2.231325730289398,0.799016813551147,16.01760305086121,15.800314313951198,16.161473678865082,16.249262440519775
36,37.0,10000.361247865796,4098.76182679356,2128.9916269801824,0.40986137652460186,0.21289147203902622,0.8003848038326198,2.3484738199204997,0.8186980240246127,16.020601270618513,15.780800557414203,16.169478052345998,16.2573540908156
37,38.0,10000.361247865796,4062.306155643207,1999.7895614534718,0.40621594110014325,0.19997173220919917,0.8058499093642576,2.499207361200239,0.8399718764327238,16.028688738962476,15.757506215413093,16.174019820742046,16.268552090353776
38,39.0,10000.361247865796,4025.417352298313,2014.5025751925232,0.4025271940208548,0.20144298043457615,0.8237352127017898,2.4816286576056754,0.8376525997818446,16.020786553796466,15.761396970315182,16.17512109884885,16.265363467913133
39,40.0,10000.361247865796,3992.5723743251842,2028.5042624013636,0.39924281487103774,0.20284309857649113,0.8053637186637481,2.4629521243983037,0.8352845785615541,16.020253853637286,15.755568418265307,16.1736387464927,16.267169879537107
40,41.0,10000.361247865796,3962.133544651837,2104.656750457105,0.3961990418593535,0.21045807229276495,0.8222558161011573,2.375514563267989,0.8228105392010409,16.00671819462568,15.764389899244488,16.17138549254048,16.25772601909822
41,42.0,10000.361247865796,3928.5972752986204,1957.7452768100268,0.3928455360687128,0.19576745562344905,0.8349771880846282,2.5543422825740647,0.8467179148550366,16.016252373258126,15.739263377280075,16.180140648048397,16.272484691702203
42,43.0,10000.361247865796,3899.464676001036,2040.72322659585,0.3899323813760459,0.20406495085678691,0.8348454761422389,2.4483154702288803,0.8333017510707393,16.004894839604624,15.744370718396842,16.1789460955933,16.270545986896995
43,44.0,10000.361247865796,3867.671256400171,1927.5227976367578,0.3867531542648603,0.19274531688023927,0.8481478254871134,2.5916978903936245,0.8512594252635168,16.007630366515677,15.7245749938271,16.18924780231796,16.27644232967531
44,45.0,10000.361247865796,3835.602073292643,1855.534743284823,0.3835463517991622,0.18554677149096166,0.8680229205089861,2.6917331964697806,0.8621358374341803,16.009622498768092,15.694108718772831,16.191855231085935,16.286596063068846
45,46.0,10000.361247865796,3804.8611888327814,1846.3676593039463,0.3804723743999535,0.18463009620757295,0.8654364453004892,2.7080819356793397,0.863645118136902,16.009748754829413,15.695275225058616,16.1877702005502,16.285894237898706
46,47.0,10000.361247865796,3777.5441438626694,1853.7432284585043,0.37774076858161953,0.18536762647990507,0.8617710324592106,2.6930856732811845,0.8623381139939317,16.01117390658263,15.695002604575505,16.185101047298808,16.28195839093197
47,48.0,10000.361247865796,3749.1115703507844,1922.7272834677326,0.3748976139387857,0.19226578278640355,0.8654670406966809,2.597765587831374,0.8519760337984091,15.997500347601179,15.70658042786616,16.185179601942124,16.275891566644248
48,49.0,10000.361247865796,3718.9470143592393,1707.4437596880587,0.3718812673045096,0.17073820808747772,0.9242492397746943,2.925244693895661,0.8832656916231516,16.007888334512895,15.641380688213772,16.20048572947202,16.29544799434511
49,50.0,10000.361247865796,3693.7956529577586,1889.377095449377,0.3693662220198357,0.1889308844570584,0.8701431001494354,2.6445782783588316,0.8571183269535854,15.996334335973632,15.690952135316,16.18899951322911,16.281423362599895
50,51.0,10000.361247865796,3668.0896046882285,1834.3503918756855,0.3667957100520789,0.1834284128753008,0.8860630808766595,2.722427146092978,0.8652464120933092,15.996792711401168,15.669990746773518,16.19310023843882,16.286981204962345
51,52.0,10000.361247865796,3640.914698350474,1689.6725835872776,0.36407831758352643,0.16896115467307496,0.9267224869578347,2.954678654570243,0.8856314513852606,16.000443823856564,15.614200627306454,16.200046832654277,16.301827940180182
52,53.0,10000.361247865796,3614.5670668979055,1717.1716769590944,0.3614436496150877,0.17171096467395722,0.9222164301783132,2.908758689535913,0.8819352287340457,15.996868654308175,15.631416757569008,16.19726514501043,16.29057020033629
53,54.0,10000.361247865796,3589.7840678437533,1686.7229856123192,0.35896543923449353,0.16866620553055395,0.943598503547709,2.962307081411437,0.8861251039171872,15.998297574498839,15.613998821205533,16.20265624535062,16.300928368315258
54,55.0,10000.361247865796,3561.1865833173106,1511.9622114206172,0.35610579408591997,0.1511907594081453,0.9870817103019641,3.3031675113117394,0.9084571043458192,16.002251931394987,15.514944785887666,16.214762774907374,16.317358964339977
55,56.0,10000.361247865796,3535.983861061569,1710.1155119296518,0.3535856129013532,0.17100537366033775,0.9436223484002655,2.9207363266648394,0.8829025598105892,15.984465416702715,15.615260705214402,16.20410880911492,16.294203098043887
56,57.0,10000.361247865796,3512.9970376732253,1611.020027433604,0.3512870135989281,0.1610961831781243,0.960564351712441,3.100061849485808,0.8960690521675595,15.989860399991118,15.564314091727434,16.207168653898023,16.30816743312124
57,58.0,10000.361247865796,3486.086644772428,1569.195081904169,0.3485960715185567,0.15691383971144593,0.9784096532960523,3.1823009503525914,0.9013834064348564,15.987999225515429,15.53997239672699,16.212635934595127,16.311417766387795
58,59.0,10000.361247865796,3462.045782114789,1575.661816106409,0.34619207209675884,0.15756048977157452,0.9789941161476142,3.171006818357886,0.9006243134770883,15.986514020338369,15.540065483576663,16.212652189566324,16.311893828387838
59,60.0,10000.361247865796,3440.373726381107,1749.428249480805,0.34402494481040136,0.1749365054041578,0.929115209550276,2.8556434380160343,0.87748014820387,15.97571937631597,15.617060146561839,16.202498588012404,16.295872444461917
60,61.0,10000.361247865796,3421.860738853371,1755.7495590496471,0.34217371293298426,0.175568613526271,0.938347932128741,2.843198079162914,0.8764992036165405,15.974602051134774,15.618479858806165,16.20009544100669,16.2939668038482
61,62.0,10000.361247865796,3398.033624992798,1518.7024282504954,0.3397910876187579,0.15186475674312322,0.9943660618627842,3.289139388429594,0.90765684344218,15.981220037368553,15.495494464239648,16.2220756827901,16.31608057880326
62,63.0,10000.361247865796,3375.3329180380806,1562.5586802607577,0.33752109892614324,0.1562502235200981,0.9910866955430397,3.196365099149864,0.9022325556228505,15.975982909316908,15.514668910314366,16.215473700750746,16.312887547710115
63,64.0,10000.361247865796,3353.7058604987033,1590.7859480942302,0.33535847129666707,0.15907284833672625,0.9837476840727595,3.1391263255641575,0.898651515205819,15.972139271340323,15.530291710662203,16.214125151136376,16.3117457534516
64,65.0,10000.361247865796,3334.988981599138,1625.6950623193877,0.33348685101859366,0.16256363365536736,0.9787646863741736,3.0729353402363455,0.8941965152817929,15.9713299819989,15.54628805685875,16.205343076404347,16.310104812786474
65,66.0,10000.361247865796,3312.8775246676346,1514.2378726466761,0.3312757851997241,0.15141831731027053,0.9965406150695798,3.297798024629924,0.9081700479050638,15.974580386695948,15.480050637701831,16.218992280216316,16.320698646657625
66,67.0,10000.361247865796,3290.908880170674,1467.1017561690785,0.32907900010842067,0.1467048759345745,0.9991192996967548,3.40293160187151,0.9137773584083257,15.97791485035241,15.453812816817205,16.220140309559074,16.32649227074386
67,68.0,10000.361247865796,3270.9857020987774,1547.512633775641,0.3270867542706867,0.1547456732231448,0.9969477268764595,3.2268314921095964,0.9040881597929509,15.962498846065014,15.493648189887566,16.2185697224233,16.319123591445102
68,69.0,10000.361247865796,3253.4723115670804,1712.7833282642887,0.3253354784819811,0.17127214565672,0.96164440787482,2.9154364087352684,0.8825066839780472,15.95328645856948,15.58160393768869,16.206457176507556,16.2997571814485
69,70.0,10000.361247865796,3232.743080433527,1461.658199344067,0.32326263024982577,0.14616053991609587,0.9997906058170062,3.4154254413596687,0.9144115177300373,15.969357961034913,15.446096480754926,16.227783236188483,16.33254941907488
70,71.0,10000.361247865796,3215.233317060287,1567.108120019635,0.3215117171638633,0.15670515106182548,0.9950820778740292,3.186035788621233,0.9016300120535431,15.96244341832719,15.503757688211293,16.216381930118878,16.315477486653048
71,72.0,10000.361247865796,3197.61266459174,1567.1587829681891,0.3197497155689402,0.15671021717366868,0.9959319273545028,3.186223916558591,0.9016326402176217,15.95019695854694,15.49482382894979,16.21398850284071,16.313030062538967
72,73.0,10000.361247865796,3175.907380625609,1413.4209849112783,0.3175792655793698,0.14133699272242994,1.0,3.5303046686726436,0.9199292945016153,15.96337476342834,15.422150516098919,16.239930460967717,16.340712675939216
73,74.0,10000.361247865796,3158.0273808337397,1544.1463388892098,0.3157913301889672,0.15440905589473083,0.9990486948454314,3.232208030024327,0.9044559914087159,15.95054442608417,15.480461371470055,16.21838964309955,16.314550641731255
74,75.0,10000.361247865796,3141.245518337666,1527.8363269105103,0.31411320456129,0.15277811361430269,0.9996730364826338,3.267012155438554,0.9064722710872227,15.94531182716189,15.470096700989306,16.227889753004373,16.323364054677803
75,76.0,10000.361247865796,3122.337633273981,1484.6722554648322,0.31222248435678535,0.14846186239338904,0.9999278441192615,3.362508266820155,0.9116957636307697,15.94454295565939,15.44643796109416,16.229922443913253,16.326357542690452
76,77.0,10000.361247865796,3104.1212281700787,1448.2738900599365,0.31040090965039263,0.1448221573364679,0.9999260306804284,3.447258548027931,0.9159783605907273,15.949568830770458,15.431499865176344,16.228746960142388,16.336828474045493
77,78.0,10000.361247865796,3085.549228034175,1487.7522684494134,0.30854377672533284,0.1487698525657679,1.0,3.356095140785731,0.9113434832297764,15.942019174813176,15.449877795443264,16.22978866706124,16.327535987461584
78,79.0,10000.361247865796,3070.148672706217,1474.9270948919861,0.30700377682470475,0.14748738153901733,0.9998034788787815,3.3836164363859513,0.9128226355960435,15.944024347903424,15.440885959603387,16.22835854295684,16.32937135171203
79,80.0,10000.361247865796,3053.354476559608,1480.56688631913,0.3053244178765275,0.1480513403088415,1.0,3.371631975292435,0.9121782321476528,15.946846434335699,15.443912506535723,16.229188685081688,16.32986769622366
80,81.0,10000.361247865796,3034.839924339849,1406.250371644592,0.30347302953556027,0.14061995729851295,1.0,3.5475315928530295,0.9207223650485253,15.95281033523259,15.413036936840232,16.245672338297165,16.346871962869635
81,82.0,10000.361247865796,3016.650752080297,1416.5461893303413,0.30165417801522804,0.1416495018750098,1.0,3.523211199653647,0.9195906836984766,15.94314535232066,15.415502558576344,16.244440388936493,16.34121018283424
82,83.0,10000.361247865796,3000.365729762041,1496.1712828479497,0.3000257346105729,0.14961172359321034,1.0,3.335827478081852,0.9103000832169899,15.930759873226826,15.445010384473534,16.228910627587958,16.328401794409878
83,84.0,10000.361247865796,2984.0757967997833,1443.8442842766447,0.29839680015925657,0.144379212759417,1.0,3.454713944583025,0.9164161113913336,15.93026718198029,15.428913252155198,16.239705540928895,16.34039617242955
84,85.0,10000.361247865796,2967.1212859477146,1463.4767288499247,0.2967014103196458,0.14634238629751992,1.0,3.4087745407017533,0.9141378319098846,15.930250613505098,15.43276297664077,16.23485563755555,16.33297593337382
85,86.0,10000.361247865796,2952.545079122824,1468.242392415816,0.2952438422914907,0.14681893543887303,1.0,3.398388864914833,0.9135949761637696,15.924476395049163,15.432893575684062,16.239298621464545,16.333585337534114
86,87.0,10000.361247865796,2936.1070856559872,1455.3521838595943,0.2936001023245625,0.14552996114717207,1.0,3.4277185111264767,0.9150863989124093,15.911407227317024,15.428082600044034,16.24373556285186,16.33852954531351
87,88.0,10000.361247865796,2921.718837812304,1466.6961467118379,0.29216132951555485,0.14666431645405303,1.0,3.4000021819168724,0.9137269280389898,15.920698789064547,15.433325436754322,16.235095298911357,16.335237956052097
88,89.0,10000.361247865796,2905.5362949481096,1465.508811621124,0.2905431336861144,0.1465455872340494,1.0,3.4038849710327077,0.9138951001686824,15.910466438087607,15.432224151751964,16.235335211147632,16.338509602713813
89,90.0,10000.361247865796,2889.2922881763143,1425.5810288535438,0.2889187916879429,0.14255295319034408,1.0,3.5011928946592215,0.918568923518726,15.924933249345393,15.41842059629838,16.236962751626393,16.348967819477302
90,91.0,10000.361247865796,2874.7683654609273,1479.5061551678086,0.2874664518818697,0.1479452710254396,1.0,3.372998686444484,0.9122767099673019,15.902513271628088,15.433859870540948,16.240644420490156,16.337337175487352
91,92.0,10000.361247865796,2860.357681065704,1477.4406943733457,0.2860254354987567,0.14773873240715682,1.0,3.378195222436628,0.9125339285154778,15.904249998756804,15.433956344590193,16.24193466130509,16.340125473042715
92,93.0,10000.361247865796,2847.269753681053,1484.1312641072532,0.284716690038442,0.1484077652118803,1.0,3.362090636789205,0.9117169753914727,15.90074710406242,15.436255542590262,16.23910574632832,16.339357873609533
93,94.0,10000.361247865796,2833.6014969233033,1478.0911427964352,0.2833499137371692,0.1478037748998196,1.0,3.375967335677591,0.912437674773797,15.90454497464667,15.437751556356806,16.240659232072225,16.33970436151719
94,95.0,10000.361247865796,2819.9221235421414,1499.3104195188148,0.28198202581371234,0.1499256259206423,0.999955136944798,3.326869636426926,0.9098698522604792,15.895176471391704,15.443172879045138,16.235736267899973,16.334592335070532
95,96.0,10000.361247865796,2807.4987241849976,1527.8708960881218,0.2807397307556418,0.15278157040718793,0.9999559755694749,3.265316634870668,0.9064215893946596,15.887362976754577,15.4482278096045,16.234792991482504,16.32924872339497
96,97.0,10000.361247865796,2792.4802185672197,1448.9801873226697,0.2792379344459352,0.14489278451134957,1.0,3.4445802286460476,0.9158720221951095,15.888297208351853,15.423950733185047,16.254663206903988,16.351720791811896
97,98.0,10000.361247865796,2778.451147934443,1478.5517687902654,0.277835078060545,0.14784983583526118,1.0,3.375328137549674,0.9123938000631885,15.888677091106807,15.43598861624356,16.240663421864433,16.335827554007736
98,99.0,10000.361247865796,2767.412617228197,1510.0223734695905,0.27673126486493654,0.1509967826204127,1.0,3.3033700302737965,0.9085801583010078,15.886975665827201,15.443926849780604,16.23235308346502,16.33232210642713
99,100.0,10000.361247865796,2753.795213421379,1495.524509186972,0.2753695736750584,0.14954704856348422,1.0,3.3369751046440004,0.9103696947841399,15.8841589634912,15.444966896283754,16.236895519039397,16.332456396032548
100,101.0,10000.361247865796,2741.0984147512304,1457.5412791960648,0.2740999396733009,0.14574886277304458,1.0,3.4214116391288325,0.9148019132768511,15.886840387343627,15.430600608581946,16.2405744931281,16.34793194680007
