,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
18,19.0,0.0010002053647900795,6.752943118720969e-05,0.02078451901953684,0.00026647302738129925,1.1548928549959991e-14,5.577601546193273e-16,367263554.09956944,7609195.355792105,5.078536938931335e-05,3.336501597910027e-05,3.4397336855435535e-17,2.1744168881153434e-16,6771382.585241786,4448668.797213369,4.240110340223579e-06,1.948639587746383e-07,20.25896269986308,10000.507880931733
19,20.0,0.0010008493019510044,6.85036866633152e-05,0.021939157464689038,0.0002729333007821377,1.1548950741047066e-14,5.586490428814879e-16,367224883.2482403,7659968.56101913,5.3533023773625196e-05,3.34119565340406e-05,3.033688644649464e-17,2.2222017128535217e-16,7137736.503150016,4454927.537872081,4.2396843546282046e-06,1.9559612447565236e-07,20.25891694465989,10000.535359521844
20,21.0,0.0009982556510773003,6.668969934281643e-05,0.023093787853142658,0.000276789249981554,1.1548769871711454e-14,5.210237188104142e-16,367706449.25870144,7628228.088771608,5.638122866971364e-05,3.3243415913395385e-05,2.93652679260735e-17,2.170776052693339e-16,7517497.1559618125,4432455.455119385,4.245229588625116e-06,1.823846885521953e-07,20.259486090849432,10000.563843745238
21,22.0,0.0010005463880470586,6.71682095599774e-05,0.024248395680301817,0.00028022802907262244,1.1548718936868179e-14,5.428625030484617e-16,367475226.5311208,7354573.925518668,6.0143065351746004e-05,3.22880426081153e-05,3.491582564436024e-17,2.1736037589815596e-16,8019075.380232794,4305072.347748706,4.242540275055853e-06,1.8916144321042157e-07,20.259212942761966,10000.601465206371
22,23.0,0.0010010852271423215,6.651852165660145e-05,0.025402996027872528,0.00028398276200066814,1.1548486174246194e-14,5.1212245280044515e-16,367272113.56138825,7548189.035393952,6.418758242486706e-05,3.303259615606803e-05,3.877447331853444e-17,2.1291903755017475e-16,8558344.323315596,4404346.154142404,4.240050191621174e-06,1.7687204802135795e-07,20.258972986610775,10000.641913247793
23,24.0,0.0009965824289571029,6.712897518031036e-05,0.026557621216639855,0.00028795248512262985,1.1548711657785532e-14,5.218880582943761e-16,368055206.784296,7597382.136728673,6.699673857727132e-05,3.3086597758988624e-05,2.876806022651222e-17,2.1771093400902644e-16,8932898.476969503,4411546.36786515,4.249194757292947e-06,1.8159651763864016e-07,20.25989788106058,10000.670007175231
24,25.0,0.0010014544879206175,6.801660762154843e-05,0.02771223808548408,0.0002918625382770727,1.1548774816603946e-14,5.320499729547826e-16,367477404.58321834,7682778.098930172,6.987441984621486e-05,3.335666291129361e-05,3.072784260865801e-17,2.1795414112760603e-16,9316589.312828632,4447555.054839147,4.2425324319571346e-06,1.8563282782971034e-07,20.259215550256908,10000.69878642924
25,26.0,0.0009995846312793148,6.626469169349499e-05,0.028866866862693883,0.0002979066477253219,1.1548676171121505e-14,5.216892432103171e-16,367567504.12475103,7650127.35864551,7.239290856725788e-05,3.3383292502158076e-05,2.7186861637218007e-17,2.1189327499552011e-16,9652387.808967724,4451105.66695441,4.243605332809319e-06,1.8264089869556993e-07,20.25932197626806,10000.723973741377
26,27.0,0.0010008902576971606,6.746370042915442e-05,0.030021458134862355,0.0003003252281293465,1.154838260161588e-14,5.414321428036735e-16,367352411.6953054,7665993.40610159,7.604094822349594e-05,3.3404378493093117e-05,4.145627565753105e-17,2.17170952163846e-16,10138793.096466083,4453917.132412416,4.240959381721718e-06,1.8938748759831124e-07,20.259067961850572,10000.760457362165
27,28.0,0.0009997047680391756,6.769898809045656e-05,0.031176035389932535,0.0003053020072516296,1.1548408879213939e-14,5.581234941785352e-16,367477920.25263906,7601961.909642378,7.996357289694374e-05,3.309652719647691e-05,3.9335536436844224e-17,2.1281402809611065e-16,10661809.719592469,4412870.292863589,4.242416967332159e-06,1.9547303700005037e-07,20.259216313770658,10000.799687340517
28,29.0,0.0010023707880847592,6.682050910561738e-05,0.032330644741250185,0.0003070030289573443,1.1548661498130649e-14,5.187734262857181e-16,367015822.9899501,7425101.750736559,8.272472681871992e-05,3.253888496266153e-05,2.6671143865275244e-17,2.1881113258237056e-16,11029963.575829329,4338517.995021538,4.237206166309535e-06,1.7977753733493017e-07,20.258669689246002,10000.82730186787
29,30.0,0.001000602128453922,6.720921465480932e-05,0.03348523749468399,0.0003127888058089946,1.1548405570230587e-14,5.162242387988853e-16,367149701.41878587,7617494.9231603695,8.602730178643553e-05,3.317126776164673e-05,3.383879333189087e-17,2.1842650794972893e-16,11470306.904858077,4422835.701552898,4.2385946389015e-06,1.7866979642825104e-07,20.258828263068455,10000.86033078086
30,31.0,0.0010006562841835486,6.744512499019258e-05,0.03463983448637094,0.00031700568991135177,1.1548349957409574e-14,5.321226183586897e-16,367196455.62237537,7503359.016805496,8.908827725173262e-05,3.297257315235354e-05,3.6106519343780917e-17,2.147803953828451e-16,11878436.966897696,4396343.086980473,4.239173280083571e-06,1.852720097291099e-07,20.258883525824242,10000.89094386268
31,32.0,0.001000212045356325,6.758835349941987e-05,0.035794434831245545,0.00032264229230972026,1.1548204938913516e-14,5.438610277972183e-16,367308624.5671399,7575571.004791399,9.191724606191697e-05,3.311436902827084e-05,3.8631873744078274e-17,2.1852164311286241e-16,12255632.808255572,4415249.203769446,4.240397962205729e-06,1.900298112848833e-07,20.25901625870386,10000.91923677914
32,33.0,0.0010004868111632224,6.695895032816742e-05,0.03694901831946198,0.0003250544512460549,1.1548118933971845e-14,5.386334339274474e-16,367308036.70074326,7678095.129193831,9.509846755158099e-05,3.337760644228942e-05,4.304743174200164e-17,2.1699319257053944e-16,12679795.67354411,4450347.525638591,4.240373372901134e-06,1.8880443317668642e-07,20.25901558165798,10000.951052399658
33,34.0,0.0009991428161463588,6.656231252948052e-05,0.03810359656659345,0.00032781595957880413,1.1548024406574415e-14,5.31947551571957e-16,367559310.58836854,7536004.971267225,9.842403830465995e-05,3.291902882713593e-05,4.040772407597143e-17,2.1828698564134218e-16,13123205.107287973,4389203.843618125,4.243282349175665e-06,1.865791939805093e-07,20.259312566817727,10000.984312043915
34,35.0,0.0010031245862460905,6.63396224174832e-05,0.03925816366265746,0.0003317782626867348,1.1547772235412767e-14,5.32399989637213e-16,366898075.13222945,7406781.342513575,0.0001019126178148282,3.2357504528247416e-05,4.438581908350159e-17,2.155592358038026e-16,13588349.04197711,4314333.937099656,4.235573127231429e-06,1.8601038285769513e-07,20.258530660466768,10001.019202177646
35,36.0,0.001001661044844891,6.727387118515286e-05,0.040412732474927486,0.00033582631006713793,1.1547791784886235e-14,5.52016255035982e-16,366878501.2910995,7462855.310702328,0.00010524657481662818,3.244039332378471e-05,4.5209716966859957e-17,2.171664801591743e-16,14032876.642217118,4325385.776504629,4.2352869634736415e-06,1.9266020965926284e-07,20.258507570219475,10001.052545845483
36,37.0,0.0010012410022385914,6.7552941559456e-05,0.04156730865060994,0.00033804116541894457,1.1547933207087322e-14,5.416263223227126e-16,366955450.6699488,7599306.911545633,0.00010828830600640039,3.293279790924809e-05,4.0613291245944356e-17,2.1884261489418545e-16,14438440.800853355,4391039.721233079,4.236216416319808e-06,1.8887915533677113e-07,20.258598596544626,10001.082966740461
37,38.0,0.0009991193072501835,6.606481757538385e-05,0.04272189106212266,0.0003401533595706349,1.1548226900905567e-14,5.294496957039011e-16,367397144.92533433,7406391.553665207,0.00011105749417884049,3.2385077438096906e-05,3.125568096587383e-17,2.1552794336515956e-16,14807665.890512066,4318010.325079588,4.24148608796712e-06,1.8475256958233826e-07,20.259120825481716,10001.110662457791
38,39.0,0.0010003646465574158,6.801902094806948e-05,0.043876465019756034,0.00034472797704540527,1.1548342512006694e-14,5.37339176539222e-16,367367097.5533269,7557151.656757594,0.00011400865958768911,3.2665528973834434e-05,2.898121400712961e-17,2.2010436506758888e-16,15201154.611691901,4355403.863177924,4.241098793910457e-06,1.867969748118699e-07,20.259085356696783,10001.140177872214
39,40.0,0.001001050452855241,6.60825383124453e-05,0.04503100607379471,0.00034826113867593564,1.1547871310056536e-14,5.204450189321826e-16,367211349.4191648,7482373.559946667,0.00011762158777952997,3.264921869897389e-05,3.6615723878615164e-17,2.1306518174226016e-16,15682878.370604003,4353229.159863186,4.2391823325411845e-06,1.8116488956296458e-07,20.258901325990884,10001.176312019645
40,41.0,0.000998583523860204,6.871412959022762e-05,0.046185532380403335,0.00035220991958909343,1.1547810340715825e-14,5.39249454959491e-16,367627352.15137476,7725982.442100451,0.00012148267917849303,3.347311545675821e-05,4.1697030397321193e-17,2.228121359271153e-16,16197690.557132388,4463082.060901095,4.243832392252486e-06,1.8690399113698403e-07,20.259393232728453,10001.214927896888
41,42.0,0.0010008968406828096,6.773025498344497e-05,0.04734008822567417,0.00035624967032579443,1.1548102448000701e-14,5.371661139008792e-16,367368721.5097653,7617618.063248532,0.0001246135081999928,3.3294214306241945e-05,3.3072521715758993e-17,2.1457004397946326e-16,16615134.426665712,4439228.574165593,4.24107030300228e-06,1.8790659101838055e-07,20.25908733161103,10001.24624062702
42,43.0,0.0009969589274702079,6.828703575263988e-05,0.048494676735822605,0.0003604931221351065,1.1548067256244058e-14,5.350382907320293e-16,368021907.33427775,7646164.628474987,0.0001269447417724512,3.32326849420807e-05,3.14775904628749e-17,2.2090749398087425e-16,16925965.569660153,4431024.658944093,4.248567073566784e-06,1.868291453387746e-07,20.25985887633866,10001.26955645336
43,44.0,0.0009998973709223623,6.829927228580776e-05,0.04964919699409795,0.00036347662836163687,1.1547661926181916e-14,5.536111256120536e-16,367745991.87839407,7624851.101151648,0.0001306556175074251,3.345480912585861e-05,4.0763772959309265e-17,2.1869386570148142e-16,17420749.000990007,4460641.216781148,4.245203776372495e-06,1.9336732621959586e-07,20.259533369296022,10001.306670496258
44,45.0,0.0010019208128453627,6.763389279644254e-05,0.05080376592900012,0.0003673153668248329,1.154845233345852e-14,5.314298400933035e-16,367232976.2498312,7762712.662980374,0.00013327964244675078,3.370353582475302e-05,2.14099386412728e-17,2.191974491454938e-16,17770618.992900085,4493804.776633736,4.239580660645391e-06,1.852307561229606e-07,20.258926734092334,10001.33291478442
45,46.0,0.0009953527412560048,6.73421132800094e-05,0.051958293440867664,0.0003711513140974907,1.1548074505983712e-14,5.220421924950577e-16,368265119.3649351,7773967.6635229075,0.00013667721966631406,3.4061343393703695e-05,2.982540624302865e-17,2.1634615555665648e-16,18223629.288841903,4541512.452493825,4.25136079519957e-06,1.8214063368392988e-07,20.26014580130753,10001.366895503517
46,47.0,0.0009999275760472954,6.744610774135482e-05,0.05311278995281217,0.0003744265215128718,1.1547679366245257e-14,5.321469476291751e-16,367842679.20879596,7499497.609230027,0.00014063175449411535,3.306770756888821e-05,3.687873372363641e-17,2.2076811356625833e-16,18750900.599215407,4409027.675851761,4.246373366682665e-06,1.8517008680693619e-07,20.259647466098087,10001.406447071455
47,48.0,0.0009999942482073697,6.686918952077471e-05,0.0542673440795313,0.00037615660291538813,1.1548083857874078e-14,5.231706070435368e-16,367643953.7485821,7542891.128562746,0.0001433553042577668,3.282964921709856e-05,2.6322961346414594e-17,2.182494751839656e-16,19114040.56770224,4377286.562279808,4.244232556900827e-06,1.8203569421167259e-07,20.259412593822862,10001.433687136327
48,49.0,0.0010026744905427955,6.716011403692015e-05,0.055421878520735025,0.00037921761627662164,1.1547747016925161e-14,5.28661550557546e-16,367024334.5583678,7433011.991968095,0.00014636995524219265,3.264289770880207e-05,3.235273154031757e-17,2.1455160729696265e-16,19515994.032292355,4352386.361173608,4.236954233801546e-06,1.834114042726538e-07,20.258680174862953,10001.463838698772
49,50.0,0.0010007638434187554,6.734136260794322e-05,0.05657639543910292,0.00038289208496781514,1.1547413477499488e-14,5.357557081154239e-16,367100467.1395353,7489483.04916284,0.00014970278973589092,3.2583023704968276e-05,3.7382769077207483e-17,2.1425032591318508e-16,19960371.964785468,4344403.160662437,4.2377408760429045e-06,1.8711273448397025e-07,20.258770363366366,10001.497172634943
50,51.0,0.0009988937652366664,6.707079642924268e-05,0.05773089818906294,0.00038600277314949986,1.1547583906546149e-14,5.328913112659034e-16,367501924.8073221,7508761.489766308,0.0001532141099425157,3.2691567809905074e-05,3.5008779894364455e-17,2.174569167959094e-16,20428547.99233544,4358875.707987342,4.242367247732505e-06,1.8470147070012556e-07,20.259245052358775,10001.532291666583
51,52.0,0.0009994436200073907,6.682949432708861e-05,0.05888541302620305,0.00038797055411611824,1.154763343627728e-14,5.154460214357207e-16,367583884.5213123,7475904.82518627,0.00015637615295932048,3.2715872460013795e-05,3.161424471346228e-17,2.1580839275663888e-16,20850153.727909416,4362116.328001837,4.2433637954945046e-06,1.7819722420870072e-07,20.259341830237258,10001.563917486445
52,53.0,0.0010025119244403845,6.712110061637348e-05,0.06003992376815929,0.0003913129872729195,1.1547381839729282e-14,5.202696186849012e-16,367024527.5086908,7487473.365463986,0.00015958762523373123,3.257429561844129e-05,3.545304267521328e-17,2.163731560175566e-16,21278350.03116412,4343239.415792169,4.236827985958947e-06,1.8056546197134817e-07,20.25868054996561,10001.596037767202
53,54.0,0.000998983333897413,6.71538772717169e-05,0.0611944492732986,0.00039404495313394874,1.1547513467328907e-14,5.325263827447664e-16,367451891.7151292,7561980.940605572,0.00016246128165734857,3.271390670524769e-05,3.2840725346316834e-17,2.17491014463888e-16,21661504.220979758,4361854.227366358,4.2418079633982825e-06,1.8571152391179603e-07,20.259185900358283,10001.62477938307
54,55.0,0.000999993809343068,6.706096881357369e-05,0.0623489902774715,0.0003975357849911378,1.1547890270414111e-14,5.203944851546127e-16,367464250.94349796,7703996.976195136,0.0001650743257800792,3.32332331553152e-05,2.728553962731954e-17,2.1725787685239526e-16,22009910.10401055,4431097.754042024,4.242052953030089e-06,1.8078380002955425e-07,20.259200382336868,10001.650914634556
55,56.0,0.0010012244126563442,6.803329423110872e-05,0.06350345123165362,0.00040184866005361507,1.154709147685394e-14,5.16698504377728e-16,367218535.0964575,7702759.932342776,0.0001689012390777631,3.3593481830094475e-05,3.9812677239785773e-17,2.2218741107141564e-16,22520165.21036847,4479130.91067926,4.23887772782169e-06,1.785264237060551e-07,20.25891027567242,10001.689190604724
56,57.0,0.001000779338468852,6.736863162339533e-05,0.06465798413447248,0.00040218163768358594,1.1547428901710752e-14,5.322722947326295e-16,367190752.0143647,7498383.221220951,0.0001715130075552179,3.2892551718948626e-05,3.30262999991915e-17,2.1870962047465142e-16,22868401.007362414,4385673.562526484,4.238784403935326e-06,1.856749043009503e-07,20.258877157536396,10001.715313531642
57,58.0,0.001001778078481936,6.710270805324881e-05,0.06581245294403888,0.00040521084545955,1.1547181249213712e-14,5.362046658278748e-16,366974371.2285725,7497736.586036941,0.00017508442464356954,3.265276086947524e-05,3.60168809205221e-17,2.1489474255930798e-16,23344589.952475917,4353701.449263365,4.2362046112552145e-06,1.8740708017158058e-07,20.25862125534041,10001.751034528244
58,59.0,0.001002795328130061,6.727874878127384e-05,0.0669669841541796,0.0004087003228773926,1.1547830430252353e-14,5.365584049913458e-16,366689939.6686538,7575092.48352339,0.00017766836902284843,3.2931913485750225e-05,2.6265715550290568e-17,2.1697149429804845e-16,23689115.86971312,4390921.798100032,4.2331019557863225e-06,1.865455282710472e-07,20.25828430433767,10001.776879110032
59,60.0,0.0009989263467114983,6.797495685427277e-05,0.0681214631145742,0.00041383455445626705,1.1547304885594969e-14,5.313914869311038e-16,367296775.031731,7558956.9831166,0.00018096715727692556,3.280944757992815e-05,3.279216524419986e-17,2.1937196485341164e-16,24128954.303589955,4374593.010657086,4.239933380506431e-06,1.8509609903471228e-07,20.259002625125646,10001.809873569366
60,61.0,0.001000036154609865,6.724884253505086e-05,0.06927589088499762,0.00041883780921817465,1.1546630305235201e-14,5.176265008048476e-16,367361588.90737617,7566681.19079391,0.00018499168582795749,3.307223432135672e-05,4.294369148860493e-17,2.1727023352625537e-16,24665558.110394325,4409631.242847561,4.240389020479429e-06,1.7873085540097112e-07,20.259079590720148,10001.850126731186
61,62.0,0.0010006790538049607,6.667587412937924e-05,0.07043033107045128,0.00042209335721407485,1.154673638983074e-14,5.347557889432892e-16,367258157.22428864,7322597.7217844715,0.00018875579219682282,3.217785110867898e-05,3.954738486923795e-17,2.1657403541261204e-16,25167438.959576413,4290380.147823862,4.239309205498365e-06,1.858460005512293e-07,20.25895717127721,10001.887775755491
62,63.0,0.0009997028086477558,6.68739024952982e-05,0.0715848333473159,0.0004242857506641881,1.154717598338404e-14,5.189887313207209e-16,367414352.57094467,7371791.501626239,0.0001915682512279757,3.247718737651604e-05,3.265513286390675e-17,2.136341019056021e-16,25542433.49706341,4330291.65020214,4.2412502843562045e-06,1.7932171486630558e-07,20.259141669316875,10001.915906234506
63,64.0,0.000999111556297482,6.838794292605947e-05,0.07273933608815482,0.00042592792900588675,1.1546727092666188e-14,5.379103649525605e-16,367615400.62821877,7710954.899816075,0.00019433105168745773,3.377703858750443e-05,4.19277178785789e-17,2.203225634076057e-16,25910806.891661018,4503605.145000594,4.243320421070515e-06,1.8686433130096762e-07,20.25937955032532,10001.943539614873
64,65.0,0.0009979906864076495,6.667264597584996e-05,0.0738938148936054,0.0004261694823971556,1.1546974771462924e-14,5.360475206402879e-16,367903892.6612268,7324803.982379322,0.00019737129718968156,3.2171620883468195e-05,3.590914942456918e-17,2.2049166114827565e-16,26316172.958624195,4289549.451129094,4.246885055393797e-06,1.8735573517234343e-07,20.259719961288763,10001.973949086803
65,66.0,0.0010006073803189724,6.68664787574284e-05,0.0750483340985732,0.00042829192146436523,1.154748626947264e-14,5.213328482687787e-16,367547072.82642376,7433739.732450083,0.0001998307915210944,3.2485983250185235e-05,2.798006316769008e-17,2.1646887657796707e-16,26644105.536145948,4331464.433358031,4.242863289205887e-06,1.7982660746026054e-07,20.25929842650073,10001.998549416214
66,67.0,0.0010019404887421652,6.73537251721174e-05,0.07620283766466207,0.00043073232721932067,1.1547162529920156e-14,5.242718045827343e-16,367128548.0465521,7761974.930539526,0.00020246714377200535,3.361233063328872e-05,3.2154684622878786e-17,2.1776179201989017e-16,26995619.16960075,4481644.084438495,4.237867468567986e-06,1.8184100053762258e-07,20.258803808998255,10002.024918457417
67,68.0,0.000996424469304808,6.757403484558281e-05,0.0773573234746808,0.0004332612041741022,1.1547228241041482e-14,5.3518235412339e-16,367993094.27680576,7720570.580631497,0.00020526865053513334,3.3390330614855504e-05,2.9816694898465645e-17,2.1731825006942742e-16,27369153.404684428,4452044.081980737,4.24796881523323e-06,1.8808892225573613e-07,20.259825183856055,10002.05293992178
68,69.0,0.0009998472225515817,6.701336030035962e-05,0.07851181893390126,0.0004361734736586114,1.1547593769637897e-14,5.270252697922203e-16,367734602.64674824,7626653.5677431,0.0002079433278313717,3.3253797966621153e-05,2.4648519629526944e-17,2.1642420949830927e-16,27725777.044182952,4433839.72888282,4.245096512569892e-06,1.8397964520498268e-07,20.25951987819201,10002.079692823248
69,70.0,0.0010014615846454763,6.754282874734402e-05,0.07966618242188482,0.00043969293622225477,1.1546521941147264e-14,5.389164189682686e-16,367271899.27924204,7437750.149689622,0.00021227367191051772,3.279948803721458e-05,3.779951465069936e-17,2.1442697527755422e-16,28303156.254735626,4373265.071628612,4.239374351008832e-06,1.8766209096383195e-07,20.25897353249588,10002.123006043854
70,71.0,0.0009993560081779727,6.709788362642027e-05,0.08082065438064796,0.00044202109415387417,1.1547316173063599e-14,5.221304036393271e-16,367489433.88817865,7647922.039822521,0.00021514323573169328,3.324339646010241e-05,2.69525896656968e-17,2.1689994339247292e-16,28685764.764225803,4432452.861346989,4.2421594813954506e-06,1.8196708294268992e-07,20.259230360243844,10002.151708258138
71,72.0,0.0009994732030398125,6.736045766649047e-05,0.08197511398044376,0.00044479565106477474,1.1547195896705383e-14,5.254542977832774e-16,367566419.06674755,7647147.905937945,0.00021813025830588571,3.332274470313459e-05,2.9004552710724133e-17,2.1615765563722468e-16,29084034.440784793,4443032.627084615,4.242990345201859e-06,1.8303104189315687e-07,20.259321400021342,10002.181585434613
72,73.0,0.0010006484488130419,6.773848403322062e-05,0.08312947245249573,0.00044819591694195143,1.1546257322248158e-14,5.266680336036135e-16,367354736.10494155,7626578.57255724,0.00022230949523378715,3.30160586516755e-05,4.033874168983787e-17,2.1999609274064208e-16,29641266.031171545,4402141.153556735,4.240210469483175e-06,1.8332630907898907e-07,20.259071609349316,10002.223387682585
