,Iteration,% INERT
379,38000.0,0.03424
380,38100.0,0.0359
381,38200.0,0.03891
382,38300.0,0.04291
383,38400.0,0.04907
384,38500.0,0.05395
385,38600.0,0.05796
386,38700.0,0.06111
387,38800.0,0.0629
388,38900.0,0.06265
389,39000.0,0.06062
390,39100.0,0.05794
391,39200.0,0.05363
392,39300.0,0.04835
393,39400.0,0.04239
394,39500.0,0.03738
395,39600.0,0.03354
396,39700.0,0.03032
397,39800.0,0.02767
398,39900.0,0.02633
399,40000.0,0.02507
400,40100.0,0.02204
401,40200.0,0.02203
402,40300.0,0.02127
403,40400.0,0.02127
404,40500.0,0.02332
405,40600.0,0.02648
406,40700.0,0.02871
407,40800.0,0.03304
408,40900.0,0.03833
409,41000.0,0.04235
410,41100.0,0.04546
411,41200.0,0.04724
412,41300.0,0.04808
413,41400.0,0.04761
414,41500.0,0.04539
415,41600.0,0.04263
416,41700.0,0.03884
417,41800.0,0.03447
418,41900.0,0.0295
419,42000.0,0.02503
420,42100.0,0.02156
421,42200.0,0.01933
422,42300.0,0.01863
423,42400.0,0.01892
424,42500.0,0.01883
425,42600.0,0.01699
426,42700.0,0.01617
427,42800.0,0.01677
428,42900.0,0.01787
429,43000.0,0.02002
430,43100.0,0.02309
431,43200.0,0.02549
432,43300.0,0.02848
433,43400.0,0.03169
434,43500.0,0.03442
435,43600.0,0.03637
436,43700.0,0.037
437,43800.0,0.03686
438,43900.0,0.03602
439,44000.0,0.03405
440,44100.0,0.03153
441,44200.0,0.02837
442,44300.0,0.0245
443,44400.0,0.02009
444,44500.0,0.01626
445,44600.0,0.01363
446,44700.0,0.0129
447,44800.0,0.01345
448,44900.0,0.01381
449,45000.0,0.01325
450,45100.0,0.03655
451,45200.0,0.0328
452,45300.0,0.0334
453,45400.0,0.03466
454,45500.0,0.0363
455,45600.0,0.0384
456,45700.0,0.0413
457,45800.0,0.04501
458,45900.0,0.04796
459,46000.0,0.05013
460,46100.0,0.05102
461,46200.0,0.05084
462,46300.0,0.04963
463,46400.0,0.04761
464,46500.0,0.04442
465,46600.0,0.04013
466,46700.0,0.03537
467,46800.0,0.03026
468,46900.0,0.0248
469,47000.0,0.0203
470,47100.0,0.01813
471,47200.0,0.01852
472,47300.0,0.01955
473,47400.0,0.0197
474,47500.0,0.01889
475,47600.0,0.01647
476,47700.0,0.01627
477,47800.0,0.01819
478,47900.0,0.02068
479,48000.0,0.02389
480,48100.0,0.0276
481,48200.0,0.03132
482,48300.0,0.03464
483,48400.0,0.03707
484,48500.0,0.03851
485,48600.0,0.03882
486,48700.0,0.03837
487,48800.0,0.03708
488,48900.0,0.03495
489,49000.0,0.03194
490,49100.0,0.02834
491,49200.0,0.02429
492,49300.0,0.02008
493,49400.0,0.01637
494,49500.0,0.0141
495,49600.0,0.01367
496,49700.0,0.01384
497,49800.0,0.01485
498,49900.0,0.01606
499,50000.0,0.01623
500,50100.0,0.01408
501,50200.0,0.01278
502,50300.0,0.01428
503,50400.0,0.01717
504,50500.0,0.02026
505,50600.0,0.02331
506,50700.0,0.02605
507,50800.0,0.02845
508,50900.0,0.03014
509,51000.0,0.03087
510,51100.0,0.03071
511,51200.0,0.02984
512,51300.0,0.02845
513,51400.0,0.02642
514,51500.0,0.02383
515,51600.0,0.02092
516,51700.0,0.01822
517,51800.0,0.01634
518,51900.0,0.01539
519,52000.0,0.01487
520,52100.0,0.01406
521,52200.0,0.01382
522,52300.0,0.01474
523,52400.0,0.01595
524,52500.0,0.01567
525,52600.0,0.03955
526,52700.0,0.03755
527,52800.0,0.03626
528,52900.0,0.03696
529,53000.0,0.03784
530,53100.0,0.04018
531,53200.0,0.04271
532,53300.0,0.04463
533,53400.0,0.0456
534,53500.0,0.04572
535,53600.0,0.04508
536,53700.0,0.04399
537,53800.0,0.04188
538,53900.0,0.03919
539,54000.0,0.03618
540,54100.0,0.03302
541,54200.0,0.02984
542,54300.0,0.02709
543,54400.0,0.02477
544,54500.0,0.02301
545,54600.0,0.02267
546,54700.0,0.02383
547,54800.0,0.02384
548,54900.0,0.02334
549,55000.0,0.02213
550,55100.0,0.02096
551,55200.0,0.02063
552,55300.0,0.02078
553,55400.0,0.02149
554,55500.0,0.02395
555,55600.0,0.02636
556,55700.0,0.02782
557,55800.0,0.02927
558,55900.0,0.02993
559,56000.0,0.03012
560,56100.0,0.03
561,56200.0,0.02948
562,56300.0,0.02825
563,56400.0,0.02628
564,56500.0,0.02433
565,56600.0,0.02194
566,56700.0,0.02054
567,56800.0,0.01972
568,56900.0,0.01918
569,57000.0,0.01987
570,57100.0,0.02127
571,57200.0,0.01969
572,57300.0,0.01846
573,57400.0,0.01797
574,57500.0,0.01793
575,57600.0,0.01805
576,57700.0,0.01777
577,57800.0,0.01702
578,57900.0,0.0165
579,58000.0,0.0171
580,58100.0,0.01847
581,58200.0,0.01932
582,58300.0,0.01976
583,58400.0,0.02042
584,58500.0,0.02067
585,58600.0,0.02075
586,58700.0,0.02085
587,58800.0,0.02078
588,58900.0,0.02016
589,59000.0,0.01833
590,59100.0,0.01718
591,59200.0,0.01648
592,59300.0,0.01613
593,59400.0,0.0171
594,59500.0,0.01742
595,59600.0,0.01694
596,59700.0,0.01698
597,59800.0,0.01666
598,59900.0,0.0164
599,60000.0,0.01585
600,60100.0,0.04076
601,60200.0,0.03735
602,60300.0,0.03655
603,60400.0,0.03643
604,60500.0,0.0363
605,60600.0,0.03653
606,60700.0,0.03662
607,60800.0,0.03656
608,60900.0,0.03623
609,61000.0,0.03569
610,61100.0,0.03528
611,61200.0,0.03452
612,61300.0,0.0334
613,61400.0,0.03195
614,61500.0,0.03028
615,61600.0,0.02827
616,61700.0,0.02616
617,61800.0,0.02416
618,61900.0,0.02337
619,62000.0,0.02256
620,62100.0,0.02177
621,62200.0,0.02113
622,62300.0,0.02042
623,62400.0,0.01971
624,62500.0,0.01977
625,62600.0,0.01911
626,62700.0,0.01835
627,62800.0,0.01847
628,62900.0,0.01894
629,63000.0,0.0194
630,63100.0,0.01974
631,63200.0,0.01994
632,63300.0,0.02026
633,63400.0,0.02063
634,63500.0,0.02068
635,63600.0,0.02036
636,63700.0,0.02007
637,63800.0,0.0197
638,63900.0,0.01917
639,64000.0,0.01861
640,64100.0,0.01809
641,64200.0,0.01757
642,64300.0,0.0175
643,64400.0,0.01708
644,64500.0,0.01657
645,64600.0,0.01629
646,64700.0,0.01618
647,64800.0,0.01584
648,64900.0,0.01552
649,65000.0,0.01519
650,65100.0,0.01463
651,65200.0,0.01381
652,65300.0,0.01279
653,65400.0,0.01222
654,65500.0,0.01191
655,65600.0,0.01174
656,65700.0,0.0117
657,65800.0,0.01183
658,65900.0,0.01181
659,66000.0,0.01203
660,66100.0,0.01257
661,66200.0,0.01302
662,66300.0,0.01315
663,66400.0,0.01305
664,66500.0,0.01278
665,66600.0,0.01256
666,66700.0,0.0129
667,66800.0,0.01331
668,66900.0,0.01372
669,67000.0,0.01375
670,67100.0,0.01378
671,67200.0,0.01375
672,67300.0,0.01358
673,67400.0,0.01322
674,67500.0,0.0127
675,67600.0,0.03934
676,67700.0,0.03684
677,67800.0,0.03572
678,67900.0,0.03523
679,68000.0,0.03434
680,68100.0,0.03393
681,68200.0,0.0342
682,68300.0,0.03407
683,68400.0,0.03423
684,68500.0,0.03393
685,68600.0,0.03384
686,68700.0,0.03347
687,68800.0,0.03243
688,68900.0,0.03075
689,69000.0,0.02883
690,69100.0,0.02684
691,69200.0,0.02502
692,69300.0,0.02334
693,69400.0,0.02194
694,69500.0,0.02114
695,69600.0,0.02038
696,69700.0,0.01938
697,69800.0,0.01839
698,69900.0,0.01792
699,70000.0,0.01767
700,70100.0,0.01779
701,70200.0,0.01826
702,70300.0,0.01876
703,70400.0,0.01914
704,70500.0,0.01949
705,70600.0,0.01997
706,70700.0,0.02042
707,70800.0,0.02084
708,70900.0,0.02097
709,71000.0,0.02111
710,71100.0,0.02108
711,71200.0,0.02084
712,71300.0,0.02016
713,71400.0,0.0191
714,71500.0,0.01781
715,71600.0,0.0166
716,71700.0,0.0155
717,71800.0,0.01481
718,71900.0,0.01422
719,72000.0,0.0136
720,72100.0,0.01297
721,72200.0,0.01262
722,72300.0,0.01284
723,72400.0,0.01312
724,72500.0,0.01292
725,72600.0,0.01248
726,72700.0,0.01248
727,72800.0,0.01301
728,72900.0,0.01344
729,73000.0,0.01367
730,73100.0,0.01382
731,73200.0,0.01413
732,73300.0,0.01443
733,73400.0,0.01446
734,73500.0,0.01436
735,73600.0,0.01432
736,73700.0,0.01414
737,73800.0,0.01367
738,73900.0,0.01302
739,74000.0,0.01245
740,74100.0,0.01217
741,74200.0,0.01193
742,74300.0,0.01152
743,74400.0,0.01104
744,74500.0,0.01065
745,74600.0,0.01051
746,74700.0,0.0109
747,74800.0,0.01115
748,74900.0,0.0109
749,75000.0,0.01074
750,75100.0,0.03859
751,75200.0,0.03611
752,75300.0,0.03547
753,75400.0,0.0346
754,75500.0,0.03475
755,75600.0,0.03498
756,75700.0,0.03589
757,75800.0,0.03661
758,75900.0,0.03718
759,76000.0,0.03746
760,76100.0,0.03742
761,76200.0,0.0368
762,76300.0,0.03565
763,76400.0,0.03379
764,76500.0,0.03157
765,76600.0,0.02888
766,76700.0,0.02605
767,76800.0,0.0237
768,76900.0,0.02158
769,77000.0,0.01993
770,77100.0,0.01893
771,77200.0,0.01815
772,77300.0,0.01777
773,77400.0,0.01731
774,77500.0,0.0173
775,77600.0,0.01751
776,77700.0,0.01773
777,77800.0,0.01803
778,77900.0,0.01872
779,78000.0,0.01987
780,78100.0,0.02133
781,78200.0,0.0227
782,78300.0,0.02377
783,78400.0,0.0245
784,78500.0,0.02482
785,78600.0,0.02471
786,78700.0,0.02419
787,78800.0,0.02321
788,78900.0,0.02178
789,79000.0,0.01994
790,79100.0,0.01795
791,79200.0,0.01604
792,79300.0,0.01445
793,79400.0,0.01325
794,79500.0,0.01255
795,79600.0,0.01209
796,79700.0,0.01182
797,79800.0,0.0117
798,79900.0,0.01219
799,80000.0,0.01206
800,80100.0,0.01202
801,80200.0,0.01231
802,80300.0,0.01274
803,80400.0,0.01352
804,80500.0,0.01456
805,80600.0,0.01584
806,80700.0,0.01702
807,80800.0,0.01784
808,80900.0,0.01827
809,81000.0,0.01835
810,81100.0,0.01813
811,81200.0,0.01753
812,81300.0,0.01658
813,81400.0,0.01533
814,81500.0,0.0139
815,81600.0,0.01242
816,81700.0,0.01117
817,81800.0,0.01026
818,81900.0,0.00978
819,82000.0,0.00936
820,82100.0,0.00908
821,82200.0,0.009
822,82300.0,0.00963
823,82400.0,0.00965
824,82500.0,0.00975
825,82600.0,0.0383
826,82700.0,0.03693
827,82800.0,0.03683
828,82900.0,0.0373
829,83000.0,0.03882
830,83100.0,0.04002
831,83200.0,0.04143
832,83300.0,0.0429
833,83400.0,0.0438
834,83500.0,0.04413
835,83600.0,0.04364
836,83700.0,0.04221
837,83800.0,0.0405
838,83900.0,0.03798
839,84000.0,0.03459
840,84100.0,0.03099
841,84200.0,0.02722
842,84300.0,0.02361
843,84400.0,0.02129
844,84500.0,0.01953
845,84600.0,0.01925
846,84700.0,0.01892
847,84800.0,0.01872
848,84900.0,0.01817
849,85000.0,0.01801
850,85100.0,0.01799
851,85200.0,0.0188
852,85300.0,0.02029
853,85400.0,0.02236
854,85500.0,0.02449
855,85600.0,0.02669
856,85700.0,0.02864
857,85800.0,0.02993
858,85900.0,0.0307
859,86000.0,0.03076
860,86100.0,0.03014
861,86200.0,0.02903
862,86300.0,0.02743
863,86400.0,0.02525
864,86500.0,0.02252
865,86600.0,0.01957
866,86700.0,0.01682
867,86800.0,0.01459
868,86900.0,0.0134
869,87000.0,0.01317
870,87100.0,0.01288
871,87200.0,0.0129
872,87300.0,0.0132
873,87400.0,0.01343
874,87500.0,0.01308
875,87600.0,0.01299
876,87700.0,0.01385
877,87800.0,0.01538
878,87900.0,0.01718
879,88000.0,0.01911
880,88100.0,0.02094
881,88200.0,0.02223
882,88300.0,0.02292
883,88400.0,0.02319
884,88500.0,0.02307
885,88600.0,0.02261
886,88700.0,0.02164
887,88800.0,0.02026
888,88900.0,0.01841
889,89000.0,0.0163
890,89100.0,0.0142
891,89200.0,0.01255
892,89300.0,0.0116
893,89400.0,0.01134
894,89500.0,0.01134
895,89600.0,0.01153
896,89700.0,0.01176
897,89800.0,0.01119
898,89900.0,0.011
899,90000.0,0.01133
900,90100.0,0.0387
901,90200.0,0.03788
902,90300.0,0.03782
903,90400.0,0.03833
904,90500.0,0.03913
905,90600.0,0.04058
906,90700.0,0.04238
907,90800.0,0.04375
908,90900.0,0.04433
909,91000.0,0.04409
910,91100.0,0.0433
911,91200.0,0.04211
912,91300.0,0.04015
913,91400.0,0.03743
914,91500.0,0.03405
915,91600.0,0.03055
916,91700.0,0.02699
917,91800.0,0.02422
918,91900.0,0.02217
919,92000.0,0.02087
920,92100.0,0.02072
921,92200.0,0.02035
922,92300.0,0.0198
923,92400.0,0.01981
924,92500.0,0.01977
925,92600.0,0.01961
926,92700.0,0.0204
927,92800.0,0.02166
928,92900.0,0.02331
929,93000.0,0.02522
930,93100.0,0.02724
931,93200.0,0.02889
932,93300.0,0.02996
933,93400.0,0.03031
934,93500.0,0.03023
935,93600.0,0.02977
936,93700.0,0.02866
937,93800.0,0.027
938,93900.0,0.0248
939,94000.0,0.02223
940,94100.0,0.01974
941,94200.0,0.01774
942,94300.0,0.01667
943,94400.0,0.01595
944,94500.0,0.01541
945,94600.0,0.01468
946,94700.0,0.01486
947,94800.0,0.01527
948,94900.0,0.01528
949,95000.0,0.0153
950,95100.0,0.01522
951,95200.0,0.01527
952,95300.0,0.01617
953,95400.0,0.01744
954,95500.0,0.01917
955,95600.0,0.02055
956,95700.0,0.02143
957,95800.0,0.02169
958,95900.0,0.02179
959,96000.0,0.02173
960,96100.0,0.02149
961,96200.0,0.02074
962,96300.0,0.01955
963,96400.0,0.01797
964,96500.0,0.01618
965,96600.0,0.01447
966,96700.0,0.01349
967,96800.0,0.01329
968,96900.0,0.01353
969,97000.0,0.01409
970,97100.0,0.01415
971,97200.0,0.01323
972,97300.0,0.01255
973,97400.0,0.01247
974,97500.0,0.01282
975,97600.0,0.03916
976,97700.0,0.0368
977,97800.0,0.03623
978,97900.0,0.03676
979,98000.0,0.03719
980,98100.0,0.03749
981,98200.0,0.03839
982,98300.0,0.03925
983,98400.0,0.03936
984,98500.0,0.03911
985,98600.0,0.03871
986,98700.0,0.03782
987,98800.0,0.03641
988,98900.0,0.03462
989,99000.0,0.03221
990,99100.0,0.02914
991,99200.0,0.02659
992,99300.0,0.02432
993,99400.0,0.02211
994,99500.0,0.02087
995,99600.0,0.02069
996,99700.0,0.02044
997,99800.0,0.01967
998,99900.0,0.01923
999,100000.0,0.01913
1000,100100.0,0.01847
1001,100200.0,0.01852
1002,100300.0,0.01973
1003,100400.0,0.02089
1004,100500.0,0.02202
1005,100600.0,0.02327
1006,100700.0,0.02437
1007,100800.0,0.02516
1008,100900.0,0.02544
1009,101000.0,0.02536
1010,101100.0,0.025
1011,101200.0,0.02438
1012,101300.0,0.02345
1013,101400.0,0.02207
1014,101500.0,0.02024
1015,101600.0,0.01863
1016,101700.0,0.01724
1017,101800.0,0.01617
1018,101900.0,0.01519
1019,102000.0,0.01453
1020,102100.0,0.01376
1021,102200.0,0.01395
1022,102300.0,0.01442
1023,102400.0,0.01427
1024,102500.0,0.01401
1025,102600.0,0.01363
1026,102700.0,0.01344
1027,102800.0,0.01402
1028,102900.0,0.01473
1029,103000.0,0.01592
1030,103100.0,0.01699
1031,103200.0,0.01758
1032,103300.0,0.01772
1033,103400.0,0.01788
1034,103500.0,0.01784
1035,103600.0,0.01765
1036,103700.0,0.01722
1037,103800.0,0.01635
1038,103900.0,0.01526
1039,104000.0,0.01396
1040,104100.0,0.0128
1041,104200.0,0.01201
1042,104300.0,0.01169
1043,104400.0,0.01177
1044,104500.0,0.01178
1045,104600.0,0.01175
1046,104700.0,0.01138
1047,104800.0,0.011
1048,104900.0,0.01088
1049,105000.0,0.01112
1050,105100.0,0.03793
1051,105200.0,0.03534
1052,105300.0,0.03436
1053,105400.0,0.03427
1054,105500.0,0.03438
1055,105600.0,0.03447
1056,105700.0,0.03544
1057,105800.0,0.0362
1058,105900.0,0.0367
1059,106000.0,0.03688
1060,106100.0,0.03674
1061,106200.0,0.03609
1062,106300.0,0.03498
1063,106400.0,0.03312
1064,106500.0,0.03082
1065,106600.0,0.02807
1066,106700.0,0.02532
1067,106800.0,0.02269
1068,106900.0,0.02054
1069,107000.0,0.01917
1070,107100.0,0.01875
1071,107200.0,0.0183
1072,107300.0,0.01743
1073,107400.0,0.01707
1074,107500.0,0.01686
1075,107600.0,0.0167
1076,107700.0,0.01718
1077,107800.0,0.01774
1078,107900.0,0.01855
1079,108000.0,0.0197
1080,108100.0,0.02124
1081,108200.0,0.02278
1082,108300.0,0.02394
1083,108400.0,0.02455
1084,108500.0,0.02483
1085,108600.0,0.02464
1086,108700.0,0.02406
1087,108800.0,0.02298
1088,108900.0,0.02147
1089,109000.0,0.01966
1090,109100.0,0.01775
1091,109200.0,0.01593
1092,109300.0,0.01434
1093,109400.0,0.01305
1094,109500.0,0.01229
1095,109600.0,0.01202
1096,109700.0,0.01198
1097,109800.0,0.01208
1098,109900.0,0.01257
1099,110000.0,0.01236
1100,110100.0,0.01199
1101,110200.0,0.01216
1102,110300.0,0.01271
1103,110400.0,0.01374
1104,110500.0,0.01506
1105,110600.0,0.0164
1106,110700.0,0.01768
1107,110800.0,0.01851
1108,110900.0,0.01876
1109,111000.0,0.0187
1110,111100.0,0.01829
1111,111200.0,0.01744
1112,111300.0,0.01636
1113,111400.0,0.01501
1114,111500.0,0.01356
1115,111600.0,0.01222
1116,111700.0,0.01118
1117,111800.0,0.01044
1118,111900.0,0.00992
1119,112000.0,0.0094
1120,112100.0,0.009
1121,112200.0,0.00902
1122,112300.0,0.00984
1123,112400.0,0.0101
1124,112500.0,0.01029
1125,112600.0,0.03925
1126,112700.0,0.03717
1127,112800.0,0.0365
1128,112900.0,0.03705
1129,113000.0,0.03786
1130,113100.0,0.03933
1131,113200.0,0.04067
1132,113300.0,0.04208
1133,113400.0,0.04278
1134,113500.0,0.04327
1135,113600.0,0.04311
1136,113700.0,0.04246
1137,113800.0,0.04092
1138,113900.0,0.03875
1139,114000.0,0.03581
1140,114100.0,0.03237
1141,114200.0,0.02882
1142,114300.0,0.02533
1143,114400.0,0.0224
1144,114500.0,0.02045
1145,114600.0,0.02003
1146,114700.0,0.01966
1147,114800.0,0.01939
1148,114900.0,0.01907
1149,115000.0,0.01842
1150,115100.0,0.01841
1151,115200.0,0.01918
1152,115300.0,0.02026
