,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
46,47.0,10001.998549416214,4977.43510171609,4823.371346261776,0.49764405354833885,0.4822407564279543,0.5407819320211211,1.0389782914228423,0.07170195872419349,16.200234866198628,16.18295382590025,16.206142546192613,16.222735323873415
47,48.0,10001.998549416214,4981.870037158693,4827.135018395966,0.4980874584759332,0.4826170484375556,0.531290187763614,1.0382864241998384,0.07035855003211222,16.200805821056097,16.18291570538645,16.20502022414554,16.22219982662399
48,49.0,10001.998549416214,4983.232732816705,4820.305162566996,0.4982237008130301,0.4819341993254281,0.5396261433725724,1.038763016504972,0.07209981166455715,16.19927959739477,16.182033932700204,16.205148433133093,16.221666387033842
49,50.0,10001.998549416214,4981.053887080387,4804.00710516818,0.49800585977600603,0.48030471924519275,0.5480939396372879,1.0394541374359618,0.0758520228127273,16.199219376446525,16.18194351947503,16.205467211998503,16.221887461020998
50,51.0,10001.998549416214,4980.646533601228,4810.044008443636,0.49796513256762404,0.48090828894635096,0.541448706111978,1.0391968607245206,0.07446162104249399,16.19989285674978,16.18230314299366,16.205719822934224,16.222469559873986
51,52.0,10001.998549416214,4977.066134688062,4811.497347277702,0.49760716421805107,0.48105359378986656,0.5334365000147594,1.0380402709543373,0.07315042151957551,16.200575374026922,16.182901939513787,16.20510331484524,16.221949174187596
52,53.0,10001.998549416214,4979.043659484119,4827.720750179164,0.49780487718374355,0.4826756099120753,0.5430484346456583,1.0382034547118433,0.07017144333035674,16.199280082010212,16.18226633429003,16.205121758865793,16.221488350502863
53,54.0,10001.998549416214,4984.405529586373,4813.884830217934,0.49834095705575737,0.4812922943783976,0.5408662029272849,1.0392741708172277,0.07379148276159708,16.19990950606636,16.182303871652373,16.205578087329073,16.222385718807235
54,55.0,10001.998549416214,4983.474184613728,4816.817703532744,0.4982478411681631,0.48158552310666825,0.5420948059809674,1.0382548732867818,0.07231733652812433,16.199877348251306,16.18266869091472,16.20553928587582,16.221969590909364
55,56.0,10001.998549416214,4984.5349411414045,4813.859677018697,0.4983538956254234,0.48128977956107255,0.5494116425543758,1.0380269452222388,0.07268345628922057,16.19932789005759,16.182334492460274,16.205546170394744,16.221711966808297
56,57.0,10001.998549416214,4980.977401808581,4810.443996549642,0.497998212777116,0.480948279764589,0.5302916028733805,1.0391150689495743,0.0743117983058944,16.200232023818916,16.1821695130145,16.204643608678346,16.221899332973038
57,58.0,10001.998549416214,4980.906053765099,4800.834706948166,0.4979910793984088,0.4799875428124688,0.5417387790163849,1.0394457502354129,0.0764548458565315,16.19938300895244,16.18180111903666,16.20500868499166,16.221702360830637
58,59.0,10001.998549416214,4980.741411945222,4816.641656352211,0.4979746185062118,0.48156792190630177,0.5430194824134583,1.0393625988547894,0.07333990575202098,16.19899037106653,16.181361097490022,16.204702456847,16.221552291489154
59,60.0,10001.998549416214,4978.178299194871,4808.442189928097,0.49771835844601603,0.48074813910153497,0.5513935805966038,1.0391982540963343,0.07477108009658118,16.19944906602026,16.18214857574342,16.205670706154084,16.222108900240556
60,61.0,10001.998549416214,4979.394847817823,4819.614659632218,0.49783998899984394,0.4818651628292352,0.5567614893267314,1.0381804193992805,0.07171209584543026,16.19903324509492,16.182553052350304,16.20621901319758,16.221930480906387
61,62.0,10001.998549416214,4976.993302811983,4809.729545783439,0.49759988248573334,0.48087684896376715,0.5437903349862087,1.03949599748294,0.07478845492782349,16.19951256629077,16.182156552341024,16.2055663576595,16.22215163014111
62,63.0,10001.998549416214,4974.1230307498945,4807.686823843254,0.49731291263186783,0.48067261758639873,0.5372422258958438,1.0382469030507422,0.07406876693008191,16.200020304844433,16.18268991299262,16.20530926503541,16.221777604732544
63,64.0,10001.998549416214,4977.742212664776,4807.481567344254,0.4976747585066698,0.48065209603783154,0.5370969074557497,1.0395890011569855,0.07530361421119036,16.200510650819943,16.182288078046742,16.205457086323715,16.222850684504657
64,65.0,10001.998549416214,4980.152906024947,4818.225002785119,0.49791577967341566,0.4817262249119546,0.5273744364994507,1.0393899185369249,0.07305965485975408,16.20125108988743,16.18301746837338,16.205347017546075,16.222844168597536
65,66.0,10001.998549416214,4980.859132557434,4819.9433345857215,0.49798638821519847,0.4818980237571667,0.5324261252830704,1.0382107537912586,0.0716759155163662,16.20056427359001,16.182884449475214,16.205093960131297,16.2220363875704
66,67.0,10001.998549416214,4980.705411825587,4822.979670883235,0.49797101921358466,0.482201596716362,0.5356005226630977,1.0385408970623093,0.07138640744846603,16.199717559749036,16.182089753223842,16.205002220858997,16.221869020425054
67,68.0,10001.998549416214,4983.790540446717,4810.921681283509,0.49827947043019777,0.4809960386931178,0.530633800074678,1.0393634606167397,0.07444112301638284,16.20116360712656,16.182998372012584,16.205645040576226,16.222950892385743
68,69.0,10001.998549416214,4984.496927063846,4807.220949481974,0.4983500949772459,0.4806260394591395,0.5332245652144949,1.0388232256835497,0.07467213366762049,16.20091532462006,16.182793690919222,16.20519372241909,16.222444321927576
69,70.0,10001.998549416214,4983.965739886089,4823.223986282566,0.4982969868733872,0.4822260233745068,0.5386749668776348,1.0395093847268606,0.07220457946858161,16.20014669164778,16.182132375337495,16.20504028627617,16.222339237806327
70,71.0,10001.998549416214,4987.859251371601,4834.588496753686,0.49868626022373574,0.4833622473416441,0.5313414366462114,1.038256833079835,0.06889657367759061,16.200788072763498,16.18278558338388,16.204732967786846,16.222117484477355
71,72.0,10001.998549416214,4988.198952592262,4824.697399138952,0.49872022355806156,0.48237333521914527,0.53419388428861,1.0386068934330133,0.0711147051514216,16.20075938754357,16.1827146939836,16.20498630351626,16.22231524666471
72,73.0,10001.998549416214,4987.645234224257,4806.721095503407,0.49866486278538513,0.4805760640491155,0.5405908140593301,1.0387602845655963,0.0747122869640906,16.200141884100148,16.182463731852145,16.20519587451118,16.221994868080653
73,74.0,10001.998549416214,4989.681370857978,4816.310587386285,0.49886843576369155,0.48153482162496397,0.5331528048357963,1.0396109651146628,0.07362496590856249,16.200403470684858,16.181889424144035,16.204621200475074,16.22234424163409
74,75.0,10001.998549416214,4986.995412589349,4817.830222188848,0.4985998936063058,0.4816867547406363,0.548651547007223,1.038444702796656,0.07229195075405315,16.199516717950853,16.182529099085315,16.205717163433842,16.22195567714643
75,76.0,10001.998549416214,4985.074171723081,4801.2622440773675,0.49840780790895484,0.4800302879825555,0.5490834752551733,1.039201040214318,0.07615510491876099,16.199655956111908,16.182268786589933,16.205824722195228,16.222296322210052
76,77.0,10001.998549416214,4986.324015686319,4798.281938818096,0.4985327673315206,0.47973231700760016,0.5361608924628408,1.0396005887595414,0.0770834064647461,16.19999282962568,16.181865548363437,16.20494215032002,16.2221293491361
77,78.0,10001.998549416214,4984.2909838749265,4808.183303723714,0.4983295047734079,0.48072225565403154,0.5379604407057504,1.038257527721584,0.0739826241203222,16.199757823166895,16.18208890107642,16.2043267649739,16.221179745577537
78,79.0,10001.998549416214,4985.52225193362,4800.807510515426,0.4984526069766937,0.47998482371262036,0.5349632865725445,1.0393769572076856,0.07639895153705811,16.199342614798848,16.181331135510543,16.20433718087547,16.221465237328026
79,80.0,10001.998549416214,4982.711051758664,4812.535078180103,0.4981715431311965,0.4811573461446858,0.5403579255331085,1.0384733020879628,0.0733370897888912,16.19985310509235,16.182379885940918,16.205123088368307,16.221756841254024
80,81.0,10001.998549416214,4984.965394996474,4817.433112442352,0.49839693240981636,0.4816470517008354,0.5406209529053455,1.0384374483853147,0.07236193677383818,16.200090344909626,16.18256873263111,16.20520545500657,16.221965307322158
81,82.0,10001.998549416214,4985.160329404457,4808.764348739037,0.49841642195553265,0.48078034854541246,0.5544511307411696,1.0394239923404134,0.07491004231513643,16.199380318382225,16.182340166617184,16.20618284053904,16.222384699265188
82,83.0,10001.998549416214,4984.532063905512,4813.0317346236825,0.49835360795932565,0.4812070018651027,0.5499292832372863,1.039532064870203,0.07418536065034875,16.2000709804405,16.18263282434034,16.206261895731895,16.22286560859986
83,84.0,10001.998549416214,4988.119932802578,4821.227781136367,0.49871232315802716,0.4820264427470616,0.5607680414757295,1.0399051160069994,0.0729414918200727,16.199255196693606,16.182255284711378,16.20652551408072,16.222813770416582
84,85.0,10001.998549416214,4986.759777879075,4813.699739180653,0.4985763348436135,0.48127378897306616,0.5591221557995258,1.0396010142839724,0.07411827737674037,16.19958685842124,16.182846921433423,16.20677776816705,16.222786580650844
85,86.0,10001.998549416214,4988.107607915018,4800.776749370943,0.49871109091554094,0.47998174821282596,0.5415618990956813,1.0397628418920979,0.07674764114596744,16.200085186450487,16.182417685515087,16.205756228181986,16.22255967363924
86,87.0,10001.998549416214,4985.260886230018,4816.334909184341,0.4984264756288124,0.48153725331878355,0.5412523753706485,1.039784876701201,0.07377523157194166,16.200077711375,16.182139913503075,16.205528449518233,16.222703346232414
87,88.0,10001.998549416214,4987.762664476573,4814.786405158138,0.498676603464184,0.48138243385759766,0.545200744411628,1.0390370579051047,0.07340661202564669,16.199728603105363,16.1825049741681,16.205864864060985,16.222318870388733
88,89.0,10001.998549416214,4988.450336860915,4809.299902052108,0.49874535696189193,0.48083389317556063,0.5519259321780879,1.03926519503673,0.07466564747496063,16.19932109719401,16.182276468654855,16.20604518057176,16.222322430433895
89,90.0,10001.998549416214,4984.387734910133,4797.731062410901,0.4983391779436977,0.47967724037421805,0.5565002592325534,1.039684850816204,0.07726415365647055,16.19944124676081,16.182456397046053,16.206296351690682,16.222431239885108
90,91.0,10001.998549416214,4983.817249817193,4803.443059585946,0.4982821408335521,0.4802483259574466,0.5554595875125393,1.0406187725113758,0.07699469076760934,16.19961483997877,16.18212268715768,16.206279914220087,16.222936378692534
91,92.0,10001.998549416214,4984.09210201132,4812.553481837505,0.4983096205610054,0.4811591861426934,0.5595853906790358,1.0394440151391728,0.07419893878888673,16.20015659310817,16.18346815637317,16.207250277912582,16.223164981950774
92,93.0,10001.998549416214,4984.7291300980305,4821.441791558174,0.49837331064089924,0.48204783951299285,0.5414971412630166,1.0398637509263844,0.07286346103794761,16.200882753967655,16.182782952366267,16.206125505565964,16.223462032444427
93,94.0,10001.998549416214,4983.902886310791,4809.200831098965,0.4982907027717661,0.4808239880598326,0.5406708138113356,1.039807200409404,0.0751670350608894,16.20090807115364,16.182801966724423,16.205841045409173,16.22313334378006
94,95.0,10001.998549416214,4984.193134883015,4808.517053296912,0.4983197218293865,0.48075562394253407,0.5222071630450982,1.0399550081717446,0.07542995578681977,16.201110936811556,16.182081692581217,16.20434562374199,16.222524402508284
95,96.0,10001.998549416214,4981.790941975292,4808.5713218640685,0.49807955053803366,0.48076104971488226,0.5432143717249833,1.0388074834709882,0.07439817797903081,16.20012778582521,16.182515267576363,16.20533789921456,16.222111761164967
96,97.0,10001.998549416214,4982.797066710074,4824.264537515779,0.4981801429076297,0.4823300577060528,0.5304069251494927,1.0376097929575283,0.07030550216521392,16.201221518640534,16.18366793231647,16.20548505242248,16.222279606284125
97,98.0,10001.998549416214,4983.54564729565,4814.320991154587,0.4982549860084238,0.4813359017569128,0.5307133166930647,1.0392003434494708,0.07364175774001391,16.20072681652303,16.182499132839126,16.205025915757258,16.22245537520456
98,99.0,10001.998549416214,4984.208101323234,4817.803672214175,0.49832121817435643,0.48168410027367736,0.5333288130574836,1.037988194720288,0.07188905861597161,16.20056158413304,16.183059523126037,16.20502784233319,16.22176960100016
99,100.0,10001.998549416214,4986.666631786178,4823.010185358366,0.49856702209552256,0.48220464755415005,0.5396681262307783,1.0387276743412388,0.07154751054463959,16.200209760118188,16.18244028737875,16.205238693257893,16.222245270496973
100,101.0,10001.998549416214,4983.421475319496,4802.974605667419,0.4982425712919507,0.48020148992600625,0.5493822531213575,1.0392366642357904,0.07585729708809763,16.199917841378536,16.182665933922546,16.20603557844257,16.222436646576007
