,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
15,16.0,10000.932872182837,4235.671168118966,1537.269936522219,0.42352760709956394,0.15371265422629413,1.0,3.2541965210173456,0.9055295811217697,15.93651767676756,15.5332951498343,16.942162302387004,17.22729441938546
16,17.0,10000.932872182837,3951.0895030538704,1386.9001268932645,0.39507209512861097,0.1386770758906769,1.0,3.599950377744555,0.9229561180909605,15.85021045631733,15.522999654329228,17.12050618856038,17.35615464113909
17,18.0,10000.932872182837,3699.5491916376072,1323.3083293415602,0.36992041031769585,0.13231848931036075,1.0,3.7694017113642078,0.9297933733560743,15.792154848768394,15.51521857215919,17.2585921149781,17.474368316197676
18,19.0,10000.932872182837,3475.8159961830606,1293.487191774435,0.34754917772229954,0.12933665372079575,1.0,3.8567102646706397,0.932929027671286,15.744332547272975,15.51129021039637,17.33305235831082,17.523594966726318
19,20.0,10000.932872182837,3123.068291388251,411.1044234415718,0.312277697621082,0.04110660762307894,1.0,12.136886874744016,0.9932261694374661,16.614090452053542,14.846568241087812,17.068020463161737,17.60878513036691
20,21.0,10000.932872182837,2888.7048102505014,353.7286674763786,0.2888435356150934,0.03536956721910009,1.0,14.089513875257467,0.9949793062369295,16.749555563616976,14.830857546134792,17.387766525052562,17.843834529633003
21,22.0,10000.932872182837,2664.6410135542455,336.7017626876285,0.26643924597932556,0.033667035564667165,1.0,14.79227909546795,0.9954480259130614,16.76598695416307,14.818889805600241,17.482612730549985,17.944063628603356
22,23.0,10000.932872182837,2460.639381241451,322.9106130357519,0.24604098564501048,0.032288049241277664,1.0,15.445307557800673,0.995819047420008,16.872664842692814,14.776479392645657,17.19214453078946,17.918082796014815
23,24.0,10000.932872182837,2253.526345370157,308.8651004718555,0.22533161397755636,0.030883628999345696,1.0,16.14735530555649,0.9961747755697531,16.761934743157717,14.789584803760661,17.297481123032725,17.880588749266614
24,25.0,10000.932872182837,2056.942783003581,301.0556110941137,0.20567509144320714,0.030102752907329965,1.0,16.552560304610765,0.9963627677708633,16.67459750270346,14.784961881511425,17.39263508312082,17.939354937311432
25,26.0,10000.932872182837,1871.63957864331,296.25423022639495,0.18714649948798223,0.02962265960712658,1.0,16.81519195037101,0.9964766789823684,16.538472157425453,14.782193626834367,17.475694446081704,17.998166381661505
26,27.0,10000.932872182837,1706.5897206672212,317.7862624736001,0.1706430532509649,0.03177566198424438,1.0,15.728059111319427,0.9959593664088692,16.58134902996048,14.755935401902308,17.102580851156226,17.73941345679746
27,28.0,10000.932872182837,1536.3880976604962,303.13072190572245,0.15362447856578393,0.03031024463216501,1.0,16.490397470355393,0.9963238915633594,16.440274211210244,14.770963199825808,17.08186981098507,17.807646090317636
28,29.0,10000.932872182837,1385.2646271254812,293.8230438093945,0.13851354116959777,0.02937956364317279,1.0,17.01274053669095,0.9965461691983357,16.437208961845837,14.767812052128901,17.14942369139311,17.8097668489098
29,30.0,10000.932872182837,1250.4004973688698,286.5960607352969,0.12502838618653314,0.028656932747989083,1.0,17.42857010210839,0.9967114992704396,16.46560475042348,14.765305748232091,17.235711121249025,17.875822495003078
30,31.0,10000.932872182837,1127.6306227071132,280.7601037979732,0.11275254389953651,0.02807339149119732,1.0,17.759671719369162,0.996838523601697,16.48415122699897,14.763002062150758,17.33065319662743,17.93475859879357
