,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
14,15.0,10006.048022967323,4974.234733946114,4825.338850211974,0.4971228123759284,0.4822422238166518,0.5929472423242664,1.03715116842642,0.0700637698777965,16.56221885584928,16.549689528010322,16.57212861209486,16.584080700911024
15,16.0,10006.048022967323,4973.390781505466,4824.442706209473,0.49703846814344915,0.4821526635826369,0.6078258034782682,1.03661391403464,0.06975459801415496,16.561676470281064,16.5498106741112,16.57259664401812,16.583898560622192
16,17.0,10006.048022967323,4980.66729944398,4833.756706754343,0.4977656801178282,0.48308350066471883,0.5858796930475735,1.0367180312511728,0.06805228403000763,16.562430799201355,16.549860209756194,16.571784386566367,16.583848596209325
17,18.0,10006.048022967323,4980.593363388898,4818.818922961003,0.49775829098128677,0.4815906251799068,0.5990807290826488,1.0378927118994066,0.07198380013948302,16.561880002062964,16.549460446515667,16.572642956566284,16.584443239231263
18,19.0,10006.048022967323,4984.408276206108,4822.89810870088,0.49813955167566415,0.48199829719292464,0.572159946172713,1.0369411959535957,0.07034593847017989,16.563136667816003,16.54956044625027,16.570850671596826,16.583794295743292
19,20.0,10006.048022967323,4985.311988664776,4835.986582633639,0.4982298682978305,0.48330635347075945,0.5924264540558684,1.0366125960099597,0.06752753086146002,16.56248214630322,16.54984665648585,16.571852374257706,16.58394053367593
20,21.0,10006.048022967323,4987.4650872201955,4829.662134155981,0.4984450480121869,0.48267429089589065,0.5853977815701155,1.0364224055040694,0.06857611658609497,16.56248911899877,16.54976205247211,16.571493316099872,16.58366771218074
21,22.0,10006.048022967323,4984.88922326086,4820.137089950937,0.4981876173109327,0.48172236220404535,0.5857463383806519,1.0369019768343601,0.07084300547919953,16.562582630136877,16.549659966168342,16.57159105992312,16.58390705205925
22,23.0,10006.048022967323,4984.330582224897,4826.103261962962,0.4981317869736526,0.48231861878789656,0.5942911902076873,1.0373104345774014,0.070059255724363,16.5621842151302,16.54953726947455,16.57200818193487,16.584099271261636
23,24.0,10006.048022967323,4986.564139825559,4829.963583350958,0.4983550077292932,0.48270441759469174,0.576595119190051,1.0359315433531506,0.0680766104828665,16.563242415396967,16.5504075998557,16.571408946738106,16.583699282803504
24,25.0,10006.048022967323,4989.9320524575905,4830.027781349803,0.49869159542348585,0.48271083351421334,0.5806647493140972,1.0359168821479328,0.06805103414603786,16.56355573455112,16.55045823434121,16.57140322020267,16.58392779400464
25,26.0,10006.048022967323,4989.780148683702,4823.898914464171,0.498676414227719,0.48209831727687724,0.5925136051140837,1.037623484933792,0.07076444533705084,16.56255797333491,16.549639363313368,16.57216949435443,16.584521573191115
26,27.0,10006.048022967323,4986.483753420328,4806.052956426892,0.4983469739476197,0.4803148001484049,0.5968129781094947,1.0380598684234732,0.07459133185088707,16.562259259343378,16.549301673349763,16.572022899718796,16.58430239967793
27,28.0,10006.048022967323,4989.473161013536,4814.290143528123,0.49864573401616485,0.48113802097268277,0.5986142566497015,1.0382937142422348,0.07321403496345769,16.562047900894093,16.549212124301686,16.572270874993464,16.58446806711661
28,29.0,10006.048022967323,4984.271786342742,4810.040376026276,0.4981259109392763,0.48071330109405613,0.5860827546275973,1.0383969405614588,0.07412419602443054,16.562513871008438,16.549205458735738,16.5718987508273,16.584560944510116
29,30.0,10006.048022967323,4985.897225434457,4821.892650427048,0.4982883566009385,0.48189781213913274,0.587836285295836,1.0366940687771773,0.07031818421118052,16.562856360096333,16.549790812270068,16.571478361957272,16.583957067967432
30,31.0,10006.048022967323,4986.921944773325,4826.408035560572,0.4983907665970244,0.4823490777260218,0.5717320657851801,1.0363194249351713,0.06911119077750383,16.56353933475827,16.54995703324345,16.570493231821036,16.583508976730403
31,32.0,10006.048022967323,4985.315712532634,4824.53542388424,0.498230240459532,0.4821619297459168,0.5589430819369647,1.0363764616776867,0.06952358033027328,16.564145491064803,16.55006533156062,16.57025798069754,16.58374773696689
32,33.0,10006.048022967323,4985.20090807336,4825.068847851515,0.49821876695280776,0.4822152399005403,0.5834320873219465,1.0373132905293998,0.0702611365281196,16.563249254145976,16.549802107266906,16.57151109112145,16.58433276299021
33,34.0,10006.048022967323,4985.53699200655,4824.116998604569,0.49825235503197934,0.4821201125091105,0.5836173298075508,1.0368833719267816,0.07005912996133012,16.562753745040084,16.549655321160227,16.57127669771798,16.583825714251546
34,35.0,10006.048022967323,4987.404718754209,4830.263865260029,0.4984390148144801,0.4827344276354572,0.5683037126555215,1.0371819150084072,0.06914221960465972,16.563565846927006,16.549510084647256,16.570457111967695,16.583955413283718
35,36.0,10006.048022967323,4988.714593787483,4828.608365988089,0.49856992314414905,0.4825689777727202,0.5648090516228458,1.0361192253254108,0.06850685523924871,16.564104110854608,16.550207035409162,16.570347909850927,16.58367521245423
36,37.0,10006.048022967323,4984.451804486143,4813.491629363181,0.49814390187265856,0.48105821782131786,0.5621897873025614,1.0362501889909344,0.07154040031634401,16.56407798217103,16.55001510177628,16.570156599769604,16.58357351552243
37,38.0,10006.048022967323,4984.724670696409,4831.001994797918,0.4981711720006491,0.48280819597398555,0.5552771980947501,1.0368258403847805,0.06868024084969049,16.56426247128827,16.54979204657346,16.56997073046142,16.58391193316406
38,39.0,10006.048022967323,4982.522766761296,4817.3988599119175,0.49795111469829967,0.48144870470882506,0.5699838158245503,1.0364489897413158,0.07096497854855666,16.56370030656723,16.549920187559398,16.570586551287583,16.583729221807413
39,40.0,10006.048022967323,4982.494167849427,4827.397643518273,0.49794825653573604,0.4824479787062519,0.5592429182385568,1.0365208108311768,0.06910122080543435,16.563997824664565,16.549789451957956,16.57005005385866,16.58370283690352
40,41.0,10006.048022967323,4985.270460241418,4838.51625753161,0.4982257179656251,0.4835591680577137,0.5576480829802062,1.037279965877366,0.06764001240744433,16.56399018437817,16.549502284891684,16.5702003072529,16.584198815352867
41,42.0,10006.048022967323,4984.705954620407,4834.592433533422,0.4981693015243173,0.4831670228282304,0.5542088854259032,1.0356644515776086,0.06694292327552431,16.564361934759475,16.55019573311892,16.56972453103082,16.583355312039025
42,43.0,10006.048022967323,4983.157206358197,4816.820948136385,0.4980145203101301,0.4813909484623823,0.5586040388259071,1.036501042890795,0.07112307939452545,16.563947844405877,16.54965578475819,16.569898225201893,16.583555566272054
43,44.0,10006.048022967323,4982.126949049077,4831.606444323099,0.4979115568517542,0.4828686043913541,0.5691235432415293,1.036723648942191,0.06847190206562082,16.56346546077123,16.54955142287531,16.570305085583172,16.583711827974838
44,45.0,10006.048022967323,4984.065377699907,4834.7474256746245,0.4981052825510893,0.4831825126740563,0.5582847993306597,1.0366047578432327,0.06775941549917386,16.56407598421465,16.54968487112444,16.569859398436567,16.583717493728123
45,46.0,10006.048022967323,4985.586188208075,4832.676290116591,0.4982572716785328,0.4829755243052938,0.5459638046465574,1.0364661244389088,0.06803413460955576,16.564665802883503,16.549961007404722,16.56969804799009,16.58387464776465
46,47.0,10006.048022967323,4988.3601102637585,4820.073424376475,0.4985344962180629,0.48171599949478033,0.5526265830369428,1.037626647211365,0.07150418546131554,16.56441852184129,16.549515766547415,16.57006276489734,16.58433876820852
47,48.0,10006.048022967323,4987.113276776747,4820.814486568027,0.49840988823255755,0.48179006092141463,0.5639752640049659,1.0368609595712552,0.07067566490180877,16.563743542128694,16.54971799868674,16.57036678208307,16.583817186011817
48,49.0,10006.048022967323,4985.8571265464,4822.622695672846,0.49828434913585684,0.4819707725370963,0.563595280221249,1.0364670146883201,0.06997373634310677,16.563949550152334,16.549937882699925,16.570223915329954,16.58365273324829
49,50.0,10006.048022967323,4984.6178075306825,4833.676310234734,0.4981604921432787,0.48307546587221883,0.5637635682408331,1.0366050793056516,0.06796623802808899,16.56403048716314,16.549793845026308,16.570059574575563,16.583791999924795
50,51.0,10006.048022967323,4987.451783544618,4822.348992504569,0.4984437184487522,0.48194341876389346,0.5684306905093433,1.0369656179580184,0.07047367739553168,16.563765789133026,16.549720457555825,16.570442634814267,16.583898241170438
51,52.0,10006.048022967323,4986.729062522743,4832.696565629078,0.498371490030478,0.482977550631016,0.5515045261721249,1.0366255492257888,0.06817355410209358,16.56452623418213,16.54969617132862,16.56941953997514,16.58372597415667
52,53.0,10006.048022967323,4985.114082895167,4824.933915119519,0.49821008968302116,0.4822017547831707,0.5633754512096797,1.0364788547329613,0.06953865468407405,16.563864644863795,16.549767350545753,16.570134934509596,16.58363038568836
53,54.0,10006.048022967323,4989.864822986634,4842.292965798717,0.49868487653998633,0.48393661060630416,0.5561685121514419,1.0361208058167009,0.06586836614124136,16.564580291465706,16.550238735648172,16.569884541299263,16.58375449062015
54,55.0,10006.048022967323,4989.967261064359,4819.030928530244,0.4986951141560252,0.4816118129224355,0.5788939997562167,1.0379970339246403,0.07203624445539403,16.563365365342207,16.54933427374476,16.571138116863757,16.58456064281501
55,56.0,10006.048022967323,4987.054126032187,4819.79250662899,0.4984039767333898,0.4816879246997324,0.5670156305652162,1.037280682564872,0.07124863540566817,16.563826042276368,16.54976466507015,16.570723518538703,16.58418670911911
56,57.0,10006.048022967323,4987.655008465963,4828.247225934181,0.49846402865722594,0.4825328855959608,0.5684535643473723,1.037042282225987,0.06940557031056582,16.56375181633414,16.549813210964803,16.570706669874028,16.58409771777948
57,58.0,10006.048022967323,4988.636973057828,4822.071718182697,0.4985621657628656,0.4819157080911847,0.56515517347034,1.0368197493208855,0.07039635692348956,16.56404649022349,16.549824115165848,16.57026710722572,16.58385815862863
58,59.0,10006.048022967323,4989.276295222291,4831.974073233941,0.4986260593363319,0.4829053450615966,0.5596257352461207,1.0358021088260574,0.06757219174055362,16.564282508229656,16.55036463850016,16.570177694257488,16.583565759970735
59,60.0,10006.048022967323,4989.760020118005,4819.736363246619,0.4986744025877938,0.4816823137550075,0.560425258774705,1.0373950244361414,0.0713618199261794,16.564133317790755,16.549599924556297,16.570342772867974,16.584289419157532
60,61.0,10006.048022967323,4989.371503764692,4829.078500830904,0.49863557443581796,0.4826159628403249,0.5652794871826001,1.0370904089786936,0.06928854290418973,16.56361522554427,16.54953352342701,16.570482927421367,16.584048425055382
61,62.0,10006.048022967323,4987.051269212136,4826.004222857791,0.49840369122406136,0.4823087208636668,0.576159859876098,1.037018000473518,0.06981610609760425,16.563184623391326,16.549682438248396,16.57096336844376,16.583927691106044
62,63.0,10006.048022967323,4989.880109787282,4828.6572111864425,0.49868640429606076,0.48257385934017233,0.5719014948863833,1.0381911784476812,0.07035646351431357,16.563748884615322,16.549385625140857,16.57085163401549,16.584665849432984
63,64.0,10006.048022967323,4986.860816018299,4819.568666317271,0.4983846574163684,0.48166555419829116,0.5612759738389744,1.037811633883546,0.07176690167584032,16.564261109843105,16.54961688119978,16.570471629133486,16.584493989988765
64,65.0,10006.048022967323,4988.69212987468,4829.06999849042,0.4985676781106702,0.48261511312018923,0.5758090063460335,1.0384344946027146,0.07049483500675002,16.563562104037185,16.549272149382517,16.571134629415756,16.58490435572724
65,66.0,10006.048022967323,4988.528707536043,4825.104445447325,0.4985513457546529,0.48221879750847185,0.5665077679005194,1.0372233997017553,0.07017370096523134,16.563896324883665,16.549916509119885,16.570904713856958,16.584332345973106
66,67.0,10006.048022967323,4990.728672567641,4818.327169066868,0.49877120928384533,0.4815414795139049,0.5708303660709014,1.038371348819425,0.07250622802450613,16.56348921320417,16.549285692843466,16.571137965707663,16.58474551527743
67,68.0,10006.048022967323,4990.268933641257,4825.965081259663,0.49872526317951626,0.4823048090697159,0.573990798453215,1.037793543179245,0.07051877082952052,16.56368034109528,16.549691422873032,16.571225325374183,16.584692950648495
68,69.0,10006.048022967323,4991.582420196784,4827.020357642939,0.49885653244311695,0.4824102729232627,0.5669802249136903,1.0378105921959153,0.0703307972555468,16.564009347976263,16.549517135057503,16.570503341572394,16.58445256784164
69,70.0,10006.048022967323,4992.813716738661,4826.489673147368,0.4989795876732188,0.4823572365502258,0.5448952538789663,1.0378247481356615,0.07044568475221324,16.565099633712226,16.549522920544742,16.569529126864943,16.584508742218738
70,71.0,10006.048022967323,4994.050874305395,4822.521180146844,0.49910322865154455,0.4819606271204674,0.5539758462332538,1.0367819115077301,0.07027577975472055,16.56442376646251,16.54957970920921,16.56959387133011,16.583816708386802
71,72.0,10006.048022967323,4994.845340870321,4836.978687441174,0.4991826272875597,0.48340550398505416,0.5413214912187686,1.0361912275472975,0.06695696482724978,16.564985105502604,16.549865434603547,16.56892690858102,16.583523926484556
72,73.0,10006.048022967323,4992.127933886404,4827.996935973293,0.4989110508392277,0.4825078717283166,0.5706346474259112,1.0361419158076839,0.06864520319652068,16.563808726856966,16.549933377238066,16.570271182450035,16.583571614679872
73,74.0,10006.048022967323,4992.717937244757,4828.259507959311,0.49897001551309283,0.4825341130561031,0.5559680854826546,1.0365407230564634,0.06895290783511632,16.564511912205823,16.549850058229246,16.569723192878627,16.583848099178546
74,75.0,10006.048022967323,4993.107778633432,4830.271320888194,0.4990089760885148,0.48273517274762817,0.563722204839421,1.0370044277530783,0.06898146270485839,16.564045577121025,16.54983054327183,16.570483084043147,16.58413652911862
75,76.0,10006.048022967323,4996.515070318797,4828.415396237093,0.49934949930782624,0.48254969246142115,0.5549508757505933,1.0360905124255841,0.0685182680966212,16.56456660423769,16.550174856175012,16.569930661806133,16.583765011486005
76,77.0,10006.048022967323,4997.002615101389,4817.689999136115,0.4993982243170879,0.4814778010337207,0.5703555348354904,1.0373072558381224,0.0716775606766642,16.563947864772206,16.549910668505863,16.570910867160773,16.58429533140533
77,78.0,10006.048022967323,4992.8690284296445,4820.878320614371,0.49898511549907537,0.4817964404676848,0.5668437843354837,1.0367574217856452,0.07057054940032326,16.564056644319763,16.550058943426322,16.57057214352262,16.58394755631757
78,79.0,10006.048022967323,4995.253991929473,4824.30268440359,0.4992234676931039,0.48213866986548093,0.5410112561881342,1.0370460352551472,0.07016920469329202,16.565136305819095,16.54958329973797,16.56900083418722,16.583950533447194
79,80.0,10006.048022967323,4996.322391520068,4841.936508916873,0.4993302430741676,0.48390098646368307,0.5552477528598821,1.0355500563372648,0.06542231637698259,16.56439328298578,16.550203609989207,16.5696224964234,16.583321683539726
80,81.0,10006.048022967323,4997.593941830759,4828.47282247912,0.4994573212480653,0.4825554316145708,0.5274577324989012,1.0369196526903204,0.06925202861655544,16.565779255204028,16.549861483641184,16.568615547755336,16.58394573338245
81,82.0,10006.048022967323,4998.257184121228,4825.762927422988,0.499523605388312,0.4822846059049688,0.5429979225952102,1.0364558633470318,0.06935814063992096,16.56506955066803,16.54984174562106,16.569151058356066,16.583778060031584
82,83.0,10006.048022967323,4999.111262024808,4840.424772188318,0.49960896155506423,0.48374990416574826,0.5413999842204751,1.036769280642128,0.06681281323047028,16.565468297647765,16.550102003878592,16.56940271475886,16.58425698863047
83,84.0,10006.048022967323,4998.244146650815,4835.727976067134,0.4995223024293033,0.48328050844523973,0.5500143064626196,1.0364594035424048,0.06743957979736315,16.564682854609977,16.54973950616835,16.569207540972204,16.583617051481337
84,85.0,10006.048022967323,4995.957516125066,4822.513131193759,0.49929377758907656,0.4819598227116672,0.5443811784285955,1.0357063641354545,0.06931184474476348,16.564982569824465,16.550231106132365,16.56921889711387,16.58336548021154
85,86.0,10006.048022967323,4994.740466473471,4822.0197603894085,0.4991721461868685,0.4819105154523758,0.5524328197289572,1.036503278807553,0.07012254508873217,16.56477932570237,16.549980588191012,16.569721534474063,16.58390577128192
86,87.0,10006.048022967323,4995.253127612432,4820.40484034706,0.49922338131364224,0.4817491210598402,0.5447648745731539,1.037095270222083,0.07096457790868393,16.564824876780808,16.549615238398115,16.56934824387644,16.583953824839266
87,88.0,10006.048022967323,4997.74874934038,4835.79131884367,0.49947279264189287,0.48328683889422325,0.5597479876119094,1.0367094806506303,0.06765232128307264,16.56401166199923,16.549622258575774,16.569790191690295,16.58366604855387
88,89.0,10006.048022967323,4995.406357090676,4822.4420195966495,0.49923869499971407,0.4819527158502024,0.5384687911264459,1.0364918799126959,0.07003088940591129,16.565254813751913,16.549796438350047,16.568831952596828,16.58366976585312
89,90.0,10006.048022967323,4995.1290894766025,4823.013960000017,0.4992109849973798,0.48200987532036027,0.557435075309211,1.036387531593877,0.06982695058272359,16.56451609802117,16.549962577552694,16.56973051947012,16.5836659756864
90,91.0,10006.048022967323,4995.34223832608,4817.752909380295,0.4992322869988282,0.48148408825561245,0.5536099975176388,1.0367575185339384,0.07117319209515627,16.564560440815665,16.549766706509523,16.569698480275324,16.58385156008509
91,92.0,10006.048022967323,4995.401797496025,4832.350851169482,0.4992382393158477,0.4829430000813082,0.5608603923946206,1.0356551476336116,0.06736716138611587,16.564253187553003,16.550400530763067,16.570229645881845,16.58353215774326
92,93.0,10006.048022967323,4996.199146094292,4822.970082135082,0.4993179259809963,0.4820054901860061,0.5523081836398841,1.0363957681294869,0.06984280521341435,16.565049081655673,16.55009038948482,16.569546907603396,16.58388780371841
93,94.0,10006.048022967323,4995.221160662768,4834.873420273752,0.4992201865508757,0.4831951045183927,0.5676292403375889,1.0364077163948393,0.06755787925008017,16.56440783092324,16.550250105600693,16.570309817405555,16.58394921099428
94,95.0,10006.048022967323,4994.068400026963,4827.43919517902,0.4991049801643824,0.4824521313607916,0.5605536484357054,1.0368531659285378,0.0693916029494126,16.56446835228356,16.54996498274365,16.570215621325666,16.584161294247753
95,96.0,10006.048022967323,4993.783968299895,4817.641409032368,0.4990765541837739,0.48147294496031035,0.5659032834610241,1.0379648137998276,0.07227501634142519,16.56394176195479,16.549510406657284,16.570747239282987,16.584586549623484
96,97.0,10006.048022967323,4992.099590537579,4823.871273004908,0.49890821821752135,0.4820955548017023,0.5656800414513374,1.0374252360962402,0.07059219685884122,16.56420098115843,16.549682936126796,16.570368019773877,16.584298346603244
97,98.0,10006.048022967323,4992.344933912647,4825.652566510818,0.4989327377255734,0.4822735764843708,0.5450021850567371,1.035695328189495,0.06869604726819412,16.565259686838225,16.550418111806724,16.569263092646462,16.58352179547268
98,99.0,10006.048022967323,4989.951114395817,4821.373610154298,0.49869350046513494,0.4818459394845584,0.5383406797136098,1.0371019492816271,0.07078385144619537,16.565598570053307,16.550076111574334,16.569499149814767,16.584386343216632
99,100.0,10006.048022967323,4992.735661558512,4826.144602236458,0.4989717868731457,0.48232275031648814,0.5569453217415119,1.0365174148431846,0.06933980382865235,16.564562663468596,16.549959070615607,16.569811356725584,16.58383272897303
100,101.0,10006.048022967323,4993.028991681826,4828.0603416396725,0.49900110215552695,0.48251420846248316,0.540674852273304,1.0367905451685686,0.06921564686137704,16.56522144647765,16.549829126966547,16.569105578374106,16.583953221710274
