,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999999999.9999998,0.0,0.011546855216775518,0.0001583430532099283,1.1548155751566011e-14,5.007620080121823e-16,850548268.8698369,7265284.202743936,5.1028364213847876e-05,3.259051399327835e-05,6.736982110366358e-17,2.0574589164867545e-16,6803781.895179732,4345401.865770447,9.821204245358957e-06,4.094485962516471e-07,20.62368304784191,10000.510299197013
11,12.0,2000000000.0000012,0.0,0.012701472653127861,0.00016108301049039473,1.1547961752820638e-14,5.018560358637303e-16,850533946.6149838,7034802.352673427,5.8190616293970186e-05,3.127093720448681e-05,7.298785465413146e-17,2.0813645032393224e-16,7758748.839196033,4169458.2939315746,9.820921065061678e-06,4.1111046158641156e-07,20.623675795153545,10000.581926281247
12,13.0,1999999999.9999983,0.0,0.013856093938232065,0.00016689669622644066,1.1547952210429096e-14,5.147437559225048e-16,850909839.5709032,7065456.285001475,6.477210038602692e-05,3.136378966426271e-05,6.977833215014804e-17,2.0422768973083907e-16,8636280.051470246,4181838.621901694,9.825204103991547e-06,4.214438793575603e-07,20.623867722959616,10000.647745368344
13,14.0,2000000000.0000021,0.0,0.015010704938183232,0.0001714199423173666,1.1547823061962073e-14,5.163999419565512e-16,850768127.3646727,7212770.82075502,7.146798207326418e-05,3.173860449335774e-05,7.458910635458517e-17,2.0616939436455668e-16,9529064.27643525,4231813.932447699,9.823441797428365e-06,4.229450809931104e-07,20.62379545322164,10000.714708875204
14,15.0,1999999999.9999957,0.0,0.01616530473274289,0.0001757722580118337,1.1547627691605237e-14,5.068167954512593e-16,850784668.4841725,7231258.9464528235,7.84539286155888e-05,3.168523938152688e-05,7.773413775394582e-17,2.046316090840768e-16,10460523.815411825,4224698.584203584,9.823523721846368e-06,4.1579514537718506e-07,20.623803947815958,10000.784573857229
15,16.0,1999999999.999997,0.0,0.01731990025249359,0.00018142688721163068,1.1547666246809841e-14,5.001005364924512e-16,850772004.8759148,7447319.295035593,8.53428936245306e-05,3.253665567644483e-05,7.235980556465657e-17,2.0702288563980227e-16,11379052.48327073,4338220.756859311,9.823319563436321e-06,4.0835108330624967e-07,20.623797509402035,10000.853469162937
16,17.0,1999999999.9999995,0.0,0.018474479815439985,0.00018600961767854744,1.1547451240923059e-14,5.043044100635959e-16,850677163.1813266,7223054.375630372,9.267721101900036e-05,3.185560515304414e-05,7.651889029722753e-17,2.01568466334881e-16,12356961.469200034,4247414.020405888,9.82215444917401e-06,4.138326268718554e-07,20.623749130135533,10000.926819319791
17,18.0,1999999999.9999976,0.0,0.019629056314768748,0.0001923107725827839,1.154735565004136e-14,5.165586119992186e-16,850878060.2182547,7243462.977439908,9.97649439920012e-05,3.194993224754042e-05,7.717191505407026e-17,2.03137815160401e-16,13301992.532266822,4259990.966338724,9.824345700580339e-06,4.2371423933424793e-07,20.62385175162678,10000.997703740086
18,19.0,1999999999.9999962,0.0,0.02078363882154446,0.00019671606047555313,1.1547564206009361e-14,5.047586971284134e-16,850412615.144854,7282340.829671245,0.00010610257027234364,3.2101828695724214e-05,6.245703376885884e-17,2.0389966347980612e-16,14147009.369645815,4280243.826096562,9.819126175743822e-06,4.1271084007050445e-07,20.623614037095464,10001.061086707952
19,20.0,2000000000.000001,0.0,0.021938197120074263,0.00020371418236136824,1.1547245872119066e-14,5.02209962394938e-16,850760234.7527775,7259533.259139564,0.00011332639847742096,3.2198956241703556e-05,7.220788215851623e-17,2.0279205892106393e-16,15110186.463656092,4293194.165560475,9.822884104507957e-06,4.109184875148673e-07,20.62379165318277,10001.133333183
20,21.0,2000000000.0000017,0.0,0.02309274319264008,0.00020890757887711466,1.1547273852949843e-14,4.972789490378832e-16,850441683.1277097,7132114.693109772,0.00012077433891298267,3.179602543585275e-05,7.354509712257977e-17,2.049757111499168e-16,16103245.188397674,4239470.058113701,9.819217782674216e-06,4.058558268967751e-07,20.623629001343804,10001.20782170944
21,22.0,2000000000.0000014,0.0,0.024247282181404674,0.00021211831333222357,1.1547168895601987e-14,5.043441167820592e-16,850598943.3222287,7181443.750723471,0.0001280435644593101,3.190110895565817e-05,7.802269347321862e-17,2.0920461088737552e-16,17072475.261241347,4253481.194087757,9.820936277527284e-06,4.1235569196129595e-07,20.623709354123676,10001.280523246147
22,23.0,2000000000.0000002,0.0,0.025401830369867998,0.0002172410907712012,1.15467979545141e-14,5.119800640518236e-16,850531350.6450633,7232265.159035539,0.0001346131615603014,3.2003352564950215e-05,8.158298274500519e-17,2.021706802265126e-16,17948421.541373566,4267113.675326694,9.819881226854292e-06,4.199511834533319e-07,20.62367498324722,10001.346228159462
23,24.0,1999999999.9999976,0.0,0.026556342678316722,0.0002229523978534076,1.154675794286148e-14,4.929600213820613e-16,851106281.1377429,7143083.359692503,0.00014230134204735242,3.171613042064472e-05,7.850789928869239e-17,1.9963930692924159e-16,18973512.272980336,4228817.389419296,9.826523819767932e-06,4.042454976791655e-07,20.62396844200283,10001.423120962578
24,25.0,1999999999.9999983,0.0,0.027710838881986437,0.00022754979152695312,1.1546672414520197e-14,4.920306344623131e-16,851382826.3583791,7267668.393214615,0.0001503440459250828,3.242759852261651e-05,8.058581374022667e-17,2.0596696859380584e-16,20045872.79001104,4323679.803015534,9.829557591769996e-06,4.017100299525302e-07,20.62410961202537,10001.503559847242
25,26.0,2000000000.000003,0.0,0.028865360808595347,0.00023206202865551037,1.1546678905429151e-14,5.145061566120868e-16,851039462.7676345,7194157.762918613,0.00015709685037365757,3.24461568375359e-05,7.813126758975442e-17,1.9996742233185557e-16,20946246.716487713,4326154.245004787,9.825621536557688e-06,4.2179008954245766e-07,20.623934420538955,10001.571098562246
26,27.0,2000000000.0000005,0.0,0.03001986989622175,0.0002377444713488854,1.1546356933632826e-14,5.201623421600784e-16,850561404.7637004,7176115.189010554,0.00016395911303413647,3.209489720922712e-05,8.622797178949856e-17,2.0328406836485647e-16,21861215.071218237,4279319.627896951,9.819865324924166e-06,4.2739558321592913e-07,20.623690516280384,10001.639732566407
27,28.0,2000000000.0000026,0.0,0.03117434482875509,0.00024368182850032543,1.15460610825855e-14,5.237990476327711e-16,850524917.2418929,7295090.469444732,0.00017174105904769753,3.241271104686698e-05,9.053945041982506e-17,2.0298344652018056e-16,22898807.87302634,4321694.806248933,9.819202832705252e-06,4.310403711743991e-07,20.623672008249123,10001.717565306768
28,29.0,1999999999.999998,0.0,0.03232884516325265,0.0002480895711637061,1.1546526849977769e-14,5.225792447909038e-16,850667328.9815884,7243178.565413696,0.0001783869597044553,3.1877799549553884e-05,7.48448398636881e-17,2.037288972843852e-16,23784927.960594133,4250373.273273854,9.821235485493621e-06,4.297138803167903e-07,20.623744524516805,10001.784036347748
29,30.0,1999999999.9999967,0.0,0.03348332343512127,0.0002538784752677279,1.1546283216883464e-14,5.026195728559165e-16,850705363.523871,7437095.537438657,0.0001855205529027972,3.280655200975185e-05,8.083900419060238e-17,2.0352817985821893e-16,24736073.720372953,4374206.934633583,9.821402749275285e-06,4.11255059720337e-07,20.623764069893095,10001.855385329247
30,31.0,2000000000.0,0.0,0.03463777301576965,0.0002576063910680519,1.154592859173753e-14,4.96423981548307e-16,850419920.121892,7159102.5986038,0.00019324079430753163,3.155086860295755e-05,8.79407008904565e-17,2.0850376079365935e-16,25765439.241004247,4206782.480394341,9.817929085713853e-06,4.0765240611675483e-07,20.623618410974693,10001.932603013687
31,32.0,1999999999.9999976,0.0,0.0357922194806659,0.00026087557457350877,1.1546086515006515e-14,4.978768165138005e-16,850767981.3777044,7037492.53718737,0.00020079775905076417,3.122874477625635e-05,7.958240191332145e-17,2.0129050919749224e-16,26773034.54010189,4163832.636834181,9.822021078134611e-06,4.074778754659945e-07,20.623796086651996,10002.008187898555
32,33.0,2000000000.0000057,0.0,0.0369466604778584,0.00026701862355789027,1.1545777404117538e-14,5.07936976525967e-16,851033172.9901061,7220650.730612096,0.00020825403276130674,3.159319951914806e-05,8.431523811379729e-17,2.0781787294098311e-16,27767204.368174173,4212426.602553074,9.82479003860306e-06,4.1630358063325724e-07,20.623931591090063,10002.082766015421
33,34.0,1999999999.9999983,0.0,0.0381010857120151,0.0002725907739217212,1.1545740888923161e-14,5.045856296118552e-16,850363557.3326931,7058489.209337076,0.00021594062434423096,3.144757269812612e-05,8.656258327876414e-17,2.0275045179085867e-16,28792083.24589747,4193009.6930834805,9.817045043879321e-06,4.130458346315249e-07,20.623589747615288,10002.159648595381
34,35.0,1999999999.9999945,0.0,0.039255561342358344,0.00027721433424399107,1.1546103250825016e-14,5.075135674777934e-16,850343361.9485407,7307119.875226605,0.00022200206243955405,3.207073047853731e-05,6.852450223363228e-17,1.9978227136042379e-16,29600274.99194058,4276097.397138306,9.817115073098917e-06,4.1594602349311033e-07,20.62357928178885,10002.220276303475
35,36.0,2000000000.0,0.0,0.040409975943326217,0.00028122662462478964,1.1545715363265392e-14,4.94184846115294e-16,850816683.5816327,7367533.814267855,0.00022949313658476124,3.2127681316391724e-05,7.78499235516437e-17,2.0251583579300323e-16,30599084.877968177,4283690.842185562,9.822260616020913e-06,4.0471182148515725e-07,20.6238211083237,10002.295204202757
36,37.0,2000000000.0000005,0.0,0.04156436299900795,0.00028584927609649676,1.154567349769366e-14,4.954968791163442e-16,850601049.1383791,7311402.607552129,0.00023747914750376514,3.216744009555063e-05,7.665146449506719e-17,2.0467067208524865e-16,31663886.33383536,4288992.012740084,9.819725728385883e-06,4.0556676106991214e-07,20.623711048547715,10002.375083184712
37,38.0,2000000000.0000002,0.0,0.04271875937654701,0.0002897805158596939,1.1545452165183836e-14,5.047501196763812e-16,850530601.631675,7196519.990024778,0.00024497220434722137,3.14665437264284e-05,7.839718472273213e-17,2.0612057941561959e-16,32662960.579629578,4195539.163523789,9.818745268736884e-06,4.137664621259755e-07,20.62367516691244,10002.45003229587
38,39.0,1999999999.9999986,0.0,0.043873176885479016,0.0002958019049599194,1.1545733174022607e-14,4.957272740592527e-16,850651037.9122227,7301623.511473396,0.00025173209253854704,3.180356263151413e-05,7.034714645356358e-17,2.052236518893551e-16,33564279.005139686,4240475.017535221,9.820327369492635e-06,4.051797705147007e-07,20.62373655861049,10002.517648189976
39,40.0,2000000000.0000033,0.0,0.04502753243655952,0.0003010245633289233,1.154534677480844e-14,5.005621209593801e-16,850362119.3728946,7411919.040806572,0.00025979298604450913,3.2416304920218614e-05,7.687742690541351e-17,2.0122365042246603e-16,34639064.80593442,4322173.989362484,9.816651466157787e-06,4.093357018602515e-07,20.623589201984245,10002.598277797922
40,41.0,2000000000.0000007,0.0,0.04618189051403605,0.0003063829722101643,1.1545426628673265e-14,5.092116835287683e-16,850451908.8415792,7240664.760188329,0.00026762262015896614,3.221430584367746e-05,7.469996890429331e-17,2.055289475264868e-16,35683016.02119541,4295240.779156993,9.817738207082964e-06,4.1612794862521675e-07,20.623635035022225,10002.676595048484
41,42.0,1999999999.9999979,0.0,0.04733626796395547,0.00031135756322682196,1.1545203345498828e-14,4.888516063333898e-16,850454469.6601464,7211400.845418759,0.0002747633502435883,3.168016044378096e-05,7.607733163604497e-17,2.0455189082289031e-16,36635113.3658119,4224021.392504128,9.817659471720277e-06,3.9982942188723246e-07,20.62363638880771,10002.7480221536
42,43.0,1999999999.9999993,0.0,0.04849062801496986,0.00031556175973549143,1.1545146538263675e-14,4.975601347120331e-16,850157322.1418314,7211849.570974902,0.00028214911100388017,3.1988941339673995e-05,7.691138548840009e-17,2.017984463716225e-16,37619881.467184044,4265192.178623201,9.81411836933018e-06,4.059569300210584e-07,20.62348467998028,10002.82190049718
43,44.0,2000000000.000002,0.0,0.04964496466910462,0.0003218563841500426,1.1544920353074262e-14,5.022728310873689e-16,850061530.5564007,7174360.3807677375,0.0002898486648205242,3.1804228600678605e-05,7.946953451687827e-17,2.0107131828155826e-16,38646488.6427366,4240563.813423814,9.812847068843027e-06,4.1085263610288436e-07,20.623435828626356,10002.898918401643
44,45.0,2000000000.000005,0.0,0.05079929241865902,0.0003263104636112914,1.154490761943276e-14,5.003917642940492e-16,850211604.0471253,7245588.230113509,0.00029751773158826107,3.2272393968995263e-05,7.85978245365115e-17,2.025677661658976e-16,39669030.87843486,4302985.8625326995,9.814536972074737e-06,4.0848329822490764e-07,20.62351251470145,10002.975631724643
45,46.0,2000000000.0000002,0.0,0.05195365827473382,0.00033013850845175715,1.1545266418373011e-14,5.005896314890282e-16,850663181.2189013,7207950.766780185,0.0003042594489840356,3.235775055609841e-05,7.027254057999638e-17,1.9911093660714006e-16,40567926.53120468,4314366.740813116,9.820070484585796e-06,4.091817956250006e-07,20.623742960530205,10003.04306941481
46,47.0,2000000000.0000012,0.0,0.053107993581647486,0.0003338333394321328,1.1544651190879964e-14,5.136544066207692e-16,850644029.6027462,7155482.891719476,0.00031143921472094464,3.210676079822537e-05,8.152813358777397e-17,2.0732668665174094e-16,41525228.62945928,4280901.439763381,9.819330153570205e-06,4.208767078731824e-07,20.62373345062083,10003.114889433346
47,48.0,1999999999.9999988,0.0,0.054262343799357765,0.0003390536290744272,1.1544342724994428e-14,5.045593205369489e-16,850324911.6248529,7187588.665575082,0.0003181759712755264,3.187113837093236e-05,8.505200598405162e-17,2.0497290381212898e-16,42423462.83673696,4249485.116124317,9.815424432451199e-06,4.136314322032615e-07,20.623570603574436,10003.182278659187
48,49.0,2000000000.000001,0.0,0.05541664738519886,0.0003432962125924839,1.1543950815676e-14,4.974175773389765e-16,850401972.9427799,7179846.437194184,0.00032563064684871547,3.152312109494836e-05,8.985923561422927e-17,2.0432370872318921e-16,43417419.57982869,4203082.8126597805,9.816025014777934e-06,4.083757241712469e-07,20.623610102789836,10003.256849737932
49,50.0,2000000000.000005,0.0,0.05657095639531403,0.0003482032246573503,1.1544292519827266e-14,5.011187874106367e-16,850340850.4713033,7370030.799595701,0.00033283561013480896,3.219622891782972e-05,8.184571858011168e-17,2.0439934094084575e-16,44378081.35130789,4292830.522377297,9.815538093528245e-06,4.1044179994830365e-07,20.623578777818135,10003.328923158046
50,51.0,2000000000.000002,0.0,0.0577252218717448,0.0003544410163672771,1.1544186953587393e-14,5.041812960603199e-16,850403290.2687339,7262631.937883177,0.00034066812876848033,3.1869841311512185e-05,8.17984081520804e-17,2.0720057671621134e-16,45422417.1691306,4249312.174868292,9.816196129599783e-06,4.1349357579348747e-07,20.62361069988305,10003.407275011506
51,52.0,1999999999.9999974,0.0,0.05887956289194896,0.0003599858221518884,1.1545007894210764e-14,5.01849029510282e-16,850215071.0547678,7284261.75459321,0.000347002329442498,3.1703024899479225e-05,6.490302103032519e-17,2.037538283968607e-16,46266977.25899962,4227069.9865972325,9.814687945480131e-06,4.1047021268242027e-07,20.623514230272093,10003.47063905927
52,53.0,1999999999.9999962,0.0,0.06003386094720754,0.0003662741101102978,1.1544549176317535e-14,4.990014914565493e-16,850245715.3737516,7381624.371201311,0.0003539489607896541,3.196849662317466e-05,7.30197701585059e-17,2.0461026935788777e-16,47193194.771953896,4262466.216423293,9.814662953353287e-06,4.0851309341991467e-07,20.62353007316527,10003.540129942754
53,54.0,1999999999.9999995,0.0,0.06118809400875861,0.0003708252306869643,1.1543831350049528e-14,4.963745222008619e-16,850671945.9757847,7215297.750330901,0.00036187825068584165,3.1898908659058565e-05,8.281999061130541e-17,2.0259658740392922e-16,48250433.42477895,4253187.821207807,9.81901590028422e-06,4.0698632670733464e-07,20.623748017088698,10003.619451514805
54,55.0,1999999999.9999983,0.0,0.06234233985601332,0.00037776106831666196,1.1543308704088399e-14,5.187470025005047e-16,850538199.2407212,7434326.923749173,0.00036945900914363695,3.2789020530752825e-05,9.221040902004415e-17,2.081884289715144e-16,49261201.21915169,4371869.40410038,9.81691850824779e-06,4.2471955770913094e-07,20.623680018930926,10003.69528683534
55,56.0,2000000000.0000007,0.0,0.06349658559829938,0.00038125431348890056,1.1542979930279289e-14,5.102922137064258e-16,850617912.9814842,7228755.0484220795,0.00037690748625979567,3.22103157274146e-05,9.545560791036086e-17,2.0722813655389331e-16,50254331.50130593,4294708.76365528,9.81767305564967e-06,4.195514467744807e-07,20.623720799725763,10003.76979992534
56,57.0,1999999999.999999,0.0,0.06465079830960042,0.0003865187357520885,1.1542929018469612e-14,5.077280588943604e-16,850552819.2912803,7158793.967221536,0.0003847286474553712,3.188200023514637e-05,9.473444755805237e-17,2.0291760209936702e-16,51297152.99404954,4250933.364686185,9.81686232633527e-06,4.166571959865072e-07,20.62368759246671,10003.848041715053
57,58.0,2000000000.0000024,0.0,0.06580506173951965,0.00039201117707453147,1.1543523916459263e-14,5.029140700551718e-16,850454860.6822364,7269609.225082284,0.0003915940963935204,3.195414606644099e-05,8.213849130195825e-17,2.1006846760565476e-16,52212546.18580267,4260552.808858803,9.81623013349496e-06,4.1257003146894005e-07,20.62363731836776,10003.916723127055
58,59.0,2000000000.0000026,0.0,0.0669592519463232,0.00039652788084110885,1.154306452945051e-14,4.901853983174803e-16,850668995.383115,7043573.802130645,0.00039950231525424094,3.147755327616325e-05,8.761252810226622e-17,2.0614119075313028e-16,53266975.36723203,4197007.103488436,9.81831668951297e-06,4.007179500345203e-07,20.623746843754766,10003.995837011833
59,60.0,2000000000.0000024,0.0,0.06811352561632891,0.00039995237213086347,1.1543265723202518e-14,5.117794331653928e-16,850556086.9563596,7087566.267317044,0.0004060028361297468,3.16337623786349e-05,8.600477441594926e-17,2.0570524549971995e-16,54133711.483966365,4217834.983817989,9.817138806229685e-06,4.1896327451308307e-07,20.623689142222428,10004.060868617187
60,61.0,2000000000.0000012,0.0,0.06926771348501373,0.00040446705244278616,1.1542325044427532e-14,5.089910573506258e-16,850132671.942021,7193858.266896605,0.00041367482074045346,3.2300151851108855e-05,9.660822626544309e-17,2.0568887514679642e-16,55156642.76539405,4306686.913481185,9.811429138736736e-06,4.160700682865487e-07,20.623473306818102,10004.137619922283
61,62.0,2000000000.0000005,0.0,0.07042188843081058,0.00040978155858145107,1.154192023203767e-14,5.080342282752948e-16,850178850.5929466,7264856.169923374,0.00042139350987397756,3.242482244966764e-05,1.0095732208804943e-16,2.0591344799395632e-16,56185801.3165302,4323309.659955686,9.811665233667651e-06,4.1646291154045206e-07,20.623497045945822,10004.214839334103
62,63.0,2000000000.0000017,0.0,0.07157611868126135,0.00041501829703178395,1.1542263723393546e-14,5.225044039050465e-16,850534809.6493831,7118736.215398444,0.000428174178446363,3.178211304121937e-05,9.446452895179313e-17,2.0680682461671931e-16,57089890.459515,4237615.072162583,9.81609104860863e-06,4.29513148675881e-07,20.623678687475444,10004.282675379167
63,64.0,1999999999.9999983,0.0,0.07273029673733322,0.00041835650533877505,1.154177925292737e-14,5.174661929747278e-16,850656798.4622188,7187886.274438306,0.00043560054181286884,3.205870505064388e-05,1.0041238918227611e-16,2.0430576480161638e-16,58080072.241715744,4274494.006752515,9.817071703515046e-06,4.2506517896283205e-07,20.6237411856342,10004.356971262994
64,65.0,2000000000.000001,0.0,0.07388445176479043,0.0004240887045067267,1.1541201201572784e-14,5.260643002110945e-16,850522434.6239679,7310490.983900975,0.00044319812500071785,3.2598855632901135e-05,1.0668737716087715e-16,2.0594557275273233e-16,59093083.33342907,4346514.0843868125,9.815019065824416e-06,4.3275104232614144e-07,20.623672839388245,10004.432980508089
65,66.0,1999999999.9999976,0.0,0.07503861968749202,0.0004282125316187213,1.1540853721759193e-14,5.120746748350464e-16,850697151.1995757,7239814.869820282,0.00045053017587202255,3.217299974519573e-05,1.0962735824303493e-16,2.0303210660455978e-16,60070690.11626954,4289733.299359426,9.816807337449371e-06,4.216470673412446e-07,20.6237621534273,10004.506334235797
66,67.0,2000000000.0000007,0.0,0.07619275798161572,0.0004339297096160025,1.1541053710541555e-14,5.233095025670193e-16,850473433.2442964,7278907.994601899,0.00045813825325045205,3.2215942760341374e-05,1.0571162688247303e-16,2.0966608621170956e-16,61085100.43339349,4295459.034712179,9.814319621165524e-06,4.301293522002407e-07,20.62364788394608,10004.582449850855
67,68.0,2000000000.0000002,0.0,0.07734690742875619,0.0004389576217201782,1.1540987740667262e-14,5.17436294341079e-16,850765556.4670622,7277584.139460295,0.00046549085997030134,3.2522182166753014e-05,1.0403545368717348e-16,2.0234967286241338e-16,62065447.99604018,4336290.955567063,9.817646992138332e-06,4.252235203829744e-07,20.6237970504407,10004.65601007866
68,69.0,2000000000.000001,0.0,0.07850108051919295,0.0004438566858287873,1.1542014335657874e-14,5.177513303423487e-16,850464226.6560416,7317935.709312936,0.00047241629663363554,3.2357301475335725e-05,8.852615331052582e-17,2.0386508927653053e-16,62988839.55115117,4314306.863378092,9.815061916139686e-06,4.259206486032096e-07,20.623642751785535,10004.725297311421
69,70.0,2000000000.000002,0.0,0.07965522561995124,0.0004470718238569154,1.1542317784280552e-14,5.159843669786289e-16,850574518.9172789,7197270.147041631,0.0004796174452279993,3.2327024348241994e-05,8.451374532343092e-17,2.0632830950116694e-16,63948992.69706653,4310269.913098928,9.816548462012748e-06,4.229061683957341e-07,20.623698960997007,10004.797343328191
70,71.0,2000000000.0000017,0.0,0.08080934031120361,0.0004525905769347765,1.1543004508719113e-14,5.026779698493509e-16,850112136.0463449,7245062.514089464,0.00048708535798113026,3.243469611216332e-05,7.327395932524763e-17,2.0443007190758948e-16,64944714.3974839,4324626.148288442,9.811724742038535e-06,4.093007020908158e-07,20.623462544113753,10004.872058807287
71,72.0,2000000000.0000012,0.0,0.08196343477693975,0.00045682460801950924,1.1542452816866975e-14,4.947261469130259e-16,850029983.0229213,7256624.184792492,0.0004947044425034754,3.24609245909927e-05,7.776903969526466e-17,2.0372489916983403e-16,65960592.33379656,4328123.278799026,9.810383087622506e-06,4.0419365707773115e-07,20.62342076820504,10004.948287333576
72,73.0,1999999999.999999,0.0,0.08311755820172914,0.00046347947025478285,1.1542073268454995e-14,4.936112906961056e-16,850185278.204563,7460846.520449943,0.0005018568290803971,3.31375392762113e-05,8.333798198690022e-17,2.0654346503818337e-16,66914243.87738634,4418338.570161504,9.811806729445416e-06,4.0249018837367223e-07,20.62350028929073,10005.01984694977
73,74.0,1999999999.9999993,0.0,0.08427165224590594,0.0004660479375828413,1.1540855472930949e-14,5.006667810821815e-16,850209023.5616925,7348424.742774515,0.0005092621664135984,3.3169648597180305e-05,9.833353117827681e-17,2.0722082228739737e-16,67901622.18847968,4422619.812957374,9.811074511135756e-06,4.093999733971586e-07,20.623512930306987,10005.09393799659
74,75.0,1999999999.999999,0.0,0.08542573613751991,0.00047105543466228225,1.1540337278882394e-14,5.071815831780401e-16,850418603.8369691,7357669.785847074,0.0005166913958419522,3.304331962869623e-05,1.0174242189597853e-16,2.076509018384266e-16,68892186.1122603,4405775.950492836,9.813086428047649e-06,4.160494136059244e-07,20.623620180400312,10005.168268720274
75,76.0,1999999999.9999993,0.0,0.08657982289694638,0.0004751775229586201,1.1540557117207397e-14,4.938140301854065e-16,850485274.8712076,7357399.275950588,0.0005239811790521914,3.300145029103091e-05,9.835826600351425e-17,2.083385974841948e-16,69864157.2069588,4400193.3721374655,9.814010439003663e-06,4.034494869712341e-07,20.623654143096797,10005.241204830305
76,77.0,2000000000.0000007,0.0,0.08773396839769998,0.0004799728636256779,1.1540255730385897e-14,5.105343605452249e-16,850696555.5952051,7362476.538592851,0.0005304787871805248,3.2611262097168306e-05,1.0027210465019576e-16,2.060858127089679e-16,70730504.95740344,4348168.279622443,9.816253980410785e-06,4.197984912112302e-07,20.62376212428915,10005.306215653352
