,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10002.408640532118,2936.9696338690974,1009.5738740029013,0.29362623938076315,0.10093307625044132,1.0,4.946301274280762,0.9591884640043007,15.717972444982086,15.276768161819533,16.58351213857414,16.73122173461084
11,12.0,10002.408640532118,2579.993535666645,701.4512772772919,0.25793722576099354,0.07012823635647578,1.0,7.136094134530834,0.9803454845089186,15.744618586928492,15.024909599578868,16.816903284753824,17.10984331143873
12,13.0,10002.408640532118,2309.2108495651337,689.1756691444508,0.230865477761793,0.06890097114726432,1.0,7.2634141675054575,0.9810279382234574,15.614234416102622,15.025204589387837,16.832984365829244,17.04047260141452
13,14.0,10002.408640532118,2066.403240401969,707.2011234884496,0.20659056379964483,0.07070308251781515,1.0,7.064934561609846,0.9799847877142391,15.51605499288822,15.012481680099192,16.873027640162157,17.143755787745505
14,15.0,10002.408640532118,1868.761837711907,697.9389049306462,0.18683118285522185,0.06977708370186289,1.0,7.161031507234175,0.9805120020401047,15.385597448026829,15.009881984904696,16.893382812733034,17.085516990094014
15,16.0,10002.408640532118,1704.8331694217366,675.501356969176,0.17044226352774178,0.0675338692154493,0.999636001689479,7.403736584747479,0.9817568146996001,15.32121842529613,14.984809178627806,16.892937232765853,17.171705929122755
16,17.0,10002.408640532118,1575.3962264544996,670.6267623502891,0.15750168615093596,0.06704652713674898,1.0,7.455279032480194,0.9820136773299432,15.244504816094993,14.983305055176771,16.919570173524466,17.10006189291882
17,18.0,10002.408640532118,1474.2490012431638,668.8483486542409,0.14738939931619663,0.0668687285924222,0.9974852794333988,7.4845430325598805,0.9821315133598606,15.211719222635697,14.982013513526558,16.901246712648216,17.175309411505193
18,19.0,10002.408640532118,1391.6320921149274,662.6993449966482,0.13912969786854198,0.06625397629839219,0.9981433355560998,7.5512216060679815,0.9824521170865513,15.182937988670853,14.979307723865466,16.927071180816085,17.098675337726277
19,20.0,10002.408640532118,1325.415157317163,668.8240722588965,0.13250959893262793,0.06686630153747805,0.9957133023554945,7.468877299719949,0.9820946846884242,15.164660881277046,14.974066677244297,16.926584978599855,17.179406452050856
20,21.0,10002.408640532118,1267.9061695167584,663.7769153366115,0.12676008500381636,0.06636170738384263,0.9975231384236513,7.517624348166616,0.9823450323372365,15.14444715611852,14.973342395900831,16.936974631466242,17.10128478231556
21,22.0,10002.408640532118,1220.0407233259118,657.0871664652461,0.12197469301364265,0.06569289358990733,0.9934327022781265,7.608675891197961,0.982732108837517,15.133229353224719,14.974991550048808,16.926795504528542,17.17612053227295
22,23.0,10002.408640532118,1177.3371658929382,650.073034993875,0.11770536559785115,0.0649916493473008,0.9947200222060602,7.685378624444875,0.9830869362400488,15.119449926151567,14.973556709336734,16.935335388285804,17.093615414925058
23,24.0,10002.408640532118,1140.1777360105477,632.205019482355,0.11399031743117141,0.06320527806877549,0.990880860841774,7.894076565339046,0.9839866569457169,15.116848643001498,14.9558716868337,16.93307907630294,17.176881884383082
24,25.0,10002.408640532118,1106.542859663943,625.6808643543976,0.11062763974468816,0.06255301966158344,0.9916482155039487,7.981375198331606,0.9843252527021511,15.104026476901742,14.955088841323217,16.938636777786936,17.08507380933291
25,26.0,10002.408640532118,1077.8202056653936,644.7956115949573,0.10775606600372355,0.0644640340909582,0.9870494416994885,7.738055496547053,0.9833384410024653,15.087484998073139,14.960703442915955,16.918341945382785,17.18112394763367
26,27.0,10002.408640532118,1051.2963762075653,639.3226363640647,0.10510432176780547,0.06391686836042458,0.9887090305046433,7.803779896472848,0.9836189976630905,15.076151812166069,14.959276428321948,16.926092487272605,17.07780406461235
27,28.0,10002.408640532118,1027.9902467361512,628.8006552366178,0.10277427004636587,0.06286492362335301,0.9708082236758633,7.942589990493349,0.9841701702596767,15.07555300827261,14.947322555575957,16.925823704899482,17.186700084650422
28,29.0,10002.408640532118,1007.113389933423,624.4494588598169,0.10068708709343889,0.06242990876511488,0.9729640849847768,7.991467930028706,0.9843758595262508,15.064894397461206,14.946790624609093,16.933315857750685,17.07432958649761
29,30.0,10002.408640532118,986.4942846949493,602.4798389449886,0.09862567309012371,0.060233475815374936,0.9722061793328897,8.29647383419753,0.985479740665945,15.061276057243678,14.92942179524677,16.933078485870556,17.20983729673731
30,31.0,10002.408640532118,968.238014088751,598.6483632526631,0.0968004856515482,0.05985042051039575,0.9736751339562885,8.336871354820305,0.9856419949491506,15.050176936250505,14.92958911927761,16.94192231692632,17.07991888501813
31,32.0,10002.408640532118,951.796415096697,613.6424977283211,0.09515672167599648,0.06134947289012939,0.9535499152011339,8.136477064967021,0.9849198928724866,15.044956786730218,14.940630791499093,16.93413994298707,17.20026481797531
32,33.0,10002.408640532118,936.6057919036152,605.8073277546996,0.09363802515608768,0.06056614456840181,0.9540528981857187,8.237548058481298,0.985295103800689,15.038057837937705,14.93891651376673,16.93437450080625,17.07383889786742
33,34.0,10002.408640532118,922.2632173215266,606.7895484481639,0.09220411307575443,0.06066434298527953,0.9574406771740916,8.236939213781064,0.9852701734440912,15.026620819492864,14.933228808526428,16.9138257825215,17.198437729658533
34,35.0,10002.408640532118,908.7763779663429,598.3714742708692,0.09085575391148956,0.0598227382798706,0.956296634124199,8.342587022680936,0.9856584682623674,15.020453461617091,14.931494899742253,16.913858996190438,17.05915419674706
35,36.0,10002.408640532118,896.320633341586,595.4517822403499,0.08961047939088226,0.05953083938476967,0.9516599844375678,8.40235037645667,0.9858299554963633,15.018196763588405,14.927424126802558,16.922251830574954,17.214393688061378
36,37.0,10002.408640532118,884.4792643820176,588.24845554866,0.088426627642256,0.05881068017606665,0.9517941502385183,8.494299704496068,0.9861529067205063,15.0129377701271,14.926323979795399,16.938165187974764,17.081197722169126
37,38.0,10002.408640532118,873.2949838493698,596.2711041993407,0.08730846891323482,0.059612751850900154,0.9491716220896377,8.384437588642218,0.9857801429802153,15.007963434946683,14.927780226988341,16.908781781787027,17.218524398548624
38,39.0,10002.408640532118,863.1667931682161,589.4193754779111,0.08629589373808033,0.05892774397253126,0.9504596269506359,8.472647193076172,0.9860898860463145,15.003060091291134,14.927273173296909,16.915366168460512,17.06805285536004
39,40.0,10002.408640532118,853.885275530366,589.9155687245651,0.08536796547885692,0.058977351348563,0.9570999774804443,8.457429206294307,0.9860531256224598,14.998101121367897,14.921310984949352,16.91738368313256,17.221587426003772
40,41.0,10002.408640532118,844.6267036576401,580.9316954176281,0.08444233124359803,0.05807918035497529,0.9514572350509674,8.584824222930907,0.9864693373220526,14.99596494239551,14.920061903763445,16.924055994043876,17.07868817215961
41,42.0,10002.408640532118,836.5450396767242,593.8590321129872,0.08363435945686587,0.05937160272642035,0.9414050984326514,8.424501736090892,0.9859050173918132,14.991407432111378,14.923453228636548,16.911557199017132,17.223369112162548
42,43.0,10002.408640532118,828.5775133975656,586.4509462007642,0.0828377986918045,0.05863097252638996,0.9390791421023322,8.52296567064603,0.9862416499626835,14.989313031405189,14.923095341452402,16.912352353009464,17.06508995152329
43,44.0,10002.408640532118,821.6485631234759,586.4050799199665,0.08214507051771133,0.05862638700279799,0.9343287519652431,8.52608371739373,0.9862477571306985,14.993364568943328,14.920133214006832,16.897961872915587,17.222020023826722
44,45.0,10002.408640532118,814.589570202504,577.74978406392,0.08143934121043556,0.05776106584195547,0.9346986132168261,8.647070678355458,0.9866403160120947,14.990870297972805,14.91933300844386,16.916384476700546,17.07905717579883
45,46.0,10002.408640532118,807.2859345165656,573.1590896744722,0.08070915351780897,0.05730210694970973,0.9425830244502335,8.742696107721303,0.9868914334334229,14.981726508283407,14.907849945871137,16.916229530136796,17.228816118100482
46,47.0,10002.408640532118,800.4721343805281,566.7509276460107,0.080027937584636,0.05666144505928326,0.9382093381703307,8.827784483326353,0.9871629296872158,14.978734589225226,14.907676866392892,16.91925027929483,17.08873315470539
47,48.0,10002.408640532118,795.0613879514939,593.270452808414,0.079486993235781,0.05931275896930888,0.9274561248622304,8.409972217474623,0.9858946599499898,14.98271128779527,14.924998103878071,16.89808888252566,17.202777112746954
48,49.0,10002.408640532118,789.6477874435304,585.9351132388845,0.07894576354776103,0.05857940165177188,0.9251706683655071,8.5047686094666,0.9862243396988913,14.981111390868136,14.923943440933165,16.907879519256312,17.066218932740902
49,50.0,10002.408640532118,784.081254748563,567.5216634444132,0.07838924432374027,0.05673850007933905,0.8991060179528311,8.820034603955582,0.9871341774432737,14.984877804072488,14.907543515836835,16.90914559950963,17.24742196658979
50,51.0,10002.408640532118,778.9968841238579,560.7080262600996,0.07788092969599131,0.05605730043741449,0.8964178369530281,8.918203897897795,0.9874285672139368,14.983053067732053,14.907790052937115,16.923851303655855,17.097210742298696
51,52.0,10002.408640532118,774.1922261577561,588.329053628444,0.07740057959845258,0.058818738043194506,0.9024908963992806,8.48453733130168,0.986135074725596,14.978910897032785,14.91907651512773,16.88131860451512,17.22209135553175
52,53.0,10002.408640532118,769.6857716672505,577.2176799710082,0.07695004266755333,0.05770786824605287,0.8963918336480553,8.641207984604518,0.9866435645690123,14.97769993104095,14.91786081948181,16.90355001067273,17.093132948219083
53,54.0,10002.408640532118,765.0199093606814,576.2964331163149,0.07648356879368438,0.057615765744765304,0.8974148484019361,8.672074369227897,0.9867123450995278,14.970029806912411,14.909315732403776,16.900367050710905,17.25308015897395
54,55.0,10002.408640532118,760.7079988323956,567.8627946539942,0.07605248157427076,0.05677260498565119,0.8964704722888005,8.789569548425344,0.9870818235926418,14.969173048072413,14.909167498158972,16.916182285110576,17.118883064518425
55,56.0,10002.408640532118,756.8703424461534,560.311393109904,0.07566880834873475,0.05601764667356122,0.8787818790862112,8.927098694562066,0.9874499770664159,14.976839464787671,14.898901368733174,16.884813462242835,17.24754754477168
56,57.0,10002.408640532118,752.9522679145798,551.3990536769425,0.07527709524518322,0.05512662734479208,0.8778156503016857,9.061563116262956,0.9878328657787848,14.974948365577903,14.898685662396405,16.90102002195673,17.10526913788806
57,58.0,10002.408640532118,749.4665003341038,574.2747938473219,0.07492860242652843,0.05741365050016304,0.9030347690278522,8.686225522660884,0.9867805296212075,14.967846195089642,14.909361664189404,16.895361819349223,17.249120240205997
58,59.0,10002.408640532118,745.9933884867303,563.865928230151,0.07458137487642619,0.05637301459022913,0.8931601157496348,8.84803292220112,0.9872575034279585,14.968804253169203,14.906934655695116,16.902559453253193,17.105528663193866
59,60.0,10002.408640532118,742.7931996415873,549.3469721523118,0.07426143305439593,0.054921468607693986,0.8650702660313325,9.098688148574926,0.987927607208673,14.978381354470937,14.89664163504853,16.896780698184,17.260422249340643
60,61.0,10002.408640532118,739.4849228359142,534.7562434338552,0.07393068503913616,0.05346274708942572,0.8580675700806529,9.316832385801682,0.9885234069100782,14.979614254952002,14.89301364712897,16.89952053900702,17.1071630462364
61,62.0,10002.408640532118,736.6051681666186,573.7576471704339,0.07364277891844179,0.05736194828567918,0.8667290895256144,8.711509866257277,0.9868307677621162,14.967069143698012,14.904194961586889,16.8980222391572,17.25924142739092
62,63.0,10002.408640532118,733.4976182104388,560.6892489674286,0.07333209875450734,0.05605542316031597,0.863160027127717,8.894444886101475,0.9873954082850277,14.967213811605438,14.902109643920145,16.908975205811196,17.1332751747869
63,64.0,10002.408640532118,730.9629001075436,568.2750506159883,0.07307868798176367,0.05681382065447755,0.8601722530099319,8.781565380640409,0.9870606621503434,14.975321896007204,14.909932481227775,16.876556890867562,17.251783771938104
64,65.0,10002.408640532118,728.7108382405968,555.408233363072,0.07285353602608163,0.055527448769931965,0.8561895994018709,8.962367277620093,0.9876087540155625,14.976684520789782,14.908294119044017,16.898309207719148,17.10729617100038
65,66.0,10002.408640532118,726.7522233517584,570.8348505423396,0.0726577217018296,0.057069739005581335,0.8499060567624437,8.71982938253695,0.9869103542048945,14.972659713502706,14.910145870489456,16.900038461127846,17.243953858643327
66,67.0,10002.408640532118,724.4265480686299,559.404999558522,0.072425210177185,0.05592702914492826,0.8447270352934958,8.899376753638165,0.9874312481214902,14.974189008974268,14.906309668035325,16.903681838805042,17.093918839266667
67,68.0,10002.408640532118,722.2269565418668,576.9517811188322,0.07220530399200378,0.05768128476384054,0.8752500773566569,8.656302017073694,0.9866729962401797,14.966452818607753,14.91430973327735,16.894544022054095,17.242973512372195
68,69.0,10002.408640532118,720.2479883970936,564.9570490778783,0.072007454832277,0.05648210040015154,0.8687426160712209,8.832707081510126,0.9872106931931689,14.968712283111937,14.910570341979305,16.897936219135364,17.090105862388313
69,70.0,10002.408640532118,717.9613639123123,562.6636946428744,0.07177884744710025,0.0562528201820138,0.8669295710007888,8.90928465129072,0.9873720904912687,14.965534913232437,14.900418878792728,16.908972091889165,17.266319036520223
70,71.0,10002.408640532118,715.801758030796,557.8470945650832,0.07156293886356517,0.05577127616087942,0.8674189855792793,8.980725610106754,0.9875797839546249,14.963681309968782,14.901357882073722,16.921429602643396,17.126377564505717
71,72.0,10002.408640532118,713.8736660551598,566.6948705792463,0.07137017609562316,0.05665584070249491,0.8431659497438233,8.822655222269532,0.9871567369969331,14.972347040383532,14.904338253796201,16.890558196808183,17.26084884595877
72,73.0,10002.408640532118,712.1208720582522,556.405033671233,0.07119493890427257,0.05562710479719341,0.8433151006046088,8.977525401776166,0.9876074748201352,14.973404948445795,14.903325163968905,16.91573435317837,17.11468754637153
73,74.0,10002.408640532118,710.2710339302789,554.9194066989207,0.07100999963669682,0.05547857787475873,0.842430665820328,9.007620463196705,0.9876818571338717,14.972408274432574,14.90302602168881,16.911270292465026,17.069932352401082
74,75.0,10002.408640532118,708.7875403457872,568.051488170072,0.07086168600167093,0.05679146979340491,0.8546506530709566,8.803140907123321,0.987097452967622,14.971023884964897,14.908536850658523,16.89092139532843,17.2461726251109
75,76.0,10002.408640532118,706.9520299921021,556.5105907922448,0.07067817916650254,0.05563765796741524,0.8492274682233224,8.965990605004508,0.9875891777231263,14.971840767586613,14.90640301536032,16.908093213008815,17.101539681107656
76,77.0,10002.408640532118,705.5005306084283,559.7608901228011,0.07053306418111872,0.05596260963129601,0.8393962850355552,8.927930051833842,0.9874634748914053,14.973684484095621,14.903221222121164,16.900076094949007,17.25753772484196
77,78.0,10002.408640532118,703.7884783695528,546.2121038806956,0.07036190018448515,0.05460805727005748,0.8296533813083548,9.136580031687354,0.9880462805380861,14.976101305383606,14.900689328329216,16.914185345579913,17.11514097575338
78,79.0,10002.408640532118,702.6139514026462,569.2712783198019,0.07024447577111466,0.05691341943509291,0.8192772903969285,8.75817533487418,0.987003361485932,14.98038115005685,14.913839238865632,16.88432072479619,17.24226667891936
79,80.0,10002.408640532118,701.2516130058464,555.2670348821006,0.0701082747373677,0.05551333232197969,0.8113665175062224,8.977406839699084,0.9876326575561901,14.983168613818233,14.909214279498414,16.89322526186408,17.08976788570175
80,81.0,10002.408640532118,700.0334180224255,570.2692360274709,0.06998648457389804,0.05701319117443428,0.8188782090733907,8.761487388986167,0.9869854994607185,14.980053468784575,14.9129154845295,16.89505636199157,17.253424267378897
81,82.0,10002.408640532118,698.9410803541502,556.6029341272238,0.06987727711122262,0.05564689007722975,0.8041845807761444,8.973743712200564,0.9875978428040968,14.983596419141016,14.908932466953999,16.89803550688938,17.086461065662476
82,83.0,10002.408640532118,698.0416847137564,573.9640469401735,0.06978735920517454,0.057382583292421775,0.8358085913600917,8.689341466950408,0.9867924206890305,14.97580799106054,14.91438157894072,16.91968846096482,17.246433549475434
83,84.0,10002.408640532118,696.9093234690969,560.0074808495276,0.06967415034865262,0.05598726276591473,0.829098945945166,8.899052846010191,0.9874172535583905,14.978735901117266,14.909544865775398,16.922932455373118,17.096006107120445
84,85.0,10002.408640532118,695.7916417271203,560.0178368715746,0.0695624090889077,0.05598829811874015,0.8309631613646373,8.907560818695233,0.9874290393838835,14.968189027296296,14.901864430974642,16.91731933399546,17.274953505911817
85,86.0,10002.408640532118,694.7627572888151,546.9878171189852,0.06945954542123711,0.05468560991424221,0.8198365100752348,9.104862032705139,0.9879876027296606,14.970354073228851,14.898974229634996,16.93163758078456,17.113360997080402
86,87.0,10002.408640532118,693.8980917308957,569.4451322486138,0.06937309968711507,0.056930800641466286,0.8174913472376445,8.780416309517209,0.9870323231531156,14.973096251316957,14.908869774684536,16.92419847443031,17.253824600371903
87,88.0,10002.408640532118,692.7368629648035,557.8825437966668,0.06925700477359728,0.05577482023039883,0.8099633426515318,8.955869898518026,0.9875445220034677,14.975784897385255,14.906293996399569,16.92980191691247,17.10142749008436
88,89.0,10002.408640532118,692.2209903186233,574.8071447038601,0.06920542993150476,0.05746687276648607,0.8085631208079564,8.657898604512592,0.9867249836498354,14.981097315149949,14.915837198923287,16.906605030220216,17.242835742455377
89,90.0,10002.408640532118,691.2964550685722,561.5026688304549,0.06911299866986798,0.05613674555897604,0.7961103404880104,8.872931011519174,0.9873465159402012,14.985673510499002,14.91083524549082,16.911454609928946,17.094180882121528
90,91.0,10002.408640532118,690.3784985333441,553.3443335780137,0.06902122512129405,0.055321108491381964,0.7869945915557349,9.039981371724236,0.9877607914847217,14.98629129080934,14.901180596116577,16.913970266880046,17.260138995944114
91,92.0,10002.408640532118,689.4525056322761,537.9140306141268,0.0689286481296567,0.05377844976602659,0.7783292833739062,9.283026148416539,0.9884135951130117,14.990152281595476,14.8963920919492,16.923227671121065,17.112117730654738
92,93.0,10002.408640532118,688.612795766154,567.0531881065901,0.06884469736376622,0.05669166382672639,0.7949097235952545,8.796621170412354,0.9871105819544872,14.984320454020807,14.907724825447554,16.940258172846686,17.266098609486882
93,94.0,10002.408640532118,687.8942171527674,555.0124369386087,0.06877285680623543,0.05548787865850306,0.7941002786952196,8.985317489110574,0.987649211343784,14.988870185610299,14.902674227934876,16.932256585179374,17.109373157692037
94,95.0,10002.408640532118,687.2352231934236,580.6783510726375,0.0687069732792744,0.058053852021161374,0.8004150540331606,8.600457695598534,0.986499822666212,14.982917829029597,14.918967843006214,16.913299004440095,17.231991576371037
95,96.0,10002.408640532118,686.6467671769625,566.6502006319834,0.06864814184800529,0.05665137478344798,0.7916751438618719,8.795853489688358,0.9871186179147112,14.986420355833658,14.91524304199936,16.905881980259416,17.072986450900142
96,97.0,10002.408640532118,685.7431714019734,570.6928688757087,0.06855780402963947,0.0570555442579227,0.8174196513797394,8.72062846303781,0.9869148090645642,14.9830642093031,14.912194519418252,16.90228181924765,17.23675893941606
97,98.0,10002.408640532118,685.0972983285367,560.2816173528904,0.06849323227531026,0.05601466981487811,0.8063051917059763,8.885053426652865,0.9873912587521761,14.986541751978427,14.91033989376614,16.907448298015375,17.09305123378205
98,99.0,10002.408640532118,684.5445534779797,565.9180157787393,0.06843797110068507,0.05657817392957794,0.8042220998620442,8.827720058842768,0.9871817018318556,14.989298106686796,14.913822693061723,16.934026586457712,17.236684110593284
99,100.0,10002.408640532118,684.1979399766044,555.1120496271062,0.06840331809721041,0.05549783752861899,0.8006742662064787,8.998007672281076,0.9876644164908676,14.993496433375432,14.910040928533032,16.925901098320434,17.077801332287983
100,101.0,10002.408640532118,683.461659948488,570.500809669893,0.06832970782446741,0.05703634296224304,0.7732201505260624,8.744749890071354,0.9869552946215189,14.990069050242534,14.91200113047405,16.90713436445686,17.24278711350132
