,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
16,17.0,1770381982.7166092,396456417.06991297,0.018607379444248336,0.02043216368734053,1.179014353295017e-14,2.392093466761658e-14,170118991.62121978,15556863.348015409,3.982133103361034e-05,0.00015727626899398708,2.6080209680837385e-17,1.0591998305886748e-16,5309510.804481371,20970169.19919828,1.911362960084623e-06,3.839422727038952e-06,19.92508668130489,10000.460444437436
17,18.0,1777417932.6334913,397909851.36804014,0.019779761857206188,0.02277656658700576,1.1853525690660719e-14,2.416166232883548e-14,170235173.55687836,15302060.339476706,4.517922688285926e-05,0.00015782941160986816,6.01200553645333e-17,2.5121357912680857e-16,6023896.917714552,21043921.54798242,1.921552362375811e-06,3.890299722689974e-06,19.925365467002948,10000.528987010097
18,19.0,1777417085.2911158,397909851.36804014,0.02095280369239898,0.025114904082168682,1.17878552396445e-14,2.4144103828023023e-14,170168188.28988183,15515432.914610669,4.734774134380467e-05,0.00016084496519008757,1.5231704294681395e-17,9.406349954643517e-17,6313032.17917396,21445995.35867834,1.9113975141993248e-06,3.8887807832837435e-06,19.925218236150954,10000.567063563882
19,20.0,1784033582.8310013,397478192.9901048,0.022125931387059553,0.027431481072035798,1.1838795508361368e-14,2.4025780183636373e-14,170280206.22716907,15171850.396333283,5.0296633745993076e-05,0.00016096639703599565,9.860926533068616e-18,2.2701937822488873e-16,6706217.83279907,21462186.271466084,1.919594658048695e-06,3.861002779734044e-06,19.925484357448415,10000.614440546913
20,21.0,1784032758.8675168,397478192.9901048,0.02329963250451449,0.029745428967196483,1.1789281666689043e-14,2.4053976165475606e-14,170192899.1052086,15400686.878331222,5.0548160328465474e-05,0.00016329484950964828,5.858996652701286e-18,8.944556322856617e-17,6739754.710462037,21772646.601286434,1.9120461519422148e-06,3.868013047687625e-06,19.9252788524957,10000.6362646141
21,22.0,1793808513.3306909,396660421.6108644,0.02447261996233166,0.03208778086501945,1.1831481542226647e-14,2.4413605214760333e-14,170830304.2746496,15018868.292778647,5.258263336613478e-05,0.00016196591968151193,2.14865649234845e-17,2.2582546680831186e-16,7011017.782151309,21595455.95753492,1.926762600854361e-06,3.951677704002518e-06,19.92689011324964,10000.677569914082
22,23.0,1793807123.4720469,396660421.6108644,0.02564601143851292,0.03445000836235568,1.1782352289612826e-14,2.451075473341514e-14,170687961.4263574,15178590.519984106,5.4484633095991595e-05,0.00016372624609941005,1.5242635960344946e-17,8.879902509266442e-17,7264617.746132217,21830166.14658801,1.918942894873984e-06,3.971091962322043e-06,19.926545599604182,10000.719022463843
23,24.0,1792188110.5952742,392823588.5508934,0.026818891617614617,0.03683568156717018,1.1825104549018997e-14,2.4929994982238382e-14,170126814.58153817,14755579.879963456,5.618153091925826e-05,0.00016262539231928804,-2.8450418167034546e-18,2.1780112755758416e-16,7490870.789234432,21683385.64257174,1.9199703379760468e-06,4.023865474808152e-06,19.925104003617605,10000.760122655927
24,25.0,1792186593.8131561,392823588.5508934,0.027991857723307218,0.0392328428246299,1.1774229015619992e-14,2.507236776164085e-14,169962697.7525821,14897294.7426228,5.702493192381517e-05,0.00016388863717201307,9.616753370380597e-18,8.381900877529244e-17,7603324.256508684,21851818.289601743,1.91184778701627e-06,4.051430914927957e-06,19.924703464748653,10000.794035525418
25,26.0,1800468001.9245522,393026692.37491167,0.029164855398581418,0.041599153234637795,1.1838521392380777e-14,2.4751578661486427e-14,170366155.25546026,14334870.415020699,6.045057798057018e-05,0.0001618881645494278,3.052604506733452e-17,2.327968894001584e-16,8060077.064076034,21585088.60659037,1.925272266029095e-06,3.998188232195901e-06,19.925704801146725,10000.855882118822
26,27.0,1800466062.0652146,393026692.37491167,0.03033823810753079,0.04397840706947902,1.1779912883565337e-14,2.48015279646763e-14,170187271.224745,14470930.853085872,6.244413967512551e-05,0.0001629460971336199,1.549521534745242e-17,8.490788751744253e-17,8325885.290016738,21726146.284482654,1.9156198250012428e-06,4.008596652108001e-06,19.925269017291583,10000.904824889445
27,28.0,1797483964.70225,391898413.1715215,0.031511213524537625,0.046381364095894814,1.1834260754560354e-14,2.51501411724641e-14,169551617.89236635,14162478.970111063,6.384969117970615e-05,0.0001611577013298986,-1.8505157194561545e-17,2.267212624373565e-16,8513292.157294141,21487693.510653146,1.917385865842026e-06,4.0528872504100045e-06,19.92362787687499,10000.949442707344
28,29.0,1797482017.3338783,391898413.1715215,0.03268428462804441,0.04878054293487077,1.1773989754512055e-14,2.5165224764395643e-14,169363889.3177032,14318726.115917327,6.4279530178425e-05,0.0001620250251448007,1.2471925387891622e-17,8.253912045833992e-17,8570604.023789983,21603336.685973424,1.9075141554230427e-06,4.057679814226847e-06,19.923167034268133,10000.985540986863
29,30.0,1800043443.118114,391637853.4871103,0.03385588291071059,0.051267432532213664,1.1836400493272319e-14,2.5846391757468e-14,168736486.39821824,13734892.276493074,7.006892944652943e-05,0.00015925159580862044,1.7959661323293963e-17,2.4225663492546436e-16,9342523.9262039,21233546.10781606,1.912916173311328e-06,4.165891444611626e-06,19.9215362144029,10001.077568504857
30,31.0,1800041147.7646656,391637853.4871103,0.035027768773155304,0.05373796191065366,1.1762254721700096e-14,2.5836788821733204e-14,168519653.68882772,13860810.611882025,7.163757681238359e-05,0.00015938021033258927,1.7912745102175705e-17,8.657657174066425e-17,9551676.908317808,21250694.7110119,1.900426696691276e-06,4.165988682459888e-06,19.921003539361376,10001.128400407848
31,32.0,1807437861.3897524,389417735.7198233,0.03619921203851761,0.05617173503934033,1.1834521787403968e-14,2.57389766054539e-14,169495342.7389018,13516232.91099421,7.51841433185437e-05,0.0001579062024710831,-6.6203927370568555e-18,2.467111271839243e-16,10024552.442472477,21054160.329477746,1.9231467561301403e-06,4.168451801739336e-06,19.923479134971764,10001.20028878214
32,33.0,1807435591.5112684,389417735.7198233,0.037370980550448095,0.058618847930206386,1.1760724039484294e-14,2.584111231115287e-14,169252836.77907085,13682670.308474403,7.568735100910456e-05,0.00015833212947256978,9.830403110937386e-18,9.03491548481745e-17,10091646.801213967,21110950.596342634,1.9108130364329006e-06,4.188040827244783e-06,19.922883879372364,10001.24306827523
33,34.0,1807308469.4413676,386022780.961186,0.03854214519281944,0.0610935888748093,1.1832698108334139e-14,2.5945195539525244e-14,169192394.09324062,13127557.388078345,7.514371769545502e-05,0.00015618933345289352,1.3408850540294109e-17,2.5556043277759313e-16,10019162.35939402,20825244.4603858,1.921400200838036e-06,4.201029315234239e-06,19.922702290178524,10001.277764224218
34,35.0,1807305967.2772746,386022780.961186,0.03971321186560176,0.06356696440617796,1.1755839004584303e-14,2.6052044657605594e-14,168908718.42459604,13215910.390407281,7.67601888567288e-05,0.00015629250730506375,6.3178657293821344e-18,9.354288727470943e-17,10234691.847563852,20839000.9740085,1.908458711971694e-06,4.2222611925138e-06,19.922000602625094,10001.335097083978
35,36.0,1817316171.5478146,387774680.5907065,0.04088357401232475,0.0660689676228175,1.1836958209828426e-14,2.6302769881900974e-14,169101068.7274054,12978542.52312456,8.313383422420067e-05,0.00015564137291425813,1.8637883382565358e-17,2.524439875470499e-16,11084511.229893409,20752183.055234414,1.9230935471198906e-06,4.262487730274581e-06,19.92246779077054,10001.44230883936
36,37.0,1817313287.9428623,387774680.5907065,0.04205417205309145,0.06857237816380243,1.1752233403843978e-14,2.637473470573704e-14,168897925.42996582,13150481.651984015,8.494146539928074e-05,0.0001562460910631465,2.214602570733484e-17,9.218852859865958e-17,11325528.719904099,20832812.14175287,1.908994305811318e-06,4.276738089660971e-06,19.921977470113365,10001.504856145639
37,38.0,1812543591.7951586,383180065.96832895,0.043224426581139126,0.07109003872772136,1.1843999532558113e-14,2.644914815999631e-14,168767403.29550907,12800603.330678666,9.031875769334329e-05,0.00015452544014140428,1.070026251834803e-17,2.6904692316178766e-16,12042501.025779083,20603392.018853903,1.9217483216281524e-06,4.281404099285529e-06,19.921606058776835,10001.605246044714
38,39.0,1812540500.562381,383180065.96832895,0.04439491581195733,0.07361163100550294,1.175094538404685e-14,2.652805334682465e-14,168501714.38440967,12927546.970973019,9.132237256592793e-05,0.0001547032643485214,1.7925187337225692e-17,9.640840149125081e-17,12176316.342123713,20627101.91313619,1.906045661789483e-06,4.296350587193581e-06,19.920956057260444,10001.66291602873
39,40.0,1821607941.4411256,383890575.9739079,0.04556494607073608,0.07612168087793657,1.1834694325641446e-14,2.6492762643655863e-14,168899883.97552574,12617565.565712433,9.532952187678938e-05,0.0001531709037737026,3.125347953199569e-17,2.57447717624851e-16,12710602.916905235,20422787.169827018,1.9238461815593694e-06,4.298115003340331e-06,19.92194712718931,10001.752097521347
40,41.0,1821604574.891633,383890575.9739079,0.04673480556361631,0.07863915758325074,1.1743716672671244e-14,2.663078508867251e-14,168653485.71216074,12793365.695865046,9.772734285221371e-05,0.0001536126659335694,1.960779275378261e-17,9.114543085126775e-17,13030312.380295184,20481688.791142594,1.9087202996258634e-06,4.32509394346383e-06,19.921347318875323,10001.826319954367
41,42.0,1821694687.5797145,381784227.7169015,0.047904427896416676,0.08116215065897099,1.1834131508799553e-14,2.645898815875242e-14,168988460.6905189,12425073.558809,9.885492189414071e-05,0.00015269160536386162,2.572440053438872e-17,2.6139155892277904e-16,13180656.25255208,20358880.71518155,1.9259089617288645e-06,4.293285086208249e-06,19.922171764891868,10001.889834461623
42,43.0,1821691167.1600685,381784227.7169015,0.04907386737591936,0.0836899482066091,1.1740692499658638e-14,2.655897347941492e-14,168715141.76110774,12614246.465015028,0.0001005881240119758,0.00015320435976754165,1.0405208801594259e-17,8.823682187573222e-17,13411749.868263448,20427247.969005555,1.9102725907346614e-06,4.313093232189818e-06,19.921502978390834,10001.960342920396
43,44.0,1826060302.7900796,381185066.1110821,0.05024250008539559,0.08621132276752158,1.1847913748712247e-14,2.6658053307150715e-14,169196895.69373778,12469716.972599879,0.00010665675569068095,0.00015275047184346247,3.500021495376963e-17,2.834999661719726e-16,14220900.75875749,20366729.579128332,1.931311396595262e-06,4.337761650933301e-06,19.92270311979513,10002.075429172048
44,45.0,1826056506.804571,381185066.1110821,0.051411253457848194,0.08874262282482205,1.1736492300071311e-14,2.677087034800898e-14,168953129.2650874,12622988.304216193,0.00010965407202416347,0.00015345151672530345,2.3587587554475725e-17,9.423784083663234e-17,14620542.936555123,20460202.23004046,1.9126809116020137e-06,4.360364256896318e-06,19.92211989175344,10002.160633951335
45,46.0,1823778603.7286525,379434682.04591286,0.05258007363719142,0.09133388944539764,1.182471543973055e-14,2.6995653336111637e-14,168436118.25792494,12361391.36881114,0.0001119229728170897,0.0001523737633467371,1.403776382356622e-17,2.59315493286998e-16,14923063.042278595,20316501.779564954,1.92074613721212e-06,4.376424401397365e-06,19.92075792565392,10002.242181346268
46,47.0,1823774398.5701654,379434682.04591286,0.05374830686442769,0.09391204191310784,1.1728721082935456e-14,2.7036281620207216e-14,168217126.1898267,12539608.28877229,0.00011378348828310998,0.00015285359210457234,1.7378216556747776e-17,9.20450039812678e-17,15171131.77108132,20380478.947276317,1.904912800694212e-06,4.387807514271336e-06,19.920228127339982,10002.319955546962
47,48.0,1827567308.6933303,377763994.82774335,0.05491605593945822,0.09643008419237428,1.1823318207597866e-14,2.6577109095479895e-14,169138517.82266098,12321144.692537874,0.00011665205322418405,0.00015220524202022847,-1.8753682360342995e-17,2.573446448819021e-16,15553607.096557897,20294032.2693638,1.9295656293977606e-06,4.326574967880808e-06,19.922555076655605,10002.408640532118
48,49.0,1827563186.133394,377763994.82774335,0.05608406895049226,0.09895801557351926,1.1728480193285181e-14,2.6660837952769892e-14,168892928.80088553,12476162.816746647,0.00011729002446501485,0.00015248237406855527,1.2518713950684684e-17,9.288808617421417e-17,15638669.928668646,20330983.209140707,1.9135738729663226e-06,4.3434458945485974e-06,19.921959553116668,10002.476152678728
49,50.0,1829447069.0070136,378174185.5211814,0.05725087320393887,0.10152420646750787,1.1821907547350574e-14,2.7397055538672857e-14,168220568.79511753,12186781.251097618,0.00012050171186754055,0.00015102789538858703,7.322426436691844e-18,2.6415876564755774e-16,16066894.915672034,20137052.718478274,1.9210361102543757e-06,4.443899837376926e-06,19.920202470939017,10002.570942587943
50,51.0,1829442616.1244187,378174185.5211814,0.05841744112797077,0.10408960135721354,1.1718149689610418e-14,2.7493336507489102e-14,167953609.46579945,12318770.310422888,0.00012180926179031694,0.00015106696948943938,1.5948019686750343e-17,9.513187723561907e-17,16241234.905375583,20142262.59859192,1.9036770393563878e-06,4.463563848442453e-06,19.919551573529116,10002.647079632487
51,52.0,1832995478.6480427,375006676.48240864,0.059583886908497107,0.10660339394207002,1.1871609320296359e-14,2.687033262583302e-14,168903963.2758805,11977388.315071648,0.0001269600645510227,0.00015015442711809317,-2.0556058478113874e-17,3.091077993630491e-16,16928008.606803022,20020590.28241243,1.9380211129690055e-06,4.370697165201858e-06,19.921929645491737,10002.762939090366
52,53.0,1832990864.9604173,375006676.48240864,0.060750482491833506,0.10912913439594531,1.1721573649704067e-14,2.699629438062065e-14,168620259.45480022,12115470.791275587,0.0001270475275759416,0.0001505015200878599,1.1793959691268885e-17,1.0686760957529332e-16,16939670.34345891,20066869.345047988,1.9127218560012587e-06,4.3947908504975746e-06,19.921258521331165,10002.829483048346
53,54.0,1834468779.2535264,376720214.94596696,0.06191640259704888,0.11169857809642757,1.1845571029854526e-14,2.7273538411194344e-14,167861139.04996857,11784297.224679828,0.00012957363148509164,0.00014972371722232877,1.0196516565591735e-17,2.8864332588893485e-16,17276484.19801221,19963162.296310507,1.923058380314404e-06,4.416601090069841e-06,19.919255822407568,10002.921936265304
54,55.0,1834463967.5557213,376720214.94596696,0.06308215544297967,0.11426419464229019,1.1716701639874324e-14,2.7356610914172673e-14,167620198.15975076,11946282.90698496,0.0001299035573429521,0.00015019430069368556,7.888789213674006e-18,1.0743542255663891e-16,17320474.31239357,20025906.75915808,1.901626999895543e-06,4.433400465755867e-06,19.918681809127246,10002.993243249166
55,56.0,1829670108.6512394,373369836.0132569,0.06424645737811147,0.11683685773683448,1.183827873649817e-14,2.762762162705767e-14,167661868.60832623,11695265.355909165,0.00013685098230733028,0.00014934240492647831,1.4999531048362584e-17,2.9140769535033126e-16,18246797.640977386,19912320.656863775,1.9217043571803377e-06,4.478626133167768e-06,19.918744746161387,10003.130950555438
56,57.0,1829664868.7103977,373369836.0132569,0.06541065279555583,0.11941555946599298,1.1702621125844893e-14,2.773083512608126e-14,167464572.46873847,11816784.680421744,0.00013943291302318125,0.00014973596129293036,2.7964749861858355e-17,1.0841185561637124e-16,18591055.069757447,19964794.839057386,1.8990937230498497e-06,4.4988254888136126e-06,19.91828783193633,10003.225451107306
57,58.0,1836772116.479276,373069603.4296886,0.06657518412084229,0.1219548695468984,1.1808662507129947e-14,2.7208960561739936e-14,168276242.80317992,11643385.34853564,0.0001397104392239437,0.00014998320028177764,4.278787925473301e-18,2.739816074108847e-16,18628058.563192457,19997760.037570354,1.923246626325054e-06,4.420739709151809e-06,19.920339223372235,10003.299596799236
58,59.0,1836766784.3390253,373069603.4296886,0.06773914249662487,0.12450668610197886,1.1698722747321448e-14,2.7354492948271134e-14,168054506.85543215,11815128.016125659,0.00014181974809394013,0.00015069488420365421,1.0902833075500278e-17,9.878823321179757e-17,18909299.745858673,20092651.2271539,1.9050167197831895e-06,4.449580986507694e-06,19.919809761386706,10003.393131350262
59,60.0,1838341409.2250965,372771982.55553186,0.06890180514322891,0.12706504522629325,1.1795873771454423e-14,2.789157569973275e-14,167945684.75047112,11573029.72828845,0.00014526166048156407,0.00014983891598070774,-6.189661489166248e-18,2.6632373497109744e-16,19368221.397541903,19978522.130761035,1.9196927625535295e-06,4.535960007130702e-06,19.91949783795565,10003.498837984705
60,61.0,1838336052.0379748,372771982.55553186,0.07006439283293497,0.12964082432371718,1.1685195657301307e-14,2.8111631993690125e-14,167691792.496198,11671879.27768978,0.00014663342139445158,0.00014997119461877017,1.7005924952431806e-17,9.947440947728982e-17,19551122.85259355,19996159.282502692,1.9012116541502849e-06,4.577915168724214e-06,19.918885336653144,10003.58446602962
61,62.0,1838553979.7571838,374557837.0941741,0.0712281562030797,0.1321902404702605,1.1840896197701147e-14,2.7423761458257567e-14,167343795.41610745,11500592.722784849,0.0001493748864399105,0.00014952806082899468,-3.6211968281201475e-18,2.9638371738982174e-16,19916651.52532133,19937074.7771993,1.918175348268268e-06,4.43344869979997e-06,19.91791656942555,10003.686971604893
62,63.0,1838548253.7980123,374557837.0941741,0.07239137420618263,0.1347403716596591,1.1695961863065269e-14,2.7570512021022905e-14,167123333.98188612,11684620.00828277,0.00015106610694301192,0.0001500916958343952,1.9217387328199767e-17,1.0662567856769454e-16,20142147.59240162,20012226.111252703,1.8942579650250689e-06,4.462727387103952e-06,19.917402151025698,10003.779161491982
63,64.0,1842753411.0931249,371385209.2914297,0.07355338259577211,0.13726577713948432,1.181685762938674e-14,2.765485578252609e-14,168239673.6281432,11564645.530642977,0.00015662535647059404,0.00015061858235558304,-9.405029179885862e-20,2.9165265196565657e-16,20883380.862745833,20082477.64741108,1.924161065662621e-06,4.496070368407597e-06,19.92024889406003,10003.910237700165
64,65.0,1842747507.3798633,371385209.2914297,0.07471513498781379,0.13981170278962224,1.1684381789862202e-14,2.782184773563729e-14,168008718.80715093,11731281.195104962,0.0001591575584425828,0.00015171149717308716,2.678253073578618e-17,1.0458795294542139e-16,21221007.792344417,20228199.623078298,1.9023125180263038e-06,4.529530148848348e-06,19.919704864144446,10004.011636076619
65,66.0,1842156015.6758907,369393051.4156093,0.07587743951614062,0.14233118742239165,1.1778941573772711e-14,2.729987757720785e-14,168339525.13681218,11328910.725470936,0.00016220333153572718,0.00015086322940969664,-7.137374861013752e-19,2.5535466569132417e-16,21627110.871430315,20115097.254626226,1.920521554550121e-06,4.440054579715088e-06,19.920513220748358,10004.121040464628
66,67.0,1842150039.7578845,369393051.4156093,0.07703933918442958,0.14486406712468045,1.1680287461451151e-14,2.745578424390904e-14,168157159.18653324,11477434.336392228,0.00016401444790759267,0.0001514301126109624,1.62107776612714e-17,9.530404723261381e-17,21868593.054345697,20190681.68146166,1.9041740189547907e-06,4.47038296611251e-06,19.92008219493705,10004.218798473998
67,68.0,1842297038.0289776,369486477.04031324,0.078201576918143,0.14740134931830634,1.1779693637049917e-14,2.7392461009879094e-14,167922388.34424073,11377043.798884662,0.0001664442996709835,0.000151188654270642,7.834091594540902e-18,2.620487995671701e-16,22192573.28946449,20158487.23608561,1.915261290374135e-06,4.444959490665509e-06,19.919438834882964,10004.324785943743
68,69.0,1842290778.7991579,369486477.04031324,0.0793633808511432,0.1499473898848258,1.1678247332293823e-14,2.7546153353859477e-14,167733733.64574122,11509894.719806135,0.00016856023775504428,0.0001517526812608481,1.6737998687834114e-17,9.52365076851072e-17,22474698.36733927,20233690.83477975,1.8985186058935903e-06,4.474489200181189e-06,19.91899126615362,10004.428233677041
69,70.0,1850269629.2142525,371981590.2407352,0.08052516736069122,0.15251507982385268,1.1798106374764443e-14,2.763578184872961e-14,167936047.37406752,11442026.71889955,0.00017480338119553864,0.00015135420601856067,2.992432799190258e-17,2.7350324229115565e-16,23307117.49273847,20180560.802474767,1.9186369495078875e-06,4.486018914101527e-06,19.91947127486521,10004.575503911785
70,71.0,1850262883.1844368,371981590.2407352,0.0816866760798449,0.15509072982022004,1.1676594717921818e-14,2.7647872853343045e-14,167811021.94876444,11586907.672870327,0.0001776994291561652,0.00015197257026308098,2.7441713484559406e-17,9.937111144376672e-17,23693257.220822033,20263009.368410807,1.8987658557347886e-06,4.49245507188366e-06,19.919195617421682,10004.689472633028
71,72.0,1847645765.6723037,370157391.8368793,0.08284843815024416,0.15764998548151832,1.1817219585410471e-14,2.7569299634825555e-14,168188149.68005192,11313486.801094534,0.00017992201760762828,0.00015245715414872674,-2.2628758758491366e-17,3.0225178547956773e-16,23989602.347683713,20327620.553163577,1.923140351764566e-06,4.478688782329911e-06,19.920116329546996,10004.79876502871
72,73.0,1847638913.0817678,370157391.8368793,0.08400941784868955,0.16021324383425425,1.167526302394408e-14,2.7683782601653467e-14,167989819.8211437,11468363.343264608,0.00018249666539945682,0.00015344637657920408,2.440307819505383e-17,1.0939901859680869e-16,24332888.71992762,20459516.877227224,1.8996764182449897e-06,4.502537564682192e-06,19.919660634680607,10004.91144884573
73,74.0,1847632026.3014386,370157391.8368793,0.08517043675325858,0.16278042916888727,1.1662350289931641e-14,2.7724115349623884e-14,167982390.98763424,11592231.861533988,0.00018421668267025337,0.00015460352939407598,1.737645335140925e-17,6.123939742523747e-17,24562224.35603377,20613803.919210143,1.8978298736070466e-06,4.5113697464074684e-06,19.9196467345284,10005.017364715004
74,75.0,1846396369.0262213,367675419.1935339,0.0863307227778363,0.16531093011628564,1.1777291685490921e-14,2.750850412288402e-14,168426406.99814844,11416512.040700516,0.0001875940159550037,0.00015510789468594938,-3.179708240920327e-18,2.736885996654161e-16,25012535.46066718,20681052.624793258,1.9194597620332985e-06,4.473190441073937e-06,19.920745933245303,10005.14139792015
75,76.0,1846389485.8134122,367675419.1935339,0.08749050919296505,0.16785276091916665,1.16612470984758e-14,2.765543400622468e-14,168257613.59554857,11557957.882334204,0.00018939369074012606,0.00015613689347380901,2.373335200777535e-17,1.0120282251928891e-16,25252492.098683454,20818252.463174544,1.9004222121866608e-06,4.503032937464865e-06,19.920357284159234,10005.250016531012
