,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999451348.039604,135167114.31879973,0.011547897929465223,0.0005327470758705091,1.1557534492064196e-14,1.625414461814518e-15,221696109.5736484,8083760.207853695,1.709257975726279e-05,3.6207930648821876e-05,2.4254898012775852e-17,1.3483452378628377e-16,2279010.6343016997,4827724.086509583,2.5575679087238912e-06,3.3716623331279396e-07,20.039747685033685,10000.171045460358
11,12.0,1998321192.345249,134844560.15781045,0.01270256320798843,0.0005638218796462232,1.1557509186081798e-14,1.637553928260533e-15,221607365.00008324,8067298.972489742,1.9209893535144226e-05,3.5795723304987484e-05,1.8331115780562313e-17,1.3694712812865966e-16,2561319.1380192325,4772763.107331665,2.556580995447435e-06,3.4021852247965035e-07,20.039573754076173,10000.192227687385
12,13.0,2000767917.462128,135652601.19133735,0.013857250295384756,0.0005933056282009231,1.1557371361339432e-14,1.6093365994180063e-15,221798904.36113313,8160866.45318164,2.0410345869671986e-05,3.644793683370971e-05,2.097927508557956e-17,1.3407690437656033e-16,2721379.4492895994,4859724.911161293,2.5587868485807416e-06,3.3438906572138515e-07,20.039948927530627,10000.204241891373
13,14.0,1998951876.4437106,134731279.6997025,0.015011906655289148,0.000618197516279277,1.1557367729950047e-14,1.6165089488789895e-15,221666915.23270136,8088023.261600993,2.310205290824644e-05,3.5956260022074137e-05,1.7154615757382187e-17,1.343727548153565e-16,3080273.7210995303,4794168.002943219,2.557264590349091e-06,3.3536465335901073e-07,20.03969041372535,10000.231168182978
14,15.0,1999295550.3985047,134359144.01728928,0.016166572981754154,0.0006487302445380967,1.1557132257329476e-14,1.5997096755173866e-15,221699274.5003734,8080712.25011217,2.5153521657769564e-05,3.577719854602245e-05,2.1470654880030844e-17,1.3301161856294688e-16,3353802.8877026075,4770293.13946966,2.557662304632741e-06,3.322199685007742e-07,20.039753738049896,10000.251692305796
15,16.0,2001447451.3367987,135125951.26853496,0.01732124629060556,0.0006737518161934284,1.1557367841019668e-14,1.6032688536042178e-15,221852635.0405359,8108740.980798403,2.6424828376818448e-05,3.6097294154532014e-05,2.139906400220109e-17,1.351017335211188e-16,3523310.450242465,4812972.553937603,2.5593621125507406e-06,3.32283971771559e-07,20.040054199791378,10000.264415387312
16,17.0,1999365474.2363472,135296602.55226433,0.0184758998191616,0.0007028241848230376,1.1557424175278208e-14,1.6034281462723883e-15,221696924.203694,8121661.453060731,2.895111075721374e-05,3.6297635220436535e-05,1.779465636893775e-17,1.3534531856855235e-16,3860148.1009618365,4839684.696058206,2.55757799574035e-06,3.323763493995012e-07,20.039749252370893,10000.289687187073
17,18.0,1999996942.9043295,135555391.3541695,0.0196305764219251,0.0007292928923466846,1.1557308654730471e-14,1.6431779440175834e-15,221728409.5412816,8119032.758527768,3.0256289751264617e-05,3.608099485692233e-05,2.6079835544121048e-17,1.3604256405870814e-16,4034171.9668352874,4810799.314256311,2.557896565539103e-06,3.4149112891983965e-07,20.039811066615087,10000.302749607003
18,19.0,1999304091.6165185,135276761.82939386,0.02078523307282333,0.0007528646690553826,1.1557180536384112e-14,1.6141242918857816e-15,221689739.17537868,8127793.2128340015,3.2533304035267714e-05,3.6196023117961494e-05,2.0527472752102575e-17,1.3411279707758457e-16,4337773.871369033,4826136.4157282,2.5574936542244948e-06,3.3537398621354105e-07,20.039735195300942,10000.32552983519
19,20.0,2000598001.3018894,134748922.37767705,0.02193988875865527,0.0007809023263504288,1.1557292772164301e-14,1.6429358564985563e-15,221775237.5230302,8041593.861065646,3.487952075649974e-05,3.613703230543828e-05,2.0570472191764165e-17,1.342060885571259e-16,4650602.767533315,4818270.974058438,2.5584684331009306e-06,3.416091155855794e-07,20.03990271564473,10000.349001290931
20,21.0,1999266545.2398725,135043120.59975672,0.023094560180766378,0.0008035825042461839,1.1557302071571629e-14,1.6471623454743086e-15,221672964.46735114,8044238.4669706905,3.626583827586217e-05,3.6070695177969184e-05,2.547058593848264e-17,1.3567451275895892e-16,4835445.103448288,4809426.023729226,2.5572326048561097e-06,3.421887480802425e-07,20.03970250755172,10000.362875131546
21,22.0,2000413260.256415,135297625.432537,0.02424919149042057,0.0008226327818791035,1.1557125416207624e-14,1.5947784771832733e-15,221779385.928876,8152645.026824209,3.911498790687303e-05,3.61779283994838e-05,2.0431670590657077e-17,1.3557185525915285e-16,5215331.720916414,4823723.78659784,2.5585267269086973e-06,3.3109154165494537e-07,20.03991075519052,10000.391375388303
22,23.0,2002084002.9306014,135153204.7109038,0.02540385026672952,0.000843071259808864,1.155690265158922e-14,1.6063842810988394e-15,221898811.04541793,8120009.936944604,4.050816617496318e-05,3.612299699521898e-05,2.756182620437583e-17,1.3369478626462776e-16,5401088.823328425,4816399.599362531,2.5598538074495527e-06,3.3367528635072247e-07,20.04014466753684,10000.405316652319
23,24.0,2001631589.050418,135865932.25621334,0.026558485449568646,0.0008640027574167273,1.1557194364998848e-14,1.6218226721536626e-15,221855344.10378873,8151686.508883606,4.255301771900131e-05,3.64051183862603e-05,2.2857879929324768e-17,1.3612994189454328e-16,5673735.695866825,4854015.784834707,2.5593349777469517e-06,3.3654896076942887e-07,20.040059640449698,10000.42577241756
24,25.0,1998993266.4626632,134446762.82276613,0.027713109997062484,0.0008867026399303426,1.1556953900406504e-14,1.6172577598813076e-15,221668944.55886006,8063675.427433384,4.513854648687286e-05,3.603067009473038e-05,2.5350899850940766e-17,1.358218587195877e-16,6018472.864916381,4804089.345964051,2.557212036668365e-06,3.3584822456330316e-07,20.039694538519417,10000.451638343582
25,26.0,1999657978.2194526,135026716.25119957,0.028867750793658258,0.000915613803836197,1.1556920464736593e-14,1.6093921998581316e-15,221718560.38351294,8099529.246845417,4.7442257843856174e-05,3.595391693088752e-05,2.5715696144602766e-17,1.3388154991629778e-16,6325634.379180821,4793855.590785003,2.557751174929908e-06,3.3385901863638574e-07,20.039791790261066,10000.474685636553
26,27.0,2004078502.0072303,134578222.96995938,0.03002243784982341,0.000937188377272972,1.1556931097573108e-14,1.6021383169154909e-15,222049205.700243,8082122.890041242,4.785392716141851e-05,3.582842875546794e-05,2.2589148983540687e-17,1.3421346137958905e-16,6380523.621522467,4777123.834062392,2.5616068589928076e-06,3.3289544177208594e-07,20.04043887750225,10000.478810952496
27,28.0,1999013985.79654,133636962.23053062,0.03117707223301324,0.0009588324109964781,1.1556682174583196e-14,1.5944197738847625e-15,221680949.5978453,8040799.818809674,4.9997240042827665e-05,3.549830853649157e-05,2.254845120964861e-17,1.338015377379073e-16,6666298.672377004,4733107.804865542,2.5573897913887443e-06,3.3122389493908427e-07,20.039717955721677,10000.500254228344
28,29.0,2000757416.442267,134403592.63420686,0.03233170396248798,0.0009820642449464517,1.1556494427650542e-14,1.6066139699892484e-15,221803050.2063961,8077533.225956069,5.213040160408987e-05,3.565332275904247e-05,2.8595858018976477e-17,1.322465585339031e-16,6950720.213878634,4753776.36787233,2.558727366332066e-06,3.3428468419254186e-07,20.03995724898636,10000.521597221068
29,30.0,2000145376.9423575,134942176.22791275,0.0334863599622115,0.001008769145025567,1.1556640198737126e-14,1.5807761369626547e-15,221766766.92022157,8153628.9813725175,5.352775490947164e-05,3.630071979801496e-05,2.4510244177140702e-17,1.3259269929110497e-16,7137033.987929544,4840095.973068661,2.558316726304175e-06,3.281619146356147e-07,20.039886150648687,10000.535579773641
30,31.0,1999330557.6953545,135101588.34942922,0.03464098902117377,0.001026451821032896,1.1556859777324573e-14,1.6182358957227447e-15,221689471.26191822,8098793.427668353,5.549187357008701e-05,3.623935638269875e-05,2.5836100474204203e-17,1.3542747909045708e-16,7398916.476011611,4831914.1843598345,2.557362868986079e-06,3.3567764790794276e-07,20.039734919955382,10000.555229112222
31,32.0,1999702322.9130044,134315147.5852092,0.03579559670057167,0.0010474432076844975,1.1556584219021579e-14,1.6150670316521721e-15,221721975.86819157,8054101.664137765,5.809680337440533e-05,3.5765194257366554e-05,2.6347761859809098e-17,1.3466773856326638e-16,7746240.449920741,4768692.567648875,2.5577860413513874e-06,3.3559301713319687e-07,20.039798496454676,10000.581289168782
32,33.0,2000745185.7750022,134934005.7431971,0.0369502252552604,0.0010678643880321576,1.155663691473457e-14,1.6036675896600995e-15,221801945.85469413,8119000.480763531,6.0033221499817436e-05,3.589334769693645e-05,2.727399864484828e-17,1.338912502250957e-16,8004429.533309001,4785779.69292486,2.558661372465516e-06,3.327707542923497e-07,20.039955185149676,10000.600661851247
33,34.0,2001436831.5354707,134715944.9672527,0.0381048500069001,0.0010919296379076021,1.1556576490205667e-14,1.5850237227129733e-15,221860018.67001626,8105718.740654044,6.203347992744543e-05,3.626641618986541e-05,2.839020269146729e-17,1.3414964842554332e-16,8271130.656992737,4835522.15864872,2.55930767736217e-06,3.2844502571422465e-07,20.04006889845202,10000.620675028666
34,35.0,1998729524.852558,134798973.62228438,0.039259503525558265,0.0011112163671049553,1.1556682387381906e-14,1.5922190947887936e-15,221659230.20318046,8129580.584699613,6.328237180003836e-05,3.6092866955187415e-05,2.197632345261623e-17,1.3452702776979712e-16,8437649.573338455,4812382.260691654,2.55705729981002e-06,3.303220597540465e-07,20.03967555587768,10000.63317364519
35,36.0,1998153718.9741654,134841404.95471886,0.0404141136624907,0.001133728950697992,1.1556525410194548e-14,1.6009963215256352e-15,221610886.49128026,8089169.71975245,6.551720074134143e-05,3.589951770222987e-05,2.6053207768040392e-17,1.335130144276761e-16,8735626.765512208,4786602.360297315,2.5564476620585817e-06,3.3195953391135765e-07,20.039580940572982,10000.65553165815
36,37.0,1999965507.7340991,134244216.49604973,0.04156876322638097,0.001156653166000062,1.1556452874553174e-14,1.5988549351968054e-15,221749990.72792518,8075203.119726419,6.66731141436581e-05,3.583065811845844e-05,2.6942686272504735e-17,1.348884447084716e-16,8889748.552487783,4777421.082461125,2.5580730479563716e-06,3.315895915657251e-07,20.03985341244011,10000.66709980595
37,38.0,1998378698.964982,134894175.71882486,0.04272335174062651,0.00118058599505215,1.1556606335258727e-14,1.6018185446094862e-15,221627230.51165548,8113424.206212856,6.933046717496661e-05,3.602777499773023e-05,2.350195806655606e-17,1.348703767632222e-16,9244062.289995546,4803703.333030698,2.5566447604899903e-06,3.3230829141034435e-07,20.039612951223774,10000.693684698606
38,39.0,1999590288.4751377,135536191.32507133,0.04387796779602562,0.001210945378387612,1.1556389677822364e-14,1.5950213369833478e-15,221718345.64046827,8162424.239416894,7.13462583080495e-05,3.6340362498848106e-05,2.7624806183730378e-17,1.3448670996818622e-16,9512834.441073237,4845381.66651308,2.5576434500439133e-06,3.3077073857428476e-07,20.039791551528293,10000.713853550278
39,40.0,2000084663.383071,134904271.60359013,0.04503260834230247,0.0012320352795907874,1.1556463119293718e-14,1.6045543522064106e-15,221754033.78102157,8128315.393680545,7.267855549579542e-05,3.619217464693988e-05,2.5871696036946966e-17,1.350485398633478e-16,9690474.066106042,4825623.286258652,2.5581072080724993e-06,3.332811573272443e-07,20.039861362487986,10000.727185278633
40,41.0,1998066875.5747898,135355848.1583178,0.04618726059297257,0.001261007685586659,1.1556340481366191e-14,1.5988730447743445e-15,221605506.3989256,8170674.275381938,7.377882417319762e-05,3.6200519026673486e-05,2.491061225169316e-17,1.3283915409543394e-16,9837176.55642633,4826735.870223134,2.556392282704381e-06,3.321878290963271e-07,20.039570381771565,10000.738197568622
41,42.0,2001119468.7657144,135379777.2608734,0.04734185137789381,0.0012856174514005048,1.1556332412997707e-14,1.5985686758921491e-15,221828129.70336455,8147773.972879556,7.617964789578218e-05,3.615582198092335e-05,2.874767714672332e-17,1.3565822106929814e-16,10157286.386104297,4820776.264123115,2.5589077980004035e-06,3.3189449845510493e-07,20.04000654878905,10000.762216930329
42,43.0,2001104639.541103,135079792.06553534,0.04849646566723109,0.0013088353385423625,1.1556304250008934e-14,1.5864437676059236e-15,221830941.6735844,8130842.411814842,7.805499822800715e-05,3.629828333743335e-05,2.7750971777541857e-17,1.351092453497889e-16,10407333.097067611,4839771.111657783,2.5589266071426287e-06,3.290889420765039e-07,20.04001206999765,10000.780981824846
43,44.0,1999376024.878283,135123979.45869574,0.04965107950658298,0.001326816126460803,1.1556292156799061e-14,1.6184070415952216e-15,221693624.9891244,8121931.898060304,7.980053643112112e-05,3.6106936622573373e-05,2.621561477201746e-17,1.3491370361941116e-16,10640071.524149463,4814258.216343118,2.5573650753767284e-06,3.3631906548138024e-07,20.039743148040674,10000.798447701258
44,45.0,1999000679.4368107,134220598.93682748,0.05080569057734475,0.001349552194826949,1.1556211795386529e-14,1.5879313351885562e-15,221680519.96630195,8074029.426229662,8.16158247554365e-05,3.5718196249454715e-05,2.5688177949271847e-17,1.3487721509091261e-16,10882109.967391506,4762426.166593961,2.5572379388376364e-06,3.2934640689203947e-07,20.03971738582246,10000.816611435297
45,46.0,1998039445.136317,134546472.29226455,0.051960273531615496,0.0013695473272012765,1.1556162262573178e-14,1.5692800660183894e-15,221614754.38375688,8108767.407626748,8.386138474557122e-05,3.5984092468440145e-05,2.8252950526857287e-17,1.3409043543254525e-16,11181517.966076141,4797878.99579202,2.5564033399263895e-06,3.246299585761884e-07,20.039588649346378,10000.839077332676
46,47.0,2001642899.5344477,133744322.89865053,0.05311483687803719,0.0013854437800108136,1.1555956131332594e-14,1.6211709238077171e-15,221861945.77134877,8005948.9990775185,8.638578768459398e-05,3.573104902164294e-05,3.044900521223395e-17,1.355036434803691e-16,11518105.02461252,4764139.8695523925,2.5592590984963955e-06,3.3726621355350927e-07,20.040072858884532,10000.864329657717
47,48.0,2001793925.6482499,135538601.39598325,0.05426940557052092,0.00141253911877542,1.1556165113228973e-14,1.6289966298404705e-15,221864766.92869785,8127281.785334278,8.875078219108655e-05,3.5979338412750367e-05,2.68608160642493e-17,1.3485174060610014e-16,11833437.62547823,4797245.121700049,2.559293271193955e-06,3.390513135229207e-07,20.04007838602469,10000.887989342229
48,49.0,2002643354.6181421,135041340.6815209,0.055424009053510775,0.0014357904302409197,1.1556117983808152e-14,1.605879673760928e-15,221937838.99489564,8101777.850125392,9.047950461076908e-05,3.635752809324465e-05,3.067002714077299e-17,1.3609098871425598e-16,12063933.948102528,4847670.412432619,2.5600625854227283e-06,3.329672219950706e-07,20.040221508222704,10000.905285629451
49,50.0,2000022113.8528824,135325430.01900634,0.05657862723113899,0.0014555040388856753,1.1555845803300875e-14,1.6071268350415084e-15,221744179.40270078,8134704.662780422,9.198643643830808e-05,3.621945969169057e-05,3.198544385852971e-17,1.3463734910110255e-16,12264858.191774426,4829261.292225408,2.557823368682487e-06,3.3369114275374156e-07,20.039842397976713,10000.920365422859
50,51.0,1998140358.7710361,134793416.35189736,0.0577332260925202,0.001469398119243908,1.1556106735287849e-14,1.571551644015561e-15,221622433.14300388,8138244.511609112,9.36969778606121e-05,3.61494705962738e-05,2.4615854380104578e-17,1.3338251679608485e-16,12492930.381414948,4819929.412836505,2.5565101866937004e-06,3.256191651423793e-07,20.039603662996306,10000.937479392263
51,52.0,1999672750.4387093,135159813.9503796,0.058887808960683415,0.0014948079500071525,1.1555964792746521e-14,1.5944896088857372e-15,221722590.9590161,8140626.551167285,9.573579288565095e-05,3.624937112232806e-05,2.887258511625245e-17,1.3443608574184177e-16,12764772.38475348,4833249.482977076,2.5575829937041172e-06,3.3053570627944436e-07,20.039800082391864,10000.95787953534
52,53.0,1999725199.4850671,135270546.5602954,0.060042388362444216,0.0015212939659213411,1.1555915253384927e-14,1.607164615827322e-15,221720599.5111604,8132109.205490379,9.783995548622113e-05,3.620067446983084e-05,2.916121989402414e-17,1.3556848723164703e-16,13045327.398162827,4826756.595977448,2.557565496661332e-06,3.3395800677040153e-07,20.03979618706654,10000.978933325474
53,54.0,1998437473.3578207,134931811.13632202,0.06119697237000333,0.0015397605698191338,1.1555940410109815e-14,1.6183460655391733e-15,221625691.21003276,8094375.519262139,9.974741201511198e-05,3.61993847911336e-05,2.780855572479854e-17,1.3457453376689312e-16,13299654.935348256,4826584.638817812,2.5564650970973083e-06,3.357864196354543e-07,20.039610269563237,10000.998021234112
54,55.0,1999144788.8639393,134565189.69448146,0.06235155362150704,0.0015591175150842724,1.1555952616065515e-14,1.5917360475270035e-15,221687636.96076447,8103753.232359747,0.00010164484940178677,3.6137348604969635e-05,2.6222904517854173e-17,1.3613094430678923e-16,13552646.586904934,4818313.147329284,2.5572380893002976e-06,3.304404325072266e-07,20.03973149356784,10001.017003965764
55,56.0,1997906189.8744779,134925101.01072606,0.06350618058101516,0.001581314937860759,1.1555680353209698e-14,1.59819607263597e-15,221594520.8874852,8122248.102748293,0.00010278323128700849,3.604827147044108e-05,2.9838364286848966e-17,1.3448146863483102e-16,13704430.838267846,4806436.196058811,2.556091597311494e-06,3.3166997071206635e-07,20.03954918444337,10001.02839659106
56,57.0,1999332900.6500065,135627412.65704188,0.06466075608161906,0.0016039715976172795,1.1555933609851857e-14,1.5958953785050908e-15,221697881.9750032,8180525.079462803,0.00010477787045126775,3.664874052448883e-05,2.6831142488777853e-17,1.3251011804817287e-16,13970382.726835696,4886498.736598508,2.5572797904494253e-06,3.3096710816347026e-07,20.039751718432942,10001.048354110852
57,58.0,2000257570.0713136,135354135.03568366,0.06581533098106446,0.0016283373886964278,1.1555530588911973e-14,1.6093693181532317e-15,221758439.49046102,8144760.593013912,0.00010664995937178738,3.626671428541957e-05,3.246486657105731e-17,1.353512732459273e-16,14219994.582904972,4835561.904722611,2.5579241677925503e-06,3.345377815614965e-07,20.039870455823795,10001.067082162346
58,59.0,2000609012.3037226,135266413.59897712,0.06696992136209284,0.0016468493894665,1.1555630704979829e-14,1.6180971558017307e-15,221783402.09946778,8115611.817369268,0.00010838440916076977,3.618928834225393e-05,3.179683875821331e-17,1.3576372212103926e-16,14451254.554769315,4825238.445633858,2.558190650729433e-06,3.3598673663835854e-07,20.039919391115195,10001.084437965948
59,60.0,2000334053.4587734,135251914.90146106,0.06812444063108251,0.0016664385144111822,1.1555346859895747e-14,1.5820754895373014e-15,221776117.0412838,8155985.565503738,0.00011102512752650958,3.6077057066775276e-05,3.277899790532661e-17,1.3553215638153783e-16,14803350.336867971,4810274.275570036,2.5581089992806413e-06,3.2833683261419406e-07,20.039905071322973,10001.110855600513
60,61.0,2002076691.5679958,134713666.4245618,0.06927897427711846,0.001687796974941253,1.1555350154773247e-14,1.5994927042286329e-15,221902211.46768305,8119968.289760475,0.00011345497602318182,3.5910006744596005e-05,3.020044043388365e-17,1.3311038132888334e-16,15127330.13642424,4788000.899279466,2.5596163599438604e-06,3.324453185870229e-07,20.040151846133433,10001.13516460478
61,62.0,1999012351.2922397,134971333.99629608,0.0704335689105727,0.0017046295095342991,1.1555474921872605e-14,1.6305503273153809e-15,221660194.51127982,8095157.355857364,0.00011497158019936038,3.5976697482608917e-05,2.995489101500486e-17,1.3458597910882336e-16,15329544.026581371,4796892.99768119,2.556816330973951e-06,3.393965441913924e-07,20.039677987524836,10001.150342306497
62,63.0,2001552072.8340569,135236799.02115303,0.07158811170677075,0.001724490756020179,1.155552121092802e-14,1.60711142161656e-15,221855923.39350694,8121913.04833686,0.00011717377623739352,3.618902684472693e-05,2.9849137177273086e-17,1.3602405334702712e-16,15623170.164985828,4825203.579296925,2.559032252777361e-06,3.337750766004575e-07,20.04006135454131,10001.172375264301
63,64.0,1998295284.7023344,135255069.31918687,0.07274270507561974,0.001747972253532943,1.1555326798372497e-14,1.5974664024451666e-15,221620931.58439398,8143875.17530253,0.00011871146791016031,3.627047259687104e-05,3.079991058836109e-17,1.3630754385297424e-16,15828195.721354743,4836063.012916139,2.5563009813424614e-06,3.3165384602561333e-07,20.03960112736918,10001.187763372309
64,65.0,2002156256.2368147,135187978.38368544,0.0738972507124277,0.0017687561026182427,1.1555543845828659e-14,1.6132123613144468e-15,221899095.7600716,8116462.594075392,0.00012079344982957429,3.614713988976613e-05,2.794750750071615e-17,1.3431844882290738e-16,16105793.310609927,4819618.651968817,2.559548040059679e-06,3.353442473336293e-07,20.040145831728136,10001.208592573601
65,66.0,1999534329.1917753,134526650.5319223,0.07505181312261557,0.00178877463553386,1.1555116521082636e-14,1.6044874903095861e-15,221713720.72898862,8095589.08741666,0.00012265713460998028,3.606789863737954e-05,3.260058209359337e-17,1.3483418331361588e-16,16354284.614664005,4809053.1516506085,2.557353719973699e-06,3.3321343470167444e-07,20.039782961395094,10001.227240645148
66,67.0,2001593998.1919012,134383622.6512144,0.07620634255401447,0.00180479012666676,1.1555443224080909e-14,1.6115999003171136e-15,221861855.43841293,8061239.955999207,0.000124876571439894,3.5966736280359666e-05,2.8033453920290014e-17,1.3372148141165647e-16,16650209.525319219,4795564.8373812875,2.559113712098739e-06,3.3496146695898275e-07,20.04007294641489,10001.249444949764
67,68.0,2001036096.2968795,134392335.4345418,0.07736098304351459,0.0018286258998610307,1.1555318534097095e-14,1.5839124456936972e-15,221832479.01587874,8105959.399885766,0.00012565167988454247,3.603755112327379e-05,2.681383885243097e-17,1.321916343722576e-16,16753557.317939023,4805006.816436506,2.5588367342570173e-06,3.2901362241085795e-07,20.040015282303756,10001.25720406388
68,69.0,1999045040.7608123,134438525.4830243,0.07851552056923992,0.0018524581527752887,1.1554845829413255e-14,1.5924479452897281e-15,221681541.40824372,8089965.134439756,0.00012775745975534406,3.5822779776777176e-05,3.4466917027551884e-17,1.3481372462524173e-16,17034327.967379212,4776370.636903623,2.556946353353224e-06,3.305547553973102e-07,20.039719979433688,10001.278274081487
69,70.0,2000600282.1931252,135358928.7435225,0.07966996774216271,0.0018715969776500324,1.1555062918789782e-14,1.6186931741928861e-15,221781053.26500463,8139762.336899812,0.00013096021703816016,3.61292891237193e-05,3.190491814058908e-17,1.3490626956865257e-16,17461362.271754727,4817238.54982924,2.558084811028101e-06,3.365690811750303e-07,20.039914946494306,10001.310313519312
70,71.0,1998698234.5750701,134489490.97912946,0.08082453964803084,0.0018930260533801038,1.1555007745765427e-14,1.5848225145287e-15,221656570.3800932,8103760.553874506,0.00013256738665378022,3.6034262033039304e-05,3.2512429534062484e-17,1.3513133377685529e-16,17675651.55383737,4804568.271071906,2.556626512517987e-06,3.2830853408590305e-07,20.03967111247134,10001.32639543973
71,72.0,1996284260.6592398,135015875.03456903,0.08197908192285168,0.001913714710290845,1.1555399959499386e-14,1.5918461678220938e-15,221474316.1532633,8129788.2782185385,0.00013451086241895476,3.635742408446439e-05,2.847808863792936e-17,1.3503084947833093e-16,17934781.655860685,4847656.544595255,2.5545614513561165e-06,3.293745466479222e-07,20.039313808887037,10001.345842945855
72,73.0,2000946474.5621367,134936710.25627258,0.08313362189310508,0.001940215708601885,1.155512310593901e-14,1.5861572560275152e-15,221821944.4652613,8148327.405502297,0.0001364390953694323,3.612186105200244e-05,2.79207647638275e-17,1.33694957633862e-16,18191879.382591005,4816248.140266993,2.558648388586267e-06,3.295976664940558e-07,20.039994788179065,10001.36513388997
73,74.0,1999951772.0248458,135419253.6848042,0.08428818587488299,0.0019610879958987665,1.1555333401240477e-14,1.5733101048114024e-15,221751581.1058582,8161097.238934629,0.0001381246345853676,3.646658385112748e-05,2.867821501776934e-17,1.341233986327346e-16,18416617.94471567,4862211.180150331,2.5577261907910767e-06,3.251976657929006e-07,20.03985720165905,10001.3820016551
