,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
33,34.0,10000.264415387312,4889.484147605986,4449.601812445768,0.4889354865539939,0.4449484161237985,0.5465982060223936,1.1226905600098043,0.20735342048317784,15.982161954084983,15.928909621107818,16.000063508108116,16.046829841565767
34,35.0,10000.264415387312,4890.67631831353,4446.475949660925,0.4890547004725488,0.44463583811035784,0.5272680014372022,1.1229998038735884,0.2081283779807166,15.984365180762733,15.92853491109579,15.997321748207256,16.046490325809348
35,36.0,10000.264415387312,4891.4670032084705,4455.758787019965,0.4891337668714056,0.44556409730166047,0.5376711753735397,1.123693004814551,0.20696472187224435,15.982877146472664,15.928137622857301,15.998842447902772,16.047284503689443
36,37.0,10000.264415387312,4889.054559387569,4443.375669080195,0.4888925288680194,0.444325818249687,0.5381782936901731,1.123674071994865,0.20915534259703472,15.982659232907025,15.928608252412365,15.999532399774642,16.04673941083547
37,38.0,10000.264415387312,4893.450238506806,4450.730845755597,0.4893320851573985,0.44506131646952257,0.5366256057839963,1.123855751954102,0.20797430507309655,15.982890859052246,15.928150484145444,15.998995464603485,16.047252213809475
38,39.0,10000.264415387312,4895.74396129185,4458.651570316511,0.48956145137110724,0.4458533679825532,0.5464890829352732,1.1231187552537054,0.20604412330050037,15.981926674834341,15.928540830235024,16.000171608743667,16.04723310684262
39,40.0,10000.264415387312,4896.315776697338,4441.341503563343,0.48961863139972817,0.44412240707650624,0.5300692078547645,1.1239210983838246,0.2096911291813186,15.98426366856888,15.928525786288462,15.997981701438576,16.04707396953637
40,41.0,10000.264415387312,4897.841629664223,4452.275631114063,0.48977121266193324,0.4452157909208269,0.5515055515579409,1.1234476985774553,0.20741162853495876,15.980825651475124,15.928400271153285,16.00096016201417,16.046669913044624
41,42.0,10000.264415387312,4899.15582179495,4443.3393231420005,0.4899026284001716,0.44432218375196925,0.5403210592776023,1.1238479357432583,0.20928415736579842,15.983488626875811,15.928470831630984,15.99904382283567,16.047454319690242
42,43.0,10000.264415387312,4896.707272359109,4454.452055220827,0.4896577799307579,0.4454334275768553,0.5323448570764491,1.122786905683215,0.20655749488669106,15.984403111999764,15.928858869597777,15.99816877633993,16.04724130129911
43,44.0,10000.264415387312,4897.951601255696,4434.766868803306,0.4897822095303065,0.44346496098438887,0.5225256452991754,1.1262038708739421,0.21246059891401914,15.985833335120098,15.927526946306285,15.996821168126093,16.048147095796157
44,45.0,10000.264415387312,4897.676832834865,4452.186177592239,0.4897547334147342,0.4452068458051672,0.5303716933067418,1.1225630699175095,0.20680297127914116,15.984101642032922,15.928681541917504,15.997824960170462,16.046736368524606
45,46.0,10000.264415387312,4898.096572579509,4459.889349697698,0.4897967062793714,0.44597714264787924,0.5245823907198371,1.121160553621393,0.2044366148856105,15.984989944716437,15.928970893928645,15.996251060478693,16.045996273314195
46,47.0,10000.264415387312,4900.158789780405,4432.866438009642,0.49000292254678557,0.44327492292992093,0.5116927440767255,1.1257441242052495,0.2124765949937989,15.987903149094596,15.92822368892078,15.99541636159019,16.048144759525023
47,48.0,10000.264415387312,4900.364721043807,4449.145447770838,0.4900235151286262,0.44490278086297197,0.5467795321039542,1.1259153672178082,0.20970475434161906,15.983085490095634,15.927929842502682,16.000214623931182,16.049126010108974
48,49.0,10000.264415387312,4899.06762667437,4444.080997233913,0.489893809121309,0.44439634920011195,0.525923082018499,1.1245162954276653,0.20962221533463266,15.985980517111335,15.928522879114183,15.99732022616519,16.048001049628652
49,50.0,10000.264415387312,4899.453161816444,4448.932104609705,0.4899323616161291,0.4448814471109559,0.5219013423646055,1.124416079011853,0.20868892678603146,15.98613523588438,15.928125779571348,15.996522787200183,16.04799591969827
50,51.0,10000.264415387312,4899.409494104513,4452.882895308847,0.4899279949603971,0.4452765157346478,0.509824866419891,1.121394112729413,0.20585187548226247,15.986811092709528,15.92896680068827,15.994606909839218,16.045962980356833
51,52.0,10000.264415387312,4899.506805918594,4452.118260275465,0.48993772588450457,0.44520005425306886,0.5332245023736828,1.1230897686783117,0.2071870536635826,15.984123424756238,15.928532563359942,15.998047447067659,16.047179651436984
52,53.0,10000.264415387312,4897.5101279835735,4439.605202078874,0.4897380633703866,0.4439487815189862,0.5315879643242903,1.1246469084104447,0.21050993303052734,15.98473437336936,15.927998235706124,15.997785368646593,16.04776333983933
53,54.0,10000.264415387312,4898.48913996246,4434.043112048333,0.48983596197968543,0.44339258722256514,0.5128871245905159,1.1259845190251137,0.2124357311653664,15.986693233302736,15.927356641231167,15.995434391440986,16.047979596618877
54,55.0,10000.264415387312,4899.542275005119,4458.069773828915,0.4899412726993739,0.4457951898721123,0.5130131185330206,1.1229762500031468,0.20604698474992134,15.986906011663196,15.928541224333681,15.995186246083394,16.04698230289027
55,56.0,10000.264415387312,4902.287495097652,4451.077235510726,0.4902157874500347,0.4450959545291518,0.5305582302550345,1.1235946534683736,0.20772860006906368,15.985054684710269,15.928213878960081,15.996603811087109,16.04702342396062
56,57.0,10000.264415387312,4903.579357364085,4444.16739670055,0.4903449702608857,0.4444049889183282,0.5262811931669884,1.1239284409291752,0.20919344553479002,15.98524852560495,15.928165077054576,15.996824148059376,16.04716822915689
57,58.0,10000.264415387312,4902.231352774868,4451.515968134571,0.4902101733662014,0.4451398266314905,0.5270450890821169,1.124219948359189,0.2080912151022105,15.985266864591276,15.928385495783827,15.99749143548065,16.04784847378762
58,59.0,10000.264415387312,4903.643384991998,4446.092973970226,0.4903513728543826,0.44459754155390785,0.5096097095923233,1.125606855654634,0.2100305016437779,15.987333348791994,15.927881497160866,15.995606842085918,16.04828067469556
59,60.0,10000.264415387312,4903.22549391253,4455.417800390884,0.4903095848513749,0.4455299995403496,0.5196570079021996,1.122425133002271,0.20612968038475277,15.986454093640232,15.928895135429721,15.995705245217975,16.04682162238624
60,61.0,10000.264415387312,4902.868639711782,4442.23064635503,0.4902739003748525,0.44421131900470673,0.5212979286241789,1.1238477970806555,0.20948135475532392,15.986897728646035,15.928881671881124,15.996207446623583,16.04726343573094
61,62.0,10000.264415387312,4902.683487683251,4438.081105373934,0.49025538566155696,0.44379637587833193,0.5136179502889203,1.1268325373080528,0.2123117478688723,15.987551811594876,15.92728874891177,15.995181161230649,16.04879313995743
62,63.0,10000.264415387312,4905.229179591247,4459.853084158716,0.4905099481213334,0.4459735161898702,0.5110445943943767,1.1241449112673065,0.20655511274413685,15.98797331228402,15.928620843710984,15.995016130224455,16.048054643180627
63,64.0,10000.264415387312,4905.351237963172,4455.386391851501,0.4905221536357933,0.44552685876945813,0.5239326137529287,1.123847760903934,0.20714019412894202,15.985453709808914,15.928062706507587,15.996519405207055,16.047465572993456
64,65.0,10000.264415387312,4904.824095680513,4450.791800096632,0.4904694408013359,0.4450674117424576,0.518720205415952,1.1248725270671789,0.20867938182674173,15.987247510757387,15.928424640893184,15.996207480615833,16.04842858424668
65,66.0,10000.264415387312,4904.838764428251,4448.244372237765,0.4904709076373243,0.444812675692184,0.5115391586836903,1.1238858520418857,0.20843798347662368,15.987328699592185,15.928406965592814,15.994890381802849,16.047367699997235
66,67.0,10000.264415387312,4906.8906175532,4448.6669308745995,0.4906760875245473,0.44485493043858704,0.5090290419287856,1.124758099328367,0.20897670227184728,15.988317380941593,15.92840958714093,15.994818244935749,16.04791576537906
67,68.0,10000.264415387312,4905.248656921336,4447.983619777446,0.49051189580284266,0.44478660113560353,0.5249824154246477,1.1225092911663552,0.2075137290428246,15.985751492841073,15.929133486447535,15.996635307390504,16.046739322726896
68,69.0,10000.264415387312,4904.953285284413,4444.101957528568,0.49048235942013774,0.44439844517415666,0.5231934750147526,1.1233926561927456,0.20882793255876653,15.984898196689732,15.928494534455963,15.996991077679528,16.046799258978638
69,70.0,10000.264415387312,4906.066020139904,4439.732230166357,0.49059362996352246,0.4439614839918616,0.5093805838098909,1.1256330214728827,0.2111789979100983,15.988437636377276,15.927990616631424,15.99442339961242,16.048145701745288
70,71.0,10000.264415387312,4907.237483511237,4455.160539643513,0.4907107732032082,0.4455042741458316,0.5192849456423675,1.1226934600122065,0.20636524569941317,15.986537738363962,15.928680880729093,15.995215151635625,16.046408367026128
71,72.0,10000.264415387312,4908.225524793504,4447.722637108077,0.4908095747189708,0.44476050355872676,0.5120902745695084,1.1234760226034621,0.20824210822395495,15.987518442757558,15.927920945096641,15.993814970111071,16.04654725204108
72,73.0,10000.264415387312,4908.294754340912,4458.981834865585,0.4908164974906629,0.4458863935642134,0.5252195294846919,1.1225207543603755,0.2055623170757599,15.985767178461181,15.929081929874084,15.996769520280473,16.04705723048455
73,74.0,10000.264415387312,4908.285834870606,4451.613045511609,0.49081560556721615,0.4451495341125135,0.5099480397002555,1.121490256014732,0.20614640791552985,15.98673146650845,15.929149418008814,15.995428027242586,16.04629031822342
74,75.0,10000.264415387312,4912.158277383171,4469.640531344978,0.49120283957940947,0.44695223502966425,0.52315116872739,1.1214558111970592,0.2029070952825497,15.9863101644062,15.929636229907157,15.996444020203306,16.046826152028547
75,76.0,10000.264415387312,4912.177260548122,4432.291124575884,0.4912047378457115,0.44321739310772224,0.5016329758863843,1.125448333573419,0.21237185237911438,15.98919673192635,15.927577327371452,15.9928607470713,16.04768615047704
76,77.0,10000.264415387312,4911.62564374949,4442.119285775085,0.4911495776243695,0.4442001832411589,0.5062558468810042,1.1255952485151168,0.21072839668229415,15.987874536452306,15.927697029301491,15.994686888724251,16.047953416962343
77,78.0,10000.264415387312,4912.271044419659,4433.694926553105,0.4912141159848928,0.443357769593674,0.5008864245752587,1.126371711051079,0.21276828023325856,15.989428256869559,15.927815205365679,15.993886979459065,16.04858784300853
78,79.0,10000.264415387312,4911.424116082094,4452.392637801959,0.49112942539048593,0.44522749128024103,0.5289748630155341,1.1216995903530695,0.20615556052739592,15.98493941363191,15.929211908589142,15.997261156565441,16.04647290525029
79,80.0,10000.264415387312,4912.17870819754,4442.607325917456,0.4912048826068256,0.444248985964977,0.5169610238884235,1.1248732356747395,0.21013502343932933,15.987348478871985,15.92839453301069,15.996209923704132,16.048227251326797
80,81.0,10000.264415387312,4910.147729505377,4449.33230699962,0.4910017901076875,0.44492146629177876,0.5149915541097666,1.1223067347478393,0.20713036371158544,15.986285382180059,15.92907608455939,15.995949890426443,16.04656570188379
81,82.0,10000.264415387312,4911.363495122365,4456.31632282353,0.4911233634547999,0.4456198494078455,0.5181113687780796,1.121660311509229,0.20542815889019006,15.986436510488613,15.92909082716186,15.995219243122197,16.046079436482618
82,83.0,10000.264415387312,4913.212566313052,4456.352839714825,0.49130826568476915,0.44562350100042125,0.5151812341135827,1.1231367445680163,0.20646617047184557,15.987577705731235,15.928835962591839,15.995339174705379,16.047458175081847
83,84.0,10000.264415387312,4911.9773727875745,4452.087182378335,0.4911847495981768,0.4451969465455284,0.5084503852892306,1.1224791740228546,0.2067613246667438,15.987975180909524,15.928527247592596,15.993612511046555,16.046458394798115
84,85.0,10000.264415387312,4910.841522839271,4450.092554367893,0.4910711676066291,0.44499748901844816,0.5161606811620557,1.1232367191170474,0.2076514568215838,15.987099506903236,15.928645410335708,15.995148816441755,16.04723119417791
85,86.0,10000.264415387312,4910.691941034351,4447.10241919624,0.4910562098216439,0.4446984834074513,0.5056681835025961,1.1242277454742744,0.20888185654971936,15.988946349696171,15.928725727954534,15.994120925910034,16.047643787163672
86,87.0,10000.264415387312,4911.110439676454,4463.827723461294,0.49109805857930866,0.446370969610848,0.5059684133490342,1.1212075177661018,0.20376743370362116,15.98888291390147,15.929459818837001,15.993324420151064,16.046489441360393
87,88.0,10000.264415387312,4910.624596463025,4451.943170206601,0.49104947554257605,0.44518254570913535,0.4953268130869396,1.1232832428002197,0.20735478150756537,15.990054066903081,15.928570678894262,15.992158826203442,16.046988290183442
88,89.0,10000.264415387312,4913.462072435976,4459.28027155027,0.4913332156373464,0.44591623644359024,0.5097832407420656,1.1229238823314402,0.20579436690264574,15.987817824259878,15.928970482777833,15.994877782364528,16.047389435449343
89,90.0,10000.264415387312,4914.6755793307675,4448.7679448286235,0.49145456311821145,0.44486503156690005,0.5272042503021347,1.123255934294323,0.20790085681339732,15.985122997882877,15.928675209379884,15.997096550722958,16.04676165107055
90,91.0,10000.264415387312,4913.736059197861,4447.635476833074,0.49136061358909094,0.44475178776168556,0.5139058570182523,1.1256491633024917,0.20978613539435642,15.987922629322789,15.927856411732979,15.99513130400049,16.048163750940045
91,92.0,10000.264415387312,4912.483358337826,4443.48856665823,0.49123534681533365,0.4443371077089799,0.5028465554807235,1.1232349708913745,0.2088260796289778,15.988334238953925,15.92850422305385,15.993701137334527,16.046675765654225
92,93.0,10000.264415387312,4912.979209308859,4459.410796904012,0.49128493060136535,0.44592928863384446,0.5194070557862945,1.1213497220743534,0.2046561748658886,15.985665097008384,15.92907395191294,15.995687034406291,16.045848381801036
93,94.0,10000.264415387312,4913.883906562725,4459.451421428508,0.4913753979346565,0.4459333509788794,0.4991885810383784,1.1210904024544421,0.20446495661262998,15.98935006547528,15.929694680315684,15.992951072402494,16.04616262623479
94,95.0,10000.264415387312,4913.001592961313,4452.763851475769,0.49128716890742646,0.44526461166610193,0.5163933091692434,1.1217107575481922,0.20609727834054048,15.986671689972574,15.928868579847746,15.994910514408048,16.046147770910654
95,96.0,10000.264415387312,4912.099860629864,4446.361606860874,0.49119699805853767,0.4446244041326847,0.49560676996902575,1.1232212514180206,0.20830485788732234,15.990135738503609,15.928775146769798,15.99256925606867,16.047188777133464
96,97.0,10000.264415387312,4914.87061553131,4446.493443977823,0.4914740662225736,0.4446375874957912,0.5007732925959092,1.1245826649276096,0.20923983382864453,15.989357269345549,15.928064427103509,15.992653094174237,16.047206055747374
97,98.0,10000.264415387312,4914.06253157275,4456.0652039537035,0.4913932599633595,0.44559473818484224,0.5309538046123669,1.1231292644030366,0.2065121045141961,15.985065231407189,15.928464355453254,15.996546703383428,16.04656917937356
98,99.0,10000.264415387312,4911.743811200404,4445.138157602594,0.49116139405701614,0.44450206244175927,0.5162981250201429,1.1234869932028986,0.208709909182752,15.987039312578025,15.928708651894546,15.99520184731493,16.04683616247437
99,100.0,10000.264415387312,4913.746177707821,4459.8410216252105,0.49136162541333267,0.44597230996841397,0.5141831907609764,1.1216275579304853,0.20477647537248933,15.987837953857708,15.929711529947728,15.995143961748326,16.04690249083902
100,101.0,10000.264415387312,4914.220902139156,4459.81254193743,0.49140909660125504,0.44596946207493865,0.5307644088473494,1.1200558306194257,0.2036656568658659,15.985561791495822,15.92992770864194,15.99635162435749,16.04567999598557
