,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999999999.9999995,0.0,0.011546498437367284,4.971440932990448e-05,1.1546486886842662e-14,4.177590347921526e-16,2723243009.373758,11330561.273106998,9.425594775823955e-05,1.9731642358826956e-05,1.8948801790834205e-16,7.948230097675083e-17,12567459.70109857,2630885.647843594,3.144490094349615e-05,1.1721389635229077e-06,21.129070470199753,10000.942604203423
11,12.0,1999999999.9999995,0.0,0.012701034053638148,5.9430655031655075e-05,1.1546210086794602e-14,2.889491907826875e-16,2978913465.336029,13604536.32827403,0.00011359626742976955,2.376442944892984e-05,2.0450488975339466e-16,7.687391723945593e-17,15146168.99063591,3168590.5931906453,3.439648712949272e-05,9.226554587664464e-07,21.168042008497448,10001.136026638236
12,13.0,2000000000.000003,0.0,0.013855536002985442,7.007425744145252e-05,1.154573173382409e-14,2.235868933248196e-16,3232657546.537375,16035100.42999768,0.00013487294130142517,2.8043349224683086e-05,2.2295668813271997e-16,7.238038418636976e-17,17983058.840190068,3739113.229957745,3.7325154024191614e-05,8.264049697663146e-07,21.203543969840712,10001.348818715265
13,14.0,1999999999.9999995,0.0,0.015010003178818876,8.158686327533146e-05,1.1545265641471042e-14,1.7830501967477756e-16,3484525435.5239973,18696931.95860621,0.000157849462326771,3.2728277103719015e-05,2.4138418813592604e-16,6.763023351823694e-17,21046594.97690275,4363770.280495869,4.0232007683757416e-05,7.806039746419284e-07,21.236128059430094,10001.578616150466
14,15.0,2000000000.0000024,0.0,0.016164431713790638,9.419271895982785e-05,1.1544765233345046e-14,1.728438112198607e-16,3734517325.462487,21525762.127576448,0.00018260322708727603,3.7767729143195074e-05,2.557039042203345e-16,6.691508767264132e-17,24347096.94497017,5035697.219092676,4.3116869589617936e-05,8.464062474751237e-07,21.266219073212156,10001.826194185207
15,16.0,1999999999.999998,0.0,0.017318819049022972,0.0001075504292733818,1.1544354305718057e-14,1.6882101774068256e-16,3982601491.8848486,24506053.979967564,0.00020913179668781773,4.325374239755221e-05,2.732819679821849e-16,7.286059403612386e-17,27884239.558375727,5767165.653006962,4.597993073253129e-05,9.176933167019069e-07,21.29415157491549,10002.091529648633
16,17.0,1999999999.9999993,0.0,0.018473163649733185,0.00012190351409704998,1.154393634133208e-14,1.730862531099137e-16,4228797060.942671,27744740.886741165,0.00023724974340418462,4.888655661084317e-05,2.893688032859036e-16,7.584271854191306e-17,31633299.120558035,6518207.548112425,4.882104343099404e-05,1.017740844173256e-06,21.320201695741037,10002.372769310516
17,18.0,2000000000.0000017,0.0,0.019627462360948072,0.00013699665695891377,1.1543554029568559e-14,1.8093735052127913e-16,4473147037.9895115,31163120.75735108,0.00026706088714762474,5.487700448986319e-05,3.0532481364127315e-16,7.73083527688411e-17,35608118.28635003,7316933.931981761,5.164079898513499e-05,1.1293471693234e-06,21.344598146288316,10002.67095285429
18,19.0,1999999999.9999998,0.0,0.020781711715168114,0.000153038513485812,1.1543122241538516e-14,1.9019335304664758e-16,4715708421.4980345,34750121.052609034,0.0002985842779753475,6.120374938686191e-05,3.2434804498603656e-16,7.959029767027577e-17,39811237.06337958,8160499.918248258,5.443967334387303e-05,1.2576465973064681e-06,21.367532045749222,10002.986272293343
19,20.0,1999999999.9999971,0.0,0.021935911300338798,0.00016982395002239427,1.1542671565678461e-14,1.9986440903503618e-16,4956351856.415829,38566256.42669878,0.00033164930312801726,6.776840262053848e-05,3.418235850168378e-16,8.2434128211352e-17,44219907.083735734,9035787.0160718,5.721619352765807e-05,1.3932432753768185e-06,21.38914736678305,10003.317022561887
20,21.0,1999999999.9999986,0.0,0.023090054594740356,0.00018761571719687334,1.1542200977881885e-14,2.1044346558943508e-16,5195194226.545513,42507538.124655046,0.000366493436492535,7.476764017913573e-05,3.597138889277411e-16,8.765235796921712e-17,48865791.53233807,9969018.690551436,5.997170022204403e-05,1.5381815368192154e-06,21.409587167420938,10003.665580609868
21,22.0,2000000000.0000052,0.0,0.02424413961114771,0.00020623870816410995,1.1541699676278638e-14,2.2076301156974794e-16,5432176180.093473,46570834.81236267,0.0004030830468931833,8.20662071567619e-05,3.7780476877831974e-16,9.201780192335448e-17,53744406.25242443,10942160.954234924,6.270545291003007e-05,1.6881914009223688e-06,21.428959377168198,10004.031611859082
22,23.0,2000000000.0000002,0.0,0.02539816416159209,0.00022577355924588394,1.1541167620393172e-14,2.324434881994907e-16,5667452315.558339,50815558.21034368,0.0004413286660629704,8.963779875348658e-05,3.958020727650019e-16,9.541811410399215e-17,58843822.14172943,11951706.50046488,6.541923116450048e-05,1.8512000684405596e-06,21.447373565983703,10004.414223115415
23,24.0,1999999999.9999986,0.0,0.02655212800838856,0.0002460415507600318,1.1540643161740353e-14,2.438831980210917e-16,5900777925.887717,55259350.95345986,0.00048111342731442936,9.758484904312913e-05,4.123233499320784e-16,9.951097807910962e-17,64148456.97525733,13011313.205750557,6.811034701320766e-05,2.017347285082929e-06,21.46489512069233,10004.812246886375
24,25.0,2000000000.000003,0.0,0.027706026954538228,0.00026707284312881414,1.1540120815915647e-14,2.5174988073825126e-16,6132337157.7842865,59830602.295198835,0.000522541845851226,0.0001058896946423666,4.273071400480973e-16,1.0267544365145399e-16,69672246.11349685,14118625.95231555,7.078082705009498e-05,2.171032389487364e-06,21.481612038709013,10005.226730626215
25,26.0,2000000000.0000002,0.0,0.02885985749906807,0.0002889474591410322,1.1539539608726108e-14,2.626803782757845e-16,6362365720.275496,64532549.76003153,0.0005656489553418639,0.00011460065519032371,4.44834856054991e-16,1.080367539428788e-16,75419860.71224824,15280087.35870983,7.343325434199084e-05,2.3454263247840427e-06,21.497604822545107,10005.658026806135
26,27.0,2000000000.0000033,0.0,0.030013618510044568,0.00031170728590710744,1.1538924905099184e-14,2.7358033371131366e-16,6590638004.560819,69438667.91245812,0.0006102884915727561,0.0001233987561949659,4.614224624010639e-16,1.1001315516712538e-16,81371798.87636721,16453167.49266212,7.6065150924973e-05,2.530398281372796e-06,21.512913834978267,10006.10467433128
27,28.0,1999999999.9999993,0.0,0.03116730388054273,0.0003353069161463785,1.1538277996012922e-14,2.823354840190032e-16,6817197683.232167,74431301.51551566,0.0006566650380740753,0.00013259787128617256,4.784319539160069e-16,1.1513417322938954e-16,87555338.40987627,17679716.171489675,7.867681162608939e-05,2.7059114453281907e-06,21.52759246505512,10006.568721974054
28,29.0,2000000000.0000076,0.0,0.03232091863378349,0.0003595414151892012,1.153768084153658e-14,2.898837906930681e-16,7041890675.278636,79642616.35913008,0.0007044302649007807,0.00014214391333813866,4.910532070699731e-16,1.2010717547387516e-16,93924035.32010415,18952521.778418493,8.12668015977678e-05,2.8721611224103904e-06,21.54167605123361,10007.046686417774
29,30.0,2000000000.0000002,0.0,0.03347445012742833,0.0003848775123021498,1.153692843465706e-14,3.010555674469998e-16,7264976415.7111845,84974312.03039604,0.0007539452459681251,0.00015182482781690026,5.076351189654359e-16,1.2252189543207898e-16,100526032.79575005,20243310.375586703,8.383758395842125e-05,3.0766017261982832e-06,21.55522120503501,10007.542183293612
30,31.0,2000000000.0000038,0.0,0.03462791309393064,0.0004105412638516365,1.1536390786845854e-14,3.022467249714192e-16,7486255881.663349,90583554.31689364,0.000804588850949596,0.00016200271486103193,5.189236297521562e-16,1.2663603556791208e-16,107278513.4599462,21600361.981470928,8.638792241957566e-05,3.21019587176263e-06,21.568251848429412,10008.048998297098
31,32.0,2000000000.0000005,0.0,0.03578129083037987,0.0004370566286570203,1.1535605949686024e-14,3.133855077780717e-16,7705906814.512833,96306470.27815771,0.0008568832424669309,0.00017237949723020364,5.380979588654533e-16,1.284961798400198e-16,114251098.99559091,22983932.96402716,8.891848963577235e-05,3.4282581147072265e-06,21.580811165503988,10008.572359613161
32,33.0,1999999999.9999986,0.0,0.03693457676258309,0.0004646058535550202,1.1534832742673653e-14,3.2506399739923014e-16,7924095036.402559,102055965.85403821,0.0009109716236488769,0.0001829859058324211,5.554974771422915e-16,1.3122047084506116e-16,121462883.15318333,24398120.777656157,9.14318908681638e-05,3.6496017877225653e-06,21.59293732295776,10009.113703012992
33,34.0,2000000000.000003,0.0,0.038087777076704764,0.0004928223745575477,1.1534092431161439e-14,3.328131560358648e-16,8140564527.74747,107977240.00042291,0.0009665189706820204,0.00019402272393410444,5.705717106844655e-16,1.370521720621166e-16,128869196.09093617,25869696.524547264,9.392516871475632e-05,3.847619010856571e-06,21.60464240737876,10009.66967747074
34,35.0,2000000000.0000021,0.0,0.03924089305004293,0.0005217305497248842,1.1533314174491344e-14,3.4258200694196973e-16,8355317768.017709,114136932.5315878,0.0010233725984839146,0.00020508180639778283,5.845789641461763e-16,1.39977801119888e-16,136449679.7978554,27344240.853037715,9.639836955287138e-05,4.065092378553881e-06,21.615951095287365,10010.238757758048
35,36.0,1999999999.9999998,0.0,0.04039391720098027,0.0005513281439928104,1.1532612386722501e-14,3.516173248097433e-16,8568419908.398564,120413066.9253586,0.0010817456898615946,0.00021647635928308937,5.988842868317253e-16,1.4289771490050766e-16,144232758.64821288,28863514.571078587,9.885269713532326e-05,4.277152597821138e-06,21.626889083744658,10010.823079548736
36,37.0,2000000000.0000024,0.0,0.04154684503575507,0.0005817700436406385,1.1531727787589743e-14,3.6079634251081867e-16,8779991597.837667,126828562.57659267,0.0011416492422130857,0.0002282805038333338,6.142552041715095e-16,1.4717050386977045e-16,152219898.96174476,30437400.51111118,0.00010128796809640702,4.499061168836672e-06,21.637482719303936,10011.422755297648
37,38.0,2000000000.000002,0.0,0.04269967160317269,0.0006130954983482759,1.1530810840038695e-14,3.6983219502576507e-16,8989784095.027205,133290657.90422456,0.0012031849300034945,0.0002402382094474078,6.305714192007718e-16,1.510726567751806e-16,160424657.33379918,32031761.25965438,0.00010370220510327519,4.727381862453708e-06,21.647738168739806,10012.038806219549
38,39.0,1999999999.9999993,0.0,0.04385240702279855,0.0006449489771453774,1.1530070687938619e-14,3.7582041805751397e-16,9198237622.721207,139962441.00211743,0.0012659461354471576,0.000252649964192056,6.450835203963805e-16,1.553811747843538e-16,168792818.05962148,33686661.89227415,0.00010610181723506035,4.929530155027958e-06,21.657693767918197,10012.667163174916
39,40.0,1999999999.9999998,0.0,0.045005040909744456,0.0006775918220925031,1.1529161849641013e-14,3.873763861012463e-16,9405018781.672707,146808589.55420417,0.0013301320124323274,0.0002652282468940011,6.601353952413045e-16,1.5806513892307876e-16,177350934.9909769,35363766.252533495,0.00010848114700369663,5.192561457898842e-06,21.667349083266554,10013.309823295716
40,41.0,2000000000.0000007,0.0,0.04615756299109529,0.0007112221189358831,1.1528202084787244e-14,3.9767816637427465e-16,9610290275.08312,153652313.77861658,0.0013960145702316192,0.0002779545116455154,6.765787278775378e-16,1.6039922320174573e-16,186135276.03088254,37060601.5527354,0.00011084230929915437,5.4473205291528706e-06,21.676726216356382,10013.969513107477
41,42.0,2000000000.0000012,0.0,0.04730998753954022,0.0007452134198215418,1.1527407482302566e-14,4.031294983514377e-16,9813866893.675716,160695851.66571045,0.0014631349398444907,0.0002911745165239071,6.881892741918041e-16,1.6476598393720332e-16,195084658.64593193,38823268.86985429,0.00011318422628273332,5.648097595344012e-06,21.685830142004068,10014.641639582234
42,43.0,2000000000.0000007,0.0,0.04846230092181444,0.0007800685442987872,1.1526366495002308e-14,4.133649217272304e-16,10015978946.870848,167850807.8183829,0.0015317529011262831,0.0003044974175751132,7.040677231259012e-16,1.665659182782489e-16,204233720.15017128,40599655.67668177,0.00011550770652719267,5.9087034218728584e-06,21.694683706439037,10015.328808038106
43,44.0,1999999999.999999,0.0,0.049614488142085036,0.0008160234135905756,1.1525278564609613e-14,4.2215599534885803e-16,10216588876.062464,174928585.2945769,0.001602204225876217,0.0003183329805745086,7.202938752935746e-16,1.743162311482534e-16,213627230.11682883,42444397.40993449,0.00011781315137273969,6.163916342815952e-06,21.703296562483757,10016.034383264378
44,45.0,1999999999.9999964,0.0,0.05076657702102681,0.000852521329891918,1.1524372314474834e-14,4.299726769961408e-16,10415574590.301111,182378421.00437653,0.0016736175355852227,0.00033193150074835065,7.307891285692749e-16,1.7524614064466159e-16,223149004.74469623,44257533.43311343,0.00012010104672975136,6.408535671402034e-06,21.71167415838134,10016.749643080444
45,46.0,2000000000.000002,0.0,0.051918543847425634,0.0008896648526079668,1.1523468318707647e-14,4.380848077097217e-16,10613176717.56343,189750628.81320646,0.0017466997526403528,0.00034639515423749115,7.482766261484458e-16,1.8045891983453904e-16,232893300.35204634,46186020.564998835,0.00012237247367198818,6.657731870317198e-06,21.719836611036595,10017.481667309627
46,47.0,2000000000.000003,0.0,0.053070381820079816,0.0009279282333189804,1.152216718688613e-14,4.549151263064225e-16,10809167641.222637,197167984.44591397,0.0018214206294395825,0.0003607206054753363,7.665121106581387e-16,1.8345033266214167e-16,242856083.92527762,48096080.73004486,0.000124622649447802,7.0024053243088955e-06,21.72778385748033,10018.230159920717
47,48.0,1999999999.9999957,0.0,0.05422212149136576,0.0009664205199044967,1.1521397344617033e-14,4.522627809584233e-16,11003613552.635681,204912919.0160469,0.0018969915910048698,0.0003753813469536742,7.716024055202439e-16,1.857494628145905e-16,252932212.13398263,50050846.26048991,0.00012685690904524994,7.135382930551437e-06,21.73552722903206,10018.9872221071
48,49.0,2000000000.0,0.0,0.05537374103892676,0.0010054192971962253,1.152032317217517e-14,4.585793018958903e-16,11196520215.501774,212716032.71525022,0.0019739747159451906,0.00039037066134438645,7.885843729123374e-16,1.8755329861619751e-16,263196628.79269233,52049421.51258488,0.00012907235609709958,7.392064380644848e-06,21.743075296925156,10019.758487590276
49,50.0,1999999999.9999979,0.0,0.05652522077931846,0.0010455903633820468,1.1519033728092414e-14,4.728038792135908e-16,11388075902.909822,220519820.72413898,0.0020526483919129563,0.0004055359170299205,8.052219913663293e-16,1.903383007321269e-16,273686452.25506115,54071455.60398942,0.00013127029558477444,7.732235673141494e-06,21.75044297538078,10020.54674979026
50,51.0,1999999999.9999995,0.0,0.05767657603735193,0.0010864051606874594,1.1517940984959398e-14,4.828662780055944e-16,11578081868.896505,228437047.54739743,0.0021326549850648685,0.0004208567443121821,8.207258907162764e-16,1.9582100167030754e-16,284353998.0086493,56114232.57495765,0.00013345141200524164,8.017806171506893e-06,21.757629579127475,10021.348428648766
51,52.0,2000000000.0,0.0,0.058827839193864445,0.0011271156582364967,1.151710937060992e-14,4.879272337421711e-16,11766589433.43345,236748770.32873243,0.002213224504283415,0.0004365540054943815,8.308741865152139e-16,1.9896652818516013e-16,295096600.5711225,58207200.73258424,0.0001356164689129267,8.247846355804672e-06,21.764643847021016,10022.15580943693
52,53.0,2000000000.0000012,0.0,0.05997896505753335,0.001168645544238924,1.1515995614951935e-14,4.972215393984133e-16,11953818542.158318,245066664.0079853,0.002295322051905984,0.00045256630461049086,8.446314081554067e-16,2.0149093024876832e-16,306042940.254131,60342173.9480655,0.00013776479376900437,8.536092368528681e-06,21.771500254345888,10022.978566859358
53,54.0,1999999999.9999995,0.0,0.06112994615523569,0.0012111956252475835,1.1514704905329976e-14,5.067493757015871e-16,12139575281.870419,253425007.79473278,0.0023790049910964303,0.0004685167928987406,8.585002012288682e-16,2.0421627346641685e-16,317200665.47952414,62468905.71983212,0.00013989442938573397,8.840431113066095e-06,21.778197487074284,10023.81728112763
54,55.0,1999999999.999999,0.0,0.06228079566081209,0.0012542507757091028,1.1513643299749624e-14,5.105986243849549e-16,12324023087.362015,261874306.06980863,0.0024639730296998224,0.00048497105372629116,8.702750915480197e-16,2.0553991168114424e-16,328529737.2933092,64662807.16350553,0.00014200941434433972,9.060688689632867e-06,21.78474686703627,10024.66894331031
55,56.0,2000000000.0000021,0.0,0.06343150691441583,0.001298105701111646,1.1512280024858024e-14,5.218211690783606e-16,12506861375.689428,270412160.9175037,0.0025502366239673322,0.0005016178390433691,8.845822711655655e-16,2.0998619419068653e-16,340031549.86231,66882378.53911592,0.00014410400881931473,9.387240484685122e-06,21.791143125466075,10025.533662764006
56,57.0,2000000000.000002,0.0,0.06458207762184517,0.001342695675455261,1.1511059272606048e-14,5.275008466681099e-16,12688471245.64451,279010404.57646894,0.002637870335940455,0.0005184218056025589,8.95419420436051e-16,2.1266153146111462e-16,351716044.7920607,69122907.41367456,0.000146184510481846,9.64754907031535e-06,21.797404497716776,10026.412190658979
57,58.0,1999999999.9999998,0.0,0.06573251395155902,0.0013878322893896772,1.15098195681427e-14,5.295975019429048e-16,12868790444.101385,287755644.3514597,0.002726673314594695,0.00053549898283478,9.049829876967865e-16,2.1784753165624809e-16,363556441.94596016,71399864.37797073,0.00014824961393781994,9.881633178660193e-06,21.80353334035882,10027.302515655927
58,59.0,2000000000.0000005,0.0,0.0668828002383166,0.0014339420692096427,1.150843091653333e-14,5.435479044602028e-16,13047407643.944149,296578953.77309257,0.002816875825106592,0.0005526415059690466,9.209166358556946e-16,2.2134262754001663e-16,375583443.3475459,73685534.12920627,0.00015029472096912873,1.0249097994220048e-05,21.809520263348347,10028.206951375021
59,60.0,1999999999.9999986,0.0,0.06803292186728373,0.0014810530205623315,1.1506968620106336e-14,5.515618439994972e-16,13224862139.619465,305268401.19507927,0.0029087639145551104,0.0005698850247978681,9.392737917373134e-16,2.1959723078123707e-16,387835188.6073481,75984669.97304913,0.0001523250195640776,1.0570774120430691e-05,21.81538763832194,10029.128369938215
60,61.0,2000000000.0000014,0.0,0.06918293490295745,0.0015279550659270658,1.1506207695287769e-14,5.51510784406138e-16,13401003988.000862,314321111.6808991,0.0030013026771053865,0.0005875142321301221,9.435430304770547e-16,2.2386818654127403e-16,400173690.28071904,78335230.950683,0.00015434437559056724,1.0734167173394373e-05,21.821134123856133,10030.056394535794
61,62.0,2000000000.000002,0.0,0.07033278554211383,0.0015757920183117773,1.1504478730579224e-14,5.637151243552671e-16,13575885452.034176,323385902.1856041,0.003095309802415623,0.0006055114243911473,9.600453533339663e-16,2.3067134782349624e-16,412707973.65541583,80734856.58548637,0.00015634169893163723,1.1110361788482677e-05,21.826765491748386,10030.999228762252
62,63.0,1999999999.9999983,0.0,0.07148249828135994,0.0016239916520941324,1.1503464507213896e-14,5.670248833958189e-16,13749118391.80654,332500789.77313644,0.0031903892710322007,0.0006238176745264436,9.697358523343274e-16,2.3123143781434086e-16,425385236.13762647,83175689.9368592,0.00015832552517128953,1.1343271135760705e-05,21.832272527752593,10031.952903975536
63,64.0,2000000000.0000007,0.0,0.07263206586911745,0.0016727190267847396,1.1502132570545951e-14,5.797601965018581e-16,13921387635.387934,341767302.7958894,0.0032866188276511,0.0006422105194779385,9.865655166451805e-16,2.3786708654611786e-16,438215843.686814,85628069.26372519,0.000160296339791103,1.1713225313172092e-05,21.83768060718106,10032.91820469193
64,65.0,1999999999.999998,0.0,0.07378146986055995,0.0017222096142243187,1.1500726724751103e-14,5.839878329196275e-16,14092410091.849304,351040358.0571083,0.0033842650765041815,0.000660939362344781,9.977023541029302e-16,2.371075657443005e-16,451235343.5338917,88125248.31263754,0.0001622499872240506,1.1976215933631595e-05,21.842983830015143,10033.897807638179
65,66.0,2000000000.0000002,0.0,0.07493071965602936,0.0017723949601062606,1.1499248516784801e-14,5.946971245889553e-16,14261663817.898718,360373650.25695,0.003483123685591052,0.000679653239594467,1.010951518301919e-15,2.396098662322945e-16,464416491.41214156,90620431.94592902,0.00016418338053308492,1.2330589663049238e-05,21.848169217692934,10034.889668931843
66,67.0,2000000000.0000017,0.0,0.07607981184441652,0.0018233752023120002,1.1497813719046675e-14,6.036548328905664e-16,14429583828.019194,369845102.4095669,0.003583074017439406,0.0006986684658468949,1.0236268651177836e-15,2.4336581332263353e-16,477743202.32525504,93155795.44625272,0.0001661011445945295,1.266531093534691e-05,21.85325329033185,10035.892578974199
67,68.0,1999999999.999999,0.0,0.07722875524592306,0.001874554158252629,1.1496546698734293e-14,6.045650916975571e-16,14596375797.174013,379390250.2462759,0.0036841523248026726,0.0007182360427040655,1.0345240778681878e-15,2.4632814353858926e-16,491220309.97369117,95764805.69387548,0.000168006490364569,1.2886384372310154e-05,21.858244951429686,10036.906903055922
68,69.0,2000000000.0000007,0.0,0.07837754048979612,0.001926509173702198,1.1495041131566968e-14,6.1674162852291e-16,14761865042.753544,389063804.46395427,0.003786359190648586,0.0007373023426251818,1.0484513335326927e-15,2.490413518927747e-16,504847892.0864782,98306979.016691,0.00016989555950836245,1.3281248110210715e-05,21.863141610126654,10037.932658010697
69,70.0,2000000000.0000021,0.0,0.07952613723110544,0.0019795183239194854,1.1493278800810857e-14,6.252677783653376e-16,14926127505.098309,398665011.7010318,0.003890151446000886,0.0007567948378703933,1.0642337634636345e-15,2.5165042819068897e-16,518686859.46678543,100905978.3827192,0.00017176742421619223,1.3639182511992859e-05,21.86794806763274,10038.974426637946
70,71.0,2000000000.000002,0.0,0.08067459660630183,0.0020326497194121254,1.1491995295722199e-14,6.344150984909226e-16,15089065031.117798,408474744.57254636,0.003994720767228309,0.0007765646137759001,1.0759140765132685e-15,2.548469649838915e-16,532629435.6304403,103541948.50345343,0.00017362711828784473,1.3954763280823936e-05,21.8726636927662,10040.024099302202
71,72.0,1999999999.9999948,0.0,0.08182286187519983,0.0020866645364488305,1.1490393761290503e-14,6.428137613524187e-16,15250757538.344044,418136376.9890689,0.004100962047303414,0.0007968885401948868,1.0916364147095806e-15,2.6171693498254133e-16,546794939.6404555,106251805.35931833,0.0001754697472099063,1.4298521434242783e-05,21.87729328883772,10041.090661309589
72,73.0,2000000000.0000005,0.0,0.08297094545350756,0.0021415655302151606,1.1488609302407875e-14,6.5058068159365e-16,15411117147.876383,427788709.5869972,0.004208535578490872,0.0008172133428093884,1.105512089052177e-15,2.6022954027432744e-16,561138077.1321162,108961779.04125188,0.0001772945481585929,1.4648975595384912e-05,21.881836562654488,10042.170711449244
73,74.0,2000000000.0000021,0.0,0.084118893179701,0.002196841906464855,1.1487308664712903e-14,6.550914023081123e-16,15570289288.75893,437800420.1582662,0.004316644032052112,0.0008373285964627029,1.1127050508560419e-15,2.6073032705052154e-16,575552537.6069477,111643812.86169383,0.00017910961849366706,1.4939993249451498e-05,21.886299569004215,10043.256247882306
74,75.0,1999999999.9999998,0.0,0.08526667882085587,0.0022524142301331646,1.1485828049382344e-14,6.635869973599781e-16,15728349450.960598,447903900.9180574,0.004425812320528106,0.0008577172478334062,1.1241852190893834e-15,2.6347070231502227e-16,590108309.4037492,114362299.71112093,0.00018091031459082147,1.5276771131082333e-05,21.89068651994356,10044.35254034085
75,76.0,2000000000.0000017,0.0,0.08641426885162694,0.002308709133994837,1.1484302239901795e-14,6.66587052650964e-16,15884740525.88689,457783347.5795059,0.004536535023742753,0.000878568317206985,1.1372791050951338e-15,2.641719588642478e-16,604871336.4990342,117142442.29426476,0.0001826899036970785,1.554875249643329e-05,21.894984017398972,10045.464558694843
76,77.0,2000000000.000002,0.0,0.08756171499635271,0.002365121065184573,1.1482675850442656e-14,6.72864511361644e-16,16040283124.596722,467970567.2737844,0.004647936552904399,0.0008996647432441156,1.1468717034670856e-15,2.727011079613989e-16,619724873.7205869,119955299.09921551,0.00018445824906029146,1.5843594283806306e-05,21.89921647569598,10046.583513899343
77,78.0,1999999999.9999971,0.0,0.0887089832895255,0.0024221919841724395,1.1481170060960725e-14,6.792949701500338e-16,16194941830.451881,478247109.72772413,0.004760490479948441,0.0009208641521207967,1.156989599234385e-15,2.757712774561962e-16,634732063.9931264,122781886.94943967,0.0001862171395722329,1.613617375031078e-05,21.903384362087795,10047.714167482436
