,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
29,30.0,10001.5682684954,4862.374909189713,4361.141384283115,0.4861612477821132,0.43604575474633933,0.5485479817554387,1.14818088656352,0.2404580848729948,15.98430167331279,15.920912778257408,16.005020518761835,16.06006517790187
30,31.0,10001.5682684954,4862.839546542266,4358.415940833887,0.48620770423174986,0.43577325313698545,0.5454460396999119,1.1467964253925234,0.24001637345908222,15.983130142243349,15.920744245394935,16.004188507606905,16.05835079312656
31,32.0,10001.5682684954,4864.472395882429,4377.011919006896,0.4863709635623196,0.4376325593651482,0.5132216870135825,1.1418941306996935,0.23349713848342546,15.989862973930373,15.923375173792282,15.998725159967325,16.05698673551016
32,33.0,10001.5682684954,4866.47958751546,4357.561205610164,0.48657165125240454,0.4356877930170544,0.5346427982857136,1.146085658035487,0.23969418871558046,15.984997852159427,15.921900346122383,16.00305643171632,16.05783205496971
33,34.0,10001.5682684954,4869.066367803481,4372.650260750204,0.4868302887199074,0.43719646193126566,0.5479751940221158,1.1429979780045103,0.23500046308998723,15.982548112392008,15.92278155428606,16.005206053388743,16.05693495626199
34,35.0,10001.5682684954,4872.980212469062,4352.021424433459,0.4872216118164972,0.43513390176440414,0.5187778193330514,1.1496600229593694,0.2430216010393842,15.988056400224238,15.919791764726725,15.999774937306187,16.05904738951265
35,36.0,10001.5682684954,4871.218094594728,4355.751291391898,0.4870454276594701,0.4355068299750916,0.5342844172534964,1.1465640301106663,0.2403270667176669,15.985886931822428,15.921097915109483,16.001981195233533,16.05805914556823
36,37.0,10001.5682684954,4871.217072130594,4356.605068877054,0.4870453254290891,0.4355921943361834,0.54599006040458,1.1469757534582805,0.24045091097555205,15.98327770606538,15.92073648148773,16.004061575383385,16.058259648810196
37,38.0,10001.5682684954,4872.212523804334,4380.915744605356,0.487144854987556,0.438022880712127,0.5416262698215679,1.1417750728366696,0.23273350218815647,15.983261782930187,15.922021374277579,16.00176820318373,16.055301341972378
38,39.0,10001.5682684954,4871.458916319256,4362.306055279596,0.4870695060557838,0.43616220358368313,0.532725434450627,1.1459885116880923,0.23880178704200672,15.984421194729954,15.92095436646244,16.00313301688628,16.058407980237895
39,40.0,10001.5682684954,4871.273765571176,4354.5053760993715,0.4870509938841814,0.4353822579820722,0.5552319783264026,1.148467057279461,0.24180279230050417,15.982274241167229,15.920490114518982,16.005971422563512,16.05923803102579
40,41.0,10001.5682684954,4869.828501824996,4366.558377610389,0.4869064901716254,0.4365873691393877,0.540965887381286,1.14478348077855,0.2372577409267449,15.98495116467717,15.9217850069884,16.00292211199326,16.057861117647015
41,42.0,10001.5682684954,4874.273368220501,4371.3264886519355,0.4873509071146668,0.4370641054784843,0.5058185196071593,1.1452017241998653,0.2367037243436667,15.989920723406314,15.922101909256444,15.998403171062792,16.058106814493094
42,43.0,10001.5682684954,4873.427811177056,4346.535104157883,0.48726636466884776,0.4345853557635877,0.5617966979505339,1.1476911125705993,0.24267888632473045,15.9811069798563,15.920552066385483,16.0064954777815,16.058563523807504
43,44.0,10001.5682684954,4874.967383958534,4346.026883496839,0.48742029780614654,0.434534541666498,0.5435543037326049,1.1496461419568411,0.2440551473919339,15.982799637536319,15.919229306105022,16.004300866917518,16.058977917996767
44,45.0,10001.5682684954,4872.418976473686,4338.54916623857,0.48716549701726675,0.43378688719296676,0.5418743515139348,1.1528405021690646,0.247446830022369,15.98358996423,15.91837462637107,16.005407516252898,16.06149623597556
45,46.0,10001.5682684954,4875.2234131939995,4382.856902346513,0.48744589671509686,0.43821696604845095,0.5216612431985008,1.1410751395304048,0.23192268262229665,15.987352545782676,15.922836037422892,15.998520446436062,16.055184389360214
46,47.0,10001.5682684954,4875.4076752288065,4372.949368234966,0.48746432002930723,0.4372263679896689,0.5341890536813516,1.1433320364695567,0.2351716665969399,15.985203333087615,15.922467104696794,16.00272694929172,16.057019974894008
47,48.0,10001.5682684954,4878.0735608681025,4370.324443033201,0.48773086679154787,0.43696391662891243,0.4864769683773815,1.1464870501578204,0.2377342307202478,15.992614621019166,15.921465542672466,15.995783550570302,16.057907139710522
48,49.0,10001.5682684954,4877.91349362128,4368.746080279754,0.4877148625767562,0.4368061051026523,0.5107431175397711,1.1447349402502782,0.23684323812610886,15.988167894209557,15.921100363665827,15.998203231591155,16.0572378217657
49,50.0,10001.5682684954,4881.270564523664,4381.6670734636955,0.48805051702736457,0.4380980018169548,0.5354928308126586,1.1406722560893643,0.23185998523552653,15.984333190288504,15.92330552308392,16.00244918638485,16.055417436333496
50,51.0,10001.5682684954,4879.590764059434,4354.057368573919,0.4878825633205923,0.43533746425438613,0.5003217241813395,1.1469983979194838,0.24091007442724321,15.990228840572192,15.920972788217643,15.997764118568922,16.05810867724388
51,52.0,10001.5682684954,4881.027034029637,4338.166814309503,0.4880261677965751,0.4337486579954246,0.5584736625502273,1.1554544355303007,0.2492154694159725,15.982925241967028,15.91831869265033,16.007435397693364,16.0627651362067
52,53.0,10001.5682684954,4880.366902209119,4357.18562852176,0.4879601649655393,0.43565024119734763,0.5406021878593609,1.1458458511246123,0.23960061334642813,15.98427842158601,15.921300808125755,16.002591554110175,16.057202940041428
53,54.0,10001.5682684954,4879.189934693964,4362.866805668278,0.4878424866691402,0.43621826982985856,0.519316901304359,1.1465759143964493,0.23909395906073738,15.988345198501356,15.92093693290239,15.999472325863792,16.058421905681012
54,55.0,10001.5682684954,4879.868169370932,4372.83986638217,0.4879102995019642,0.4372154195214031,0.5507197715198051,1.1425542559412183,0.23467018349823243,15.982223826512408,15.922046777154476,16.00498857171135,16.056700039242976
55,56.0,10001.5682684954,4880.2656236465145,4350.143129051436,0.4879500386973496,0.4349461016782976,0.5008006311757445,1.1499619798675134,0.24354698799971186,15.990955454317566,15.920127599595144,15.998765024164001,16.06038350639555
56,57.0,10001.5682684954,4882.40405270934,4367.9457590735165,0.48816384807258145,0.4367260855312458,0.5549141694137754,1.1448885167356802,0.23708539452130328,15.982569886636623,15.921580754111172,16.00453125597559,16.057374307441304
57,58.0,10001.5682684954,4883.46816225895,4363.027063825758,0.4882702423420643,0.43623429313272244,0.5174993932354481,1.145218537109405,0.2381641075531279,15.987093537441847,15.921030616095983,16.00009106129741,16.05775363625787
58,59.0,10001.5682684954,4881.4655962838715,4364.005271742551,0.4880700171452433,0.4363320985858806,0.49830907556540927,1.1442566133473406,0.23735271704576733,15.990647624614137,15.921724972221154,15.996178618877407,16.056643274876315
59,60.0,10001.5682684954,4884.9909439528,4367.738965217221,0.4884224966338884,0.4367054093881907,0.5083402956039015,1.1444035892110447,0.23679825280999556,15.98809955770281,15.921361838516408,15.997804799859027,16.055916466632695
60,61.0,10001.5682684954,4885.326960587068,4382.358628585686,0.4884560930284985,0.4381671464854134,0.49956139185176773,1.1415481738710223,0.2323282424436348,15.990295663987848,15.92321549181085,15.997767612678874,16.056849744703634
61,62.0,10001.5682684954,4883.0190356035255,4354.482019891382,0.48822533671892926,0.43537992272750387,0.5585073767371829,1.1475484634345408,0.24119993777964022,15.981873718990808,15.920143141830094,16.005295589053112,16.058508545187923
62,63.0,10001.5682684954,4883.439952629937,4383.044204249808,0.48826742182149635,0.43823569330184425,0.5132002030229964,1.14045435798181,0.23147175468317338,15.98750043475407,15.92279195840316,15.997927736013594,16.054488309469946
63,64.0,10001.5682684954,4883.142424086087,4400.848781551176,0.48823767363242615,0.44001587185218743,0.5277444329830953,1.13738409552509,0.22626688102395587,15.984933174287388,15.923275072256544,15.998604987405628,16.05269840051383
64,65.0,10001.5682684954,4885.032310928438,4394.9242124990415,0.4884266326828087,0.4394235078455549,0.5208356347405332,1.136817565506503,0.22692343753542876,15.987763241414038,15.924860461230802,15.99871850318859,16.054020525641842
65,66.0,10001.5682684954,4883.4907800972815,4377.707398833065,0.48827250377124465,0.4377020964424843,0.5345142060481872,1.1446261527069095,0.23520514465379094,15.986448214097756,15.921765586583176,16.00084842417732,16.057922724018493
66,67.0,10001.5682684954,4885.171162413642,4356.6386221300545,0.48844051565410646,0.43559554913536086,0.5053244113184008,1.149730970726884,0.24226525991559877,15.989686097064576,15.920181893990396,15.998991951833963,16.05932562704195
67,68.0,10001.5682684954,4885.88680397885,4375.103463960121,0.4885120685892059,0.4374417437854769,0.5194294108633721,1.1454718419612302,0.2362243614185976,15.986445585757018,15.92083196102156,15.99957280625859,16.05732917219497
68,69.0,10001.5682684954,4885.447533863053,4364.303143853474,0.48846814846548076,0.43636188112627095,0.5603514495751364,1.1447721744578299,0.2376441516270532,15.980866611776138,15.92145182848496,16.005959652865442,16.05718122709141
69,70.0,10001.5682684954,4888.060794594559,4374.772030395471,0.4887294335621129,0.43740860562596506,0.5270896217894769,1.1437557096735618,0.23513631114321532,15.985480424685413,15.922019402813623,16.001933481006205,16.057481367067393
70,71.0,10001.5682684954,4886.539022518584,4368.532418157986,0.4885772802162452,0.4367847422407458,0.5104313589828494,1.1447932538169314,0.23691943364545043,15.988983834952705,15.920940845985927,15.997674830342524,16.05763750275024
71,72.0,10001.5682684954,4887.154140088474,4360.458710325446,0.4886387823280518,0.43597749805505426,0.4914698329375701,1.1478056863096575,0.2403287363791029,15.992535523969627,15.921017524395692,15.99604710442477,16.058901393700932
72,73.0,10001.5682684954,4889.399136143821,4355.832415602108,0.48886324673154125,0.4355149411240667,0.498994560284599,1.1484723318807508,0.2415752142485441,15.990824437259752,15.920551819039877,15.997645197101491,16.059397076755612
73,74.0,10001.5682684954,4888.3294333603835,4389.517943478306,0.48875629322637876,0.4388829657150007,0.5222130376128165,1.1393233160956577,0.22957257257052044,15.987960631777248,15.924065161956367,15.998971210922997,16.05484956584701
74,75.0,10001.5682684954,4889.241454642111,4343.748512054091,0.48884748105385184,0.4343067402476021,0.5043865651583652,1.1492993566138723,0.24422346928448646,15.99006525149556,15.920097978463195,15.998107151218873,16.059280908064917
75,76.0,10001.5682684954,4889.129123027586,4363.491508607176,0.48883624965378436,0.4362807303282652,0.534053161342271,1.1462237015358079,0.23875116219687442,15.985456286729846,15.92077971981552,16.002276522823102,16.058510687219844
76,77.0,10001.5682684954,4890.357144317571,4352.156741300087,0.4889590325271317,0.4351474313292678,0.5254529188053896,1.1471158521510203,0.24131912131926547,15.988204509499823,15.920836164427389,16.000021041886797,16.058619725090313
77,78.0,10001.5682684954,4889.115092592212,4362.94040869164,0.4888348468302474,0.43622562897808276,0.48758271440538964,1.1460645451121874,0.2387416034489035,15.993595050175026,15.920768311412738,15.992924556079732,16.057669212806584
78,79.0,10001.5682684954,4890.274727712904,4393.943514369463,0.48895079215897597,0.4393254534101652,0.5099729592040538,1.1405295412386989,0.22961144358781715,15.988229330767547,15.922446263440083,15.99718360450595,16.055195778279433
79,80.0,10001.5682684954,4891.068840200145,4381.731542576289,0.48903019095583694,0.4381044477173239,0.5149199368431755,1.1408623473528154,0.23197667320010407,15.988988537319255,15.923912958709977,15.998828095089957,16.05597948406721
80,81.0,10001.5682684954,4888.92819581589,4393.1215412411,0.48881616008319884,0.43924326898605326,0.5226985006077979,1.1384758099596068,0.22836609237812855,15.988391619861744,15.924655960186154,15.99904889579335,16.055327796915925
81,82.0,10001.5682684954,4890.035225163995,4371.379872597594,0.48892684565953914,0.43706944303597783,0.5287685219895011,1.1446538900750274,0.2363290828333625,15.987253341889952,15.92213544043615,16.000859786351825,16.057651536287064
82,83.0,10001.5682684954,4887.5066659476615,4375.85216751497,0.48867402938628546,0.4375166024011209,0.56582111826722,1.1437111541073008,0.23491766110716117,15.980720239453877,15.921683002148054,16.005792057792842,16.056888891317794
83,84.0,10001.5682684954,4886.983519591418,4366.605001403598,0.48862172295371414,0.4365920307876371,0.5240841529793492,1.146216513767162,0.23820320935225214,15.987189607098673,15.921234591972658,16.001245445349557,16.058739710898376
84,85.0,10001.5682684954,4887.724057142047,4377.10293795357,0.488695765096981,0.437641659832618,0.5246831200293537,1.1422937887787998,0.233749383684401,15.988612345639002,15.923865431052764,15.999574863769805,16.056767125636135
85,86.0,10001.5682684954,4887.483547389486,4358.82629844292,0.48867171789297215,0.4358142824633887,0.48497934467013576,1.1459295731933115,0.23936986590035503,15.993355300520284,15.921958604072342,15.994805562818437,16.057439550476698
86,87.0,10001.5682684954,4888.021471974738,4356.941625006693,0.4887255019167183,0.4356258446718712,0.4870924865745597,1.1480414402944243,0.2410973517468995,15.99313029545457,15.92084327524625,15.99519453851784,16.05877806771585
87,88.0,10001.5682684954,4889.653163157833,4375.01284279774,0.4888886454497415,0.43743268309019906,0.541132113908833,1.143526516510595,0.23494090119571587,15.984990486870378,15.921693374553076,16.001119786343505,16.05630097561207
88,89.0,10001.5682684954,4887.753516682842,4357.773388925023,0.4886987105891282,0.43570900802145807,0.48214870511971564,1.145552411341454,0.23930323273251508,15.994373746545223,15.921523228813335,15.993052203316045,16.057211171476563
89,90.0,10001.5682684954,4890.289832318784,4376.700956279667,0.4889523023827203,0.43760146796839106,0.5260142673095909,1.1438111626042622,0.23483616478781788,15.986357089838135,15.921789466320106,16.00018119245616,16.056400764398955
90,91.0,10001.5682684954,4889.107724476495,4361.7616765465345,0.4888341101342094,0.43610777424635844,0.49439736812604995,1.146425460139001,0.23918686489485053,15.991756492610985,15.920752345917046,15.994657491072681,16.057379541459962
91,92.0,10001.5682684954,4889.471983378289,4392.879895291512,0.488870530312727,0.4392191081801575,0.5176994510173553,1.1382045922726263,0.2282246774225729,15.98830565447906,15.924293024369156,15.998317993098937,16.054524069343643
92,93.0,10001.5682684954,4890.408726854173,4363.540591691907,0.4889641899719661,0.43628563786710445,0.5177531201089655,1.144032387858802,0.23728446415111204,15.988175820259944,15.921528687498714,15.998671649955602,16.05672065170358
93,94.0,10001.5682684954,4888.988961597526,4376.925761990905,0.48882223570854133,0.4376239450145106,0.5240619718512349,1.1416506674694205,0.23334876861317566,15.987023945620294,15.922763221355478,15.999850769103253,16.056026519632027
94,95.0,10001.5682684954,4890.835197948063,4388.165533172252,0.489006830394192,0.4387477458904944,0.4865728527018353,1.1398538352267074,0.23016840873596534,15.991848596660631,15.923645086497574,15.994627112019499,16.054722605447754
95,96.0,10001.5682684954,4892.265624703878,4354.444259684705,0.4891498506403588,0.4353761472989247,0.4861229660062895,1.1469976304625027,0.2408421155615319,15.992697700584836,15.921522232053125,15.99662334019542,16.058687696834284
96,97.0,10001.5682684954,4892.488595097549,4374.749438123456,0.4891721441834998,0.43740634675301543,0.4796779252472541,1.146099920883908,0.23670469078180545,15.993657996314727,15.920621024202172,15.992643642558404,16.057644916043532
97,98.0,10001.5682684954,4891.355144218875,4369.099846060939,0.4890588168683982,0.43684147613364344,0.5053428126856158,1.1441096898704965,0.23636434513007198,15.989454411312284,15.922108238254294,15.997658641325941,16.05661541629356
98,99.0,10001.5682684954,4892.4289099626585,4375.860601447601,0.4891661766058872,0.43751744566213807,0.4756824478560532,1.1415629459729932,0.23347644174062265,15.993936660469458,15.92301364333237,15.99253615181921,16.055232990429253
99,100.0,10001.5682684954,4890.891358764849,4348.9158736613845,0.48901244559525636,0.43482339538293424,0.51324745792999,1.1476365166798383,0.24222802418156408,15.989494060618973,15.921152981109694,15.99908092261996,16.05863151800803
100,101.0,10001.5682684954,4892.79422141459,4367.081733936458,0.4892027020229142,0.4366396965656492,0.43299696868159093,1.1446483190896724,0.2370762455443004,16.000809087335288,15.922091711264407,15.986469631864027,16.05637852889313
