,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
25,26.0,1999329403.5467775,134974788.33872807,0.02886785092543372,0.0011173495222842936,1.1556946756338369e-14,1.886868582521098e-15,221575953.34675422,7883894.200361739,4.6861727262070055e-05,4.1836350266916895e-05,2.7207101197726317e-17,1.517979278913412e-16,6248230.301609349,5578180.035588919,2.556298787188412e-06,3.9865066016213015e-07,20.03951240527269,10000.468732440648
26,27.0,1995932963.8714745,134149694.23928921,0.030022507574219193,0.001135085954190271,1.1557008587701533e-14,1.856768896467159e-15,221342489.02370286,7848488.987240213,4.800456907574844e-05,4.1596906737829595e-05,2.5844917002679058e-17,1.5032139065317386e-16,6400609.210099787,5546254.231710611,2.553599118863486e-06,3.9139505238656124e-07,20.039054534399984,10000.480165403234
27,28.0,1994806314.4910936,132739960.81433375,0.031177160058816426,0.0011688389128907343,1.1557329907539789e-14,1.826689902934771e-15,221270781.789073,7743820.648650143,5.019776841283009e-05,4.156759942974951e-05,1.297522985698743e-17,1.478103902656538e-16,6693035.788377373,5542346.590633268,2.5528753145895927e-06,3.844118541803553e-07,20.038913570083842,10000.502103039653
28,29.0,2000006685.4872756,133574928.80731802,0.03233180434951806,0.0011895706695254592,1.1556649491513883e-14,1.784112820122118e-15,221674134.57377246,7897653.265502642,5.1738167067568816e-05,4.152700586745471e-05,2.511315234671548e-17,1.5060186180234392e-16,6898422.275675853,5536934.115660629,2.5574906808454746e-06,3.7615302602099526e-07,20.03970453197005,10000.517511840437
29,30.0,2004466826.1424427,136469298.998266,0.03348643785934123,0.0012162619086318182,1.1556830800919373e-14,1.87272699724803e-15,221949708.10608494,8000654.202133567,5.367722146478709e-05,4.216491776029784e-05,3.146300896104139e-17,1.5251259163621736e-16,7156962.861971601,5621989.034706378,2.560578335749001e-06,3.9617787923231104e-07,20.0402443982204,10000.536906035883
30,31.0,1999217594.8249238,134543420.69190666,0.03464108630481529,0.001248154963731947,1.155652907450586e-14,1.8534674610103918e-15,221582364.74723196,7882792.177780401,5.501005756609958e-05,4.170346797772164e-05,2.7730913079829592e-17,1.4656127936371547e-16,7334674.3421466,5560462.397029554,2.5563776725111036e-06,3.9196672584969323e-07,20.039524913633677,10000.550239391341
31,32.0,2007053960.709938,135411563.03217903,0.03579565848628295,0.0012630381155709165,1.1556977756157648e-14,1.8145702107242124e-15,222175926.41035214,7945021.097778421,5.85060056149751e-05,4.239640354792912e-05,2.5380475900739103e-17,1.4990007856813154e-16,7800800.748663351,5652853.80639055,2.5631508500167087e-06,3.8303502212807087e-07,20.040686799190986,10000.58520383182
32,33.0,2002396917.323649,132958381.79106659,0.036950315447687655,0.0012933788066237014,1.1555948530741057e-14,1.8513555988930445e-15,221824659.79947743,7774408.125836226,5.9624846176027905e-05,4.0971654765963214e-05,3.445339761981431e-17,1.5011670906785916e-16,7949979.490137064,5462887.302128429,2.5591969928786587e-06,3.922947045935613e-07,20.039999492136793,10000.596398116737
33,34.0,2002786568.6496694,135954266.17111298,0.03810494088604469,0.00132844758613476,1.155659969855125e-14,1.8247947400583826e-15,221855512.0155245,8026403.170107944,6.171975105778757e-05,4.221885522199639e-05,2.497858615414499e-17,1.477218529019644e-16,8229300.141038334,5629180.6962661855,2.559511676513351e-06,3.85985955509708e-07,20.040059926286585,10000.617352339581
34,35.0,1997932668.6915703,134709686.79067537,0.03925956209879922,0.0013481424247566674,1.1556439324564798e-14,1.894975304190257e-15,221471076.49534017,7862135.63898844,6.346102699134557e-05,4.1916565758627396e-05,3.866703116579835e-17,1.5090045357066876e-16,8461470.265512738,5588875.434483653,2.5549347543548564e-06,4.0009176844359336e-07,20.03930710729553,10000.634769348915
35,36.0,2000310292.8415458,134465932.57826388,0.040414194822521066,0.0013727178066330426,1.1556613710675114e-14,1.860208724270349e-15,221660501.62544242,7854450.019453977,6.488676093582084e-05,4.1925976130039485e-05,2.6255637005100096e-17,1.5186970833127134e-16,8651568.124776093,5590130.15067193,2.557243562138391e-06,3.931101381704127e-07,20.03967811049585,10000.649030005268
36,37.0,2000808816.6224391,135381718.99120554,0.041568777066323594,0.0014048960159655298,1.1557201331493903e-14,1.8564552609132484e-15,221696662.45463976,7968008.4156185035,6.792263797777077e-05,4.1938253152121984e-05,9.189356133458314e-18,1.5316230150298497e-16,9056351.730369428,5591767.086949597,2.5578319319718612e-06,3.9279797175311904e-07,20.039748608594007,10000.679394774688
37,38.0,1995734433.6307812,134662968.09662926,0.04272344870170162,0.0014397725333361688,1.1556744131222297e-14,1.799987082207801e-15,221349462.8382724,7950494.115451464,6.858047682200905e-05,4.21435544890628e-05,2.5605445771001873e-17,1.4823361815805114e-16,9144063.576267876,5619140.598541707,2.553596894927897e-06,3.7841213500490805e-07,20.039068289641072,10000.685977655823
38,39.0,2000619834.7061448,135742740.17565808,0.043878063376289606,0.0014712911770102715,1.1556942049908379e-14,1.8477539522679816e-15,221680660.538202,7927832.378329148,7.054927764331866e-05,4.221021084099366e-05,2.6512607216439655e-17,1.5372048678656913e-16,9406570.352442477,5628028.112132488,2.5573835990213624e-06,3.893655580380061e-07,20.039717762925573,10000.705671240736
39,40.0,2001588186.060149,135193308.57506752,0.04503265708795875,0.001508131031706084,1.1556784426383571e-14,1.8767656234389984e-15,221744024.98106647,7893417.342023787,7.306986672549545e-05,4.191380675704546e-05,2.5907062075488796e-17,1.524651467780822e-16,9742648.896732721,5588507.567606062,2.5581485165441165e-06,3.968686438768407e-07,20.03984186154308,10000.730883359978
40,41.0,2002032215.224866,133523336.50321993,0.04618719310504279,0.001536572832993806,1.1556320950254728e-14,1.838532058242813e-15,221791679.94315735,7756828.26824847,7.622386941261749e-05,4.1499749813829675e-05,3.491008471388262e-17,1.5624952146289444e-16,10163182.588349018,5533299.975177291,2.5586099247107716e-06,3.873242690748443e-07,20.0399352993316,10000.762429495413
41,42.0,2003233770.2975466,133437691.49443904,0.04734184914239164,0.0015567117017357994,1.155629346530201e-14,1.844981980398821e-15,221885658.79080328,7798470.629648051,7.720816882641622e-05,4.139207281367005e-05,2.882736852813468e-17,1.530909709224804e-16,10294422.510188831,5518943.041822672,2.5597852001711453e-06,3.8966292047747175e-07,20.040119115346094,10000.77227639779
42,43.0,1998355649.5105622,134388463.69780844,0.0484964827064877,0.0015983348038190995,1.1556675675494e-14,1.8761129066670377e-15,221508267.71688348,7858728.802221786,7.855757485716641e-05,4.151976382481893e-05,1.7739040551389497e-17,1.505588241374034e-16,10474343.314288855,5535968.509975857,2.5555586466603743e-06,3.9667068592236193e-07,20.039379623734575,10000.785776617216
43,44.0,1995710828.9119012,135707759.79204088,0.049651113142907176,0.0016355378855206558,1.1556854043643372e-14,1.8832828101768666e-15,221304690.615815,7928937.512274556,8.028427395311863e-05,4.203119353048171e-05,2.2405104484605327e-17,1.511805472387936e-16,10704569.860415807,5604159.137397561,2.5530563085911863e-06,3.972474166426001e-07,20.03898061283882,10000.803050855555
44,45.0,1998528645.0859063,135224134.8349669,0.05080573283070994,0.0016704416372224147,1.1556731837455214e-14,1.9293172260630422e-15,221486862.20967945,7796391.921559155,8.195076504999117e-05,4.170332264507689e-05,3.2381665928988694e-17,1.6090784442051612e-16,10926768.673332172,5560443.019343586,2.555051519890438e-06,4.070390364859068e-07,20.03933824140371,10000.819721027729
45,46.0,1998262110.3623457,132705102.35594371,0.05196036733078323,0.0016947325705252926,1.1555794642131934e-14,1.792949713390959e-15,221545376.14766636,7827146.283582156,8.296867797354597e-05,4.1169492082757556e-05,2.9909501188564985e-17,1.4917159565182206e-16,11062490.39647278,5489265.611034339,2.555880899886246e-06,3.7826840500174467e-07,20.039452452307685,10000.829904571103
46,47.0,2001847110.7065566,133886321.25341651,0.05311490396500971,0.0017248789683112352,1.1556188375831881e-14,1.8225429078065944e-15,221790210.27480793,7880438.22794947,8.609189473410781e-05,4.18192975452553e-05,2.6737058081788462e-17,1.498801321317979e-16,11478919.297881039,5575906.339367373,2.5586781469198717e-06,3.84922080854364e-07,20.03993223221884,10000.861142905109
47,48.0,2001664968.7568884,136877702.2393918,0.05426947597991663,0.001737351667642005,1.155630737814675e-14,1.8633618893240847e-15,221758179.42277762,8067601.282152256,8.839149445521153e-05,4.2620398822655573e-05,3.0560363541824334e-17,1.523811177162862e-16,11785532.594028194,5682719.843020742,2.5581668430193615e-06,3.933549424034172e-07,20.03986984027337,10000.884145143518
48,49.0,1998198749.082137,134337132.49400684,0.05542407935858339,0.0017574351214652048,1.1556111545062751e-14,1.8212079855906042e-15,221519766.29212987,7895773.20856322,9.01656772034064e-05,4.198904073722759e-05,2.939146840124811e-17,1.4904270886011533e-16,12022090.293787517,5598538.764963678,2.5554625979441543e-06,3.840209799059974e-07,20.039402529442665,10000.901892826283
49,50.0,2002188671.8008866,134649460.50305372,0.056578644746507985,0.0017865289845200604,1.1556000999225281e-14,1.7910244915739168e-15,221827528.9610417,7958655.18915577,9.244068555978506e-05,4.196172225257627e-05,2.834194159383901e-17,1.5133398067992706e-16,12325424.741304664,5594896.300343504,2.5590530191070198e-06,3.7778356514969423e-07,20.040005360522976,10000.924648646165
50,51.0,1999772890.57344,135377849.20037162,0.057733264187734605,0.0018063308264634854,1.1555396171106678e-14,1.857805318946358e-15,221618088.63700026,7948722.4783890005,9.394311505384958e-05,4.203368042257791e-05,4.032376830050522e-17,1.5075454095692262e-16,12525748.673846606,5604490.723010389,2.556471407331956e-06,3.924973848173469e-07,20.039595549482158,10000.93967794285
51,52.0,2001521554.2728477,134802395.36901042,0.05888778863456603,0.0018457767817581234,1.1556386820352822e-14,1.958009998152461e-15,221699119.44102055,7774871.250388331,9.69118800331974e-05,4.127724218822036e-05,2.51879849945938e-17,1.5279664245806152e-16,12921584.004426338,5503632.291762715,2.55757611004223e-06,4.148076841498503e-07,20.03975414785674,10000.96937339537
52,53.0,1998878324.9447985,132367203.34650686,0.060042393211864324,0.0018780908377605409,1.15554146500928e-14,1.840420862904332e-15,221570763.45032462,7740269.1941876635,9.838635979064074e-05,4.1151482294420844e-05,3.372556216785086e-17,1.4937778957507423e-16,13118181.305418732,5486864.305922778,2.556065964388473e-06,3.8891722377708365e-07,20.039502496544795,10000.98412130657
53,54.0,2000288282.3393886,136532004.57455865,0.06119699555133093,0.0019068505049220945,1.1556437152504568e-14,1.8563549422351614e-15,221653715.19831038,8020352.412739993,0.00010018476441909617,4.252907310464527e-05,2.487990718013608e-17,1.5195948910227346e-16,13357968.58921281,5670543.08061937,2.557000497181959e-06,3.918264690864303e-07,20.03966512414403,10001.002109946101
54,55.0,2000404181.6566448,135776084.3942687,0.06235161023617955,0.0019491643415599279,1.1556530610517045e-14,1.810569160069454e-15,221682247.25629264,8017957.569360696,0.00010168983055357132,4.25004992119629e-05,2.1170373951117158e-17,1.4990195172091675e-16,13558644.073809493,5666733.2282617185,2.5574192589057565e-06,3.816532000228583e-07,20.039720779677566,10001.017168526538
55,56.0,2001461998.7494266,135465911.5812805,0.06350614667639551,0.001969616549640888,1.1555592705635595e-14,1.8996077517337346e-15,221721993.4981243,7890635.494024423,0.00010416278035167028,4.2174576961215376e-05,3.5225611266323365e-17,1.532641086413962e-16,13888370.713556016,5623276.9281620495,2.557664980484395e-06,4.01609098152183e-07,20.03979918952853,10001.041903920159
56,57.0,1999942911.3634818,134171255.00450298,0.06466075521908266,0.002013347609110644,1.155575162273567e-14,1.8399167394088564e-15,221640953.86635154,7891832.617027932,0.00010555984409780524,4.181513557541188e-05,2.9322294161151834e-17,1.501305592251582e-16,14074645.879707364,5575351.4100549165,2.5568734854038893e-06,3.8877093160861276e-07,20.039640057091514,10001.055880564134
57,58.0,1997153919.530747,133909265.60559972,0.06581531919648423,0.002041502289615659,1.1555337729791113e-14,1.8419172977254906e-15,221430382.350934,7864557.642240511,0.00010761266235231588,4.109452646573511e-05,3.1060382255891823e-17,1.5149725268521382e-16,14348354.980308784,5479270.195431347,2.554452301258124e-06,3.8962518513344817e-07,20.039227246297948,10001.076415760112
58,59.0,1999470999.03327,135878691.42002484,0.06696992925168782,0.0020610327116874962,1.1556319302634439e-14,1.833852569389509e-15,221607210.414214,7992636.540371171,0.00010897495486236388,4.239560025919669e-05,2.5968822671801695e-17,1.518650801172193e-16,14529993.981648508,5652746.701226225,2.556388389951743e-06,3.860620337480383e-07,20.039574107056527,10001.090042383927
59,60.0,1994880937.6396425,134073466.59826441,0.06812436396449931,0.0020843270879315826,1.1555033620674839e-14,1.826000509637756e-15,221277992.12767625,7926891.582200744,0.00011278847337289734,4.1411087573272256e-05,3.3300586075391665e-17,1.503519127706271e-16,15038463.116386281,5521478.3431029655,2.552631140220469e-06,3.855712745884926e-07,20.038928351253126,10001.12818475598
60,61.0,2003856598.6866498,134929025.8554064,0.06927894127373807,0.0021046389301461136,1.1555187271528535e-14,1.8067937000167842e-15,221939520.10688987,7955273.7200251445,0.00011455374274875838,4.185692243948107e-05,3.530405296846688e-17,1.4876961333686853e-16,15273832.366501153,5580922.99193081,2.5601464661053477e-06,3.8202619932440194e-07,20.04022497153778,10001.145843828244
61,62.0,1998208904.1293416,135753560.65194792,0.07043361390643138,0.002148250501343708,1.1557064925909054e-14,1.859976132256922e-15,221496538.35207167,7923330.437863347,0.00011501433009175874,4.194939069855713e-05,1.673599187769832e-17,1.5596654536231928e-16,15335244.012234505,5593252.093140951,2.5552739986633965e-06,3.919407841053026e-07,20.039356890124463,10001.150453674603
62,63.0,1996916243.8719552,134291309.8256633,0.07158815300641617,0.002173621245169949,1.1555124780649039e-14,1.7806930894447946e-15,221445912.5780305,7971127.32273015,0.00011718900504615739,4.143393633458862e-05,3.22355991163288e-17,1.5189197174660123e-16,15625200.672821017,5524524.844611819,2.5545507291673068e-06,3.757917189750752e-07,20.039257766232044,10001.172207071635
63,64.0,1992275422.566478,131105713.80233361,0.07274282930842947,0.0022028953106406905,1.1555239230739491e-14,1.762206252803979e-15,221125531.60659245,7737534.777734905,0.00011755370546121884,4.0461808444339865e-05,2.6806867026126732e-17,1.4596837766695255e-16,15673827.394829215,5394907.792578647,2.5509709925339565e-06,3.7110059541137745e-07,20.038628736856342,10001.175860384248
64,65.0,2004077298.9037182,133661457.01815471,0.07389728819925148,0.0022288900385506404,1.1554366041414879e-14,1.743828802972359e-15,221990222.79425544,7926370.42921101,0.00012079933843150909,4.18036783634403e-05,3.9304775853732076e-17,1.4518937529704374e-16,16106578.457534524,5573823.781792037,2.5606809927366467e-06,3.6797112789493334e-07,20.040324176766568,10001.208324131052
65,66.0,2000732118.289227,134974932.87478334,0.07505190218304232,0.00226005361154846,1.1556046357191408e-14,1.8354578151640437e-15,221698388.9866124,7933172.559806912,0.00012186457090192561,4.188457191745609e-05,2.194317999742417e-17,1.49125981026704e-16,16248609.453590069,5584609.588994142,2.557545278249752e-06,3.877449812060346e-07,20.03975255785044,10001.218980736372
66,67.0,2000998756.1101499,136151303.41650805,0.07620640017671049,0.0022886800310670265,1.1556073792790086e-14,1.8859356166647577e-15,221696727.70451874,7975936.359243624,0.0001246293493614561,4.2276410912995484e-05,2.36929770661876e-17,1.4915787725710793e-16,16617246.58152748,5636854.788399396,2.557426157614401e-06,3.983918141847431e-07,20.039749576586836,10001.24663668594
67,68.0,1995050730.4289358,135628610.3439313,0.07736107118048323,0.002312243097083711,1.1555107916423562e-14,1.8595789191196387e-15,221270630.30197763,7992790.877690724,0.00012493808211780987,4.203958174054561e-05,3.3635848523964466e-17,1.5258185826838944e-16,16658410.949041309,5605277.565406083,2.552438484274658e-06,3.931547757862386e-07,20.03891416302302,10001.249726070411
68,69.0,1999701346.3192196,134325506.11358133,0.0785155651572905,0.002356632683358146,1.1555444410324864e-14,1.83465577324353e-15,221622874.2732719,7854876.6451580115,0.00012773818484796377,4.164693495064008e-05,3.1895897765249146e-17,1.5527884794899982e-16,17031757.97972854,5552924.660085346,2.55648806945284e-06,3.8649488705750936e-07,20.0396049605524,10001.277735972166
69,70.0,2000825283.4591844,135164401.2620377,0.07966999187480361,0.0023903082683939037,1.1555213385238034e-14,1.8347032302875554e-15,221702419.30342507,7921738.4038763875,0.00013119566213689354,4.202777603728584e-05,3.337785041260997e-17,1.5329402793041672e-16,17492754.95158582,5603703.471638113,2.557321867862103e-06,3.8648033657972465e-07,20.039760971949583,10001.312319880382
70,71.0,1997398775.876255,135168687.2421213,0.08082446832621472,0.0024164977596712986,1.1554763562820994e-14,1.839291086378542e-15,221446148.53191262,7908869.098817323,0.00013386667366551848,4.2322309219099794e-05,4.041239297574418e-17,1.5226283614280378e-16,17848889.82206911,5642974.562546638,2.554200520641118e-06,3.8720551146083114e-07,20.03925900054109,10001.339037478809
71,72.0,2001377373.2111466,135115976.2082187,0.08197908823647251,0.002438301984454251,1.155535231667395e-14,1.874643133229234e-15,221731376.38297084,7939282.319267187,0.0001348809692014578,4.182426630857147e-05,2.7199051732529355e-17,1.550401333965381e-16,17984129.226861004,5576568.841142866,2.5578331562933697e-06,3.9735543025024397e-07,20.039817416645413,10001.349187311123
72,73.0,2001801334.6908267,134593026.53648877,0.08313364753273612,0.002460719882893052,1.1555659420018832e-14,1.8715560387994313e-15,221762615.29903284,7867483.073905227,0.00013657612574576774,4.186354329358357e-05,2.444145006850158e-17,1.4928022580774416e-16,18210150.099435728,5581805.772477812,2.5581930347494106e-06,3.9587180228447314e-07,20.03987859467588,10001.366144867623
73,74.0,2003261895.5787387,134490903.49354768,0.08428822226520144,0.0024902789771215628,1.1555389161320088e-14,1.7754568895413606e-15,221916243.25236896,7969079.292822173,0.0001381218432003568,4.249150241577165e-05,2.672950530600848e-17,1.4835136983946455e-16,18416245.760047592,5665533.6554362215,2.559895285524023e-06,3.742573073971221e-07,20.040179337618877,10001.381608502481
