,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
26,27.0,10001.349912293288,4965.116975636178,4821.903659514315,0.4964446818857163,0.48212528326675286,0.5661488446719976,1.0366260263687503,0.06981829318792265,16.563330166919577,16.549632957227693,16.570425945530882,16.583551895727403
27,28.0,10001.349912293288,4964.52968318788,4830.967762545133,0.4963859605677494,0.4830315712289085,0.5724438804475476,1.036430584236495,0.067894022859732,16.562828836071343,16.54956191298506,16.570608490537634,16.583409937352286
28,29.0,10001.349912293288,4962.016635418105,4812.638206727072,0.4961346897101338,0.48119886304663295,0.5770167446083756,1.0364007667128428,0.07140388447829182,16.56304913641426,16.54984437484723,16.571162749207396,16.583746727250567
29,30.0,10001.349912293288,4962.059097693402,4820.356993249386,0.49613893536453746,0.4819706375160799,0.5799473848995558,1.0375412509435378,0.070936915370301,16.562828017543254,16.54941242588101,16.571320859260396,16.58417136845356
30,31.0,10001.349912293288,4964.157090233093,4829.651679799992,0.4963487063012699,0.48289998071795925,0.5774451305166469,1.0366598106807376,0.06835400438480199,16.562784918173694,16.549529262395346,16.570824716627822,16.583583674854076
31,32.0,10001.349912293288,4964.596130390111,4818.610958641642,0.49639260439111466,0.48179605762206007,0.5751394934643883,1.0364750823980242,0.07031810835749142,16.563381643020584,16.549950751615523,16.57083656168933,16.58371005013696
32,33.0,10001.349912293288,4964.337854295333,4822.654596648241,0.496366780267667,0.48220036684452094,0.5807851675147426,1.038006883387688,0.07091104199465592,16.562647679994488,16.549202117221554,16.571450764875042,16.584364193621678
33,34.0,10001.349912293288,4964.723682915336,4821.731419750512,0.49640535792202234,0.48210806161514447,0.58255734935952,1.0375711955879934,0.07069883268697918,16.562762830612094,16.549404743561148,16.57123714050799,16.5840852097546
34,35.0,10001.349912293288,4965.521765310868,4814.8357838925795,0.4964851553896173,0.4814185911018234,0.5758491293212963,1.038213795229305,0.0726022071484902,16.563257387652705,16.549481926409076,16.57160753987386,16.584768947448545
35,36.0,10001.349912293288,4966.634570485308,4816.473004122654,0.49659642088719497,0.4815822910267767,0.566679732300767,1.0374879025696455,0.07163777074605737,16.56353376899704,16.5495926758003,16.57101121427769,16.584363139351645
36,37.0,10001.349912293288,4969.397291083291,4826.429655854816,0.496872655657722,0.4825778218120684,0.5646058538477506,1.0379078610399168,0.07009506348943828,16.563848106699503,16.549396774483128,16.570563039032663,16.58447970459302
37,38.0,10001.349912293288,4965.204681306386,4819.256095329816,0.4964534512689473,0.4818605625832734,0.5662029159883532,1.0372057158892523,0.07084861720001523,16.56359084137593,16.549643634890444,16.570679038334166,16.58405650791233
38,39.0,10001.349912293288,4963.133073367457,4817.160456251271,0.49624631843617006,0.4816510269608902,0.5579767973985983,1.0375486283456057,0.07155960925148452,16.563925614333943,16.549374414600692,16.57009778020595,16.584055033143414
39,40.0,10001.349912293288,4966.813260441013,4826.851452286122,0.49661428747093334,0.48261999576208564,0.5603904000663625,1.0371534378602636,0.06933732629229472,16.56373795132997,16.54948425672731,16.57018108792839,16.58389567151332
40,41.0,10001.349912293288,4964.192044773639,4811.24521820647,0.4963522012835326,0.4810595829961579,0.549502745579307,1.03704187798726,0.07224656360103587,16.564535253118457,16.549751023581656,16.569975934166553,16.584133304018266
41,42.0,10001.349912293288,4967.322424426539,4820.346612415216,0.49666519699714645,0.4819695995727762,0.5575662020148443,1.036910131455989,0.07037343941077479,16.56385625550478,16.549728882319233,16.570375355384986,16.583934486722274
42,43.0,10001.349912293288,4966.082908794341,4824.152662107195,0.4965412621640421,0.4823501531705761,0.5545949046517378,1.0367853283733437,0.06952743259329175,16.56414978890952,16.549719073309365,16.569978370640882,16.58385904951781
43,44.0,10001.349912293288,4967.334020188917,4833.439428499384,0.49666635641687273,0.48327870446351445,0.5559438128580823,1.0363599480736412,0.06735356694974504,16.56379744835313,16.549761275783595,16.569937900220793,16.58349499882215
44,45.0,10001.349912293288,4969.996559434392,4831.610376121211,0.49693257440432687,0.48309582391296746,0.5447679007416811,1.036205570415813,0.0675675991220378,16.564609735134024,16.54986093845989,16.569246564506123,16.583476109280294
45,46.0,10001.349912293288,4973.0324337432285,4832.181169516714,0.4972361208591014,0.4831528955483476,0.5415664638183298,1.0363617247077137,0.06759795536715374,16.56498695345924,16.5502216721018,16.56970950683413,16.583940587461438
46,47.0,10001.349912293288,4973.387990285373,4826.1897757232855,0.49727167171426223,0.4825538370366496,0.5523385124085969,1.0368567590936668,0.06919864715265456,16.564217332839572,16.54970205694015,16.56996581977875,16.583935918835564
47,48.0,10001.349912293288,4973.106205249822,4816.3817643939365,0.4972434970140445,0.48157316828539504,0.5612854446984475,1.0377398894797836,0.07188078020821487,16.56404476614841,16.549512900321847,16.570543878128547,16.584475350677316
48,49.0,10001.349912293288,4974.541981899473,4830.5780824877975,0.4973870552999002,0.48299260848280395,0.5434738224234973,1.0351913995573827,0.06685351387324634,16.5650283357253,16.55054773196416,16.569338765911176,16.583285418314727
49,50.0,10001.349912293288,4974.986516957534,4835.83797671357,0.4974315028056828,0.48351852691100605,0.5457522770894677,1.0356808507914743,0.06627890910313172,16.564702508431186,16.55013457743786,16.569395125302812,16.58347029149738
50,51.0,10001.349912293288,4978.38344976327,4831.091938807171,0.4977711502368321,0.4830439871790679,0.5575435598751466,1.0369473451724731,0.06833458916137292,16.5644450770658,16.54986929891117,16.570010416248834,16.584058642033565
51,52.0,10001.349912293288,4975.19575413926,4824.01763473276,0.4974524236997182,0.48233665225563765,0.5714819950931437,1.0363608809875158,0.06917240682408976,16.563616939097088,16.5499733299784,16.5706538167393,16.583751723371762
52,53.0,10001.349912293288,4977.641691376588,4824.791700578085,0.49769698440990007,0.4824140483923705,0.5745311152696732,1.0371112112688585,0.06969658962193881,16.563512380882784,16.549680674930975,16.570746227137864,16.584034874813213
53,54.0,10001.349912293288,4974.688079447729,4817.868622439613,0.4974016630828032,0.48172183402139224,0.5456901074500002,1.0374657259316604,0.0713489188497316,16.564531724484972,16.54958276736307,16.569755066184765,16.584095386610375
54,55.0,10001.349912293288,4978.150914676679,4828.804269076062,0.4977478998667691,0.4828152510833238,0.5343072158436902,1.0365496053141028,0.06841843630432409,16.565323484166775,16.549920183556925,16.569008225010382,16.583877304727956
55,56.0,10001.349912293288,4978.548678340982,4829.61999148223,0.4977876708644635,0.4828968123138898,0.5503247012667081,1.0367874048385672,0.06847477108563227,16.564848092100792,16.549987426631738,16.56992979071974,16.584246078160902
56,57.0,10001.349912293288,4978.336472423613,4824.200353353582,0.4977664531369337,0.4823549216515116,0.5642845449743958,1.0363363266326928,0.06911509467433352,16.564119296712644,16.550235578824598,16.57050138981846,16.583845770217508
57,58.0,10001.349912293288,4978.055107630725,4823.812381515221,0.49773832045531013,0.48231612970424825,0.5645386202493468,1.0368673970324458,0.06966670746007542,16.563907875862935,16.549791733282838,16.570404317626092,16.58394809910538
58,59.0,10001.349912293288,4979.24057516553,4823.822833369384,0.49785685120817863,0.4823171747485927,0.5541234660096249,1.0368341047012328,0.06963481899049995,16.564679713166463,16.549923030454178,16.570019332163337,16.584207228819867
59,60.0,10001.349912293288,4979.255285093438,4825.074056905775,0.49785832200242514,0.48244228021409125,0.5580112389321845,1.0377304475293712,0.07019731113664451,16.564234817242248,16.549471221849835,16.57017135640295,16.58438714759338
60,61.0,10001.349912293288,4978.25330890374,4823.397372330119,0.49775813790742945,0.48227463438724183,0.5430314440904881,1.0366972504083383,0.06959407059817768,16.564738398853944,16.55003743586128,16.569946203933505,16.584076337344698
61,62.0,10001.349912293288,4979.941322758895,4829.982648142568,0.497926916509314,0.4829330730850375,0.557476959608952,1.0365851663892538,0.06822306792746702,16.564205120410435,16.54976736408153,16.569971263254494,16.583861249095563
62,63.0,10001.349912293288,4980.525088032513,4827.865447883254,0.49798528515742024,0.48272138163559514,0.5437112823587199,1.036395121075632,0.06846072155453908,16.56491100262693,16.55000480334165,16.569466335026807,16.583825601342966
63,64.0,10001.349912293288,4979.147395997852,4820.024127097103,0.4978475345490781,0.48193735539364624,0.5744070217924602,1.0364681712472519,0.07003925684722456,16.5638249235924,16.550166287361794,16.570941037381814,16.58401069791044
64,65.0,10001.349912293288,4980.476528419922,4830.0407435647685,0.49798042985158486,0.48293888184312617,0.5585818192756956,1.0360218916290964,0.06770525652942105,16.564544848080345,16.550365842722695,16.57004244989402,16.58366541256703
65,66.0,10001.349912293288,4978.404705947136,4820.855139840794,0.4977732755683176,0.4820204454515863,0.5560704712588139,1.0369755139710335,0.07033398772220023,16.564562586364755,16.549928565300732,16.5700829968579,16.584121755146224
66,67.0,10001.349912293288,4979.457292364872,4816.885827806754,0.4978785200030156,0.48162356782318116,0.5656355551916297,1.0367398354021995,0.07088827615785198,16.564188040098088,16.55006732322108,16.570551992619723,16.584110948871132
67,68.0,10001.349912293288,4977.405714669185,4809.422059942176,0.4976733899242084,0.48087729177744426,0.5740930388744757,1.0377967723290935,0.07327271658741619,16.563700978140623,16.549553340804565,16.570895334689258,16.58441294697628
68,69.0,10001.349912293288,4981.708156320119,4823.065755737968,0.4981035760179522,0.4822414772039557,0.5806752555844029,1.037407328094864,0.07029483184861796,16.563451386424287,16.54977300108908,16.571202044307217,16.584327210300575
69,70.0,10001.349912293288,4981.528224128071,4825.671128065161,0.4980855852273463,0.48250197927118066,0.5636685078889349,1.0371313943111113,0.0695451281914563,16.564288324323968,16.549963424617104,16.570480044266954,16.5842556466324
70,71.0,10001.349912293288,4980.902275261594,4819.062222199698,0.49802299878931877,0.48184117788702563,0.5544627472728956,1.0373488466871261,0.07101419271668918,16.56448504663212,16.54973831347777,16.57002176482083,16.58419851777729
71,72.0,10001.349912293288,4983.221360996941,4838.552036191195,0.4982548760614555,0.48378989622629104,0.5573527857979204,1.0363289057497842,0.06633908686302836,16.564268384997366,16.550038555469712,16.570015857175687,16.583789558019603
72,73.0,10001.349912293288,4981.986020910443,4824.2983583365,0.49813135872656256,0.48236472082700077,0.5656892947599417,1.0359799287564226,0.06877593390052383,16.563948290700214,16.550123928746796,16.570413753429904,16.58370012387203
73,74.0,10001.349912293288,4984.301301257374,4821.399988597751,0.4983628555112201,0.48207492297329435,0.5649984259650723,1.0368217640721782,0.07009104230235896,16.564188884686924,16.550057179456775,16.570478056930348,16.5840428402563
74,75.0,10001.349912293288,4981.823867171597,4840.602514597616,0.4981151455413158,0.4839949163910091,0.5619714682615249,1.0353063679645074,0.06502088392911043,16.564139088854002,16.550503334736266,16.57022631920575,16.583418198607397
75,76.0,10001.349912293288,4981.94116053404,4810.171236562603,0.4981268732944163,0.4809521993276246,0.5551082892516044,1.0369013615215399,0.07232796257132956,16.564601086389928,16.54997947780722,16.570210095057146,16.584162503087516
76,77.0,10001.349912293288,4980.515796566146,4823.712238217887,0.49798435613619324,0.482306116726179,0.5711948870450346,1.0365918433798107,0.06943871919034494,16.563944934789887,16.550256584081602,16.571069827791003,16.584208004120764
77,78.0,10001.349912293288,4984.344455552857,4823.2995231516725,0.4983671703583019,0.482264850790097,0.5724893269564847,1.0378804903504477,0.07067363675512028,16.56364571063903,16.54949364763318,16.57100401165117,16.58460054225004
78,79.0,10001.349912293288,4983.759281150317,4818.216827007745,0.49830866081632297,0.4817566497783836,0.5615187623706556,1.0380501722049165,0.07180469176150306,16.564258740559616,16.54953799736675,16.570560372921495,16.584691950796344
79,80.0,10001.349912293288,4983.27269340991,4809.534878204919,0.4982600086099034,0.48088857208097646,0.5743159894912931,1.0379641820440992,0.07340044984221761,16.563673838468606,16.549635108230532,16.571266912346317,16.58464783602854
80,81.0,10001.349912293288,4985.076137084538,4830.466019056024,0.49844032863574417,0.48298140365218045,0.5463993986357502,1.0372307953554512,0.06870986512376664,16.5649629684184,16.549835909520027,16.569866537888345,16.584462433091282
81,82.0,10001.349912293288,4987.243534585425,4829.719854332907,0.4986570391318166,0.48290679725107855,0.5611167612880233,1.0366636030257077,0.06834426164549512,16.564522585963637,16.550108049540675,16.570198266942267,16.58408779938525
82,83.0,10001.349912293288,4984.39934729546,4821.537122453806,0.4983726587916718,0.4820886345079629,0.5666579008206825,1.037002564855159,0.07022672682531406,16.56418042797454,16.54979586884642,16.57032299431908,16.584143517544383
83,84.0,10001.349912293288,4986.830227509376,4829.6472681186515,0.4986157140027417,0.482899539609371,0.5496368261155937,1.0366862881199423,0.06837865004441812,16.56464367879906,16.549665934549484,16.56932078517463,16.583775475403566
84,85.0,10001.349912293288,4986.654185425504,4827.272839406017,0.49859811217044747,0.48266212878648634,0.5395098283581646,1.0367789106819687,0.06891985588518079,16.5652952515542,16.55011829573943,16.56953784687602,16.584157909513408
85,86.0,10001.349912293288,4988.454703073663,4830.687348693562,0.4987781396331349,0.4830035336285815,0.5530984518720284,1.036031751422864,0.06758932249859195,16.564400438809013,16.5500039568227,16.569687294402204,16.58356910496273
86,87.0,10001.349912293288,4987.777286187221,4826.164552655482,0.49871040708779024,0.4825513150703126,0.5471704244318727,1.0366290357102406,0.06899903736596513,16.564758840835392,16.549639429521733,16.569161035146827,16.583733813581848
87,88.0,10001.349912293288,4987.353490494474,4828.680434797682,0.4986680332386135,0.4828028693269143,0.5491042917554322,1.0356220264660567,0.06760795543442699,16.564888338140975,16.55017236841153,16.569027351644174,16.58320145459423
88,89.0,10001.349912293288,4989.704130155971,4836.215879100562,0.4989030654774724,0.48355631204904304,0.5441206090145768,1.036306899975512,0.06677006191801005,16.565028890026145,16.54992577629811,16.569076041619578,16.583679201501482
89,90.0,10001.349912293288,4989.496671597183,4829.032710352265,0.4988823224217242,0.4828380921276034,0.540001492831566,1.036082731619184,0.06795456117094656,16.565365168685513,16.550161279016542,16.569034040809193,16.58368014704962
90,91.0,10001.349912293288,4989.831346547706,4811.962461688286,0.49891578539956793,0.4811312976634884,0.5405748334649488,1.037251290009923,0.07229559066851476,16.565286192493048,16.54967082034791,16.569219416854224,16.584116329588163
91,92.0,10001.349912293288,4988.69273955588,4827.31386993048,0.49880194006850653,0.4826662312851313,0.5447072173922126,1.0365250294200599,0.06868388589673502,16.56502690843975,16.550072831173786,16.56960803777142,16.583995932579587
92,93.0,10001.349912293288,4988.430460645561,4834.122501658494,0.498775715717532,0.48334700255978147,0.5598093179547968,1.0364266973049379,0.06728183707222479,16.564384068557757,16.5501975380848,16.57035401163945,16.58403595672041
93,94.0,10001.349912293288,4985.931185283698,4822.622593037548,0.49852582191481737,0.482197166915414,0.5642821520274403,1.036890637975194,0.06991702064736016,16.563911510440622,16.549864505352918,16.570479315494953,16.5839529854631
94,95.0,10001.349912293288,4985.553599968327,4816.430515741273,0.49848806847966287,0.4815780427621171,0.5780515034408591,1.0377511508694228,0.0718814575948129,16.563422539315212,16.549587641705408,16.571339840100016,16.584568350341065
95,96.0,10001.349912293288,4985.815359426385,4824.200822031928,0.4985142408924225,0.48235496851302034,0.5730285171718463,1.0382238553775371,0.07080738703000045,16.563604384385744,16.549398338172637,16.570988620718815,16.58467624856557
96,97.0,10001.349912293288,4986.716898952702,4830.1379866233865,0.49860438267670393,0.4829486048364691,0.5600522927757299,1.036283953473826,0.06792225583049671,16.564387574006364,16.55013041200956,16.570120816125655,16.583853400914574
97,98.0,10001.349912293288,4987.045820176554,4826.100460691906,0.4986372703595404,0.48254490673902356,0.5625191472619215,1.0369517101811059,0.0693011024500918,16.5644383925118,16.5500537841885,16.570412652317838,16.584250056634225
98,99.0,10001.349912293288,4987.784592696076,4821.630289658146,0.49871113764005764,0.48209794997089106,0.558327186651906,1.03748179731724,0.07063824884924574,16.56452765039764,16.549869868117867,16.570434232905182,16.58451563742891
99,100.0,10001.349912293288,4988.055820055449,4831.816300418554,0.4987382567151576,0.4831164135632796,0.5528553157135941,1.0359523121512824,0.06729989808115977,16.564983034946156,16.55041108878092,16.569833540850382,16.583881479199547
100,101.0,10001.349912293288,4988.021724227396,4820.919759649584,0.49873484759255393,0.4820269065602723,0.5676893843188682,1.036748704093033,0.07011814018719531,16.56419878596255,16.550027986818254,16.570470611919653,16.58406173115187
