,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
14,15.0,2.0000000000000015e+25,0.0,0.016164406553719063,9.445857555266798e-05,1.1544676848258191e-14,1.5315387994537153e-16,3877862559.3993716,22660374.098597337,0.00018616389506972254,3.859278491167817e-05,2.6483381277438126e-16,6.488003500083041e-17,24821852.67596299,5145704.654890422,4.477172264398932e-05,8.339601425123286e-07,21.28257701991081,10001.861807017032
15,16.0,1.9999999999999993e+25,0.0,0.017318785241213257,0.00010841814350761961,1.1544232854316188e-14,1.5617747044320468e-16,4154611891.078891,26009072.349147927,0.00021370620753789087,4.4280085454333676e-05,2.840914283781924e-16,6.837702339917574e-17,28494161.0050521,5904011.393911156,4.7965577458836586e-05,9.341890148139889e-07,21.312515206458684,10002.137282868622
16,17.0,1.9999999999999976e+25,0.0,0.018473118171108898,0.0001233373317237543,1.1543784940242325e-14,1.6303807140913818e-16,4431329177.39914,29587937.850562964,0.0002431298037928873,5.037523891705195e-05,3.029300163775772e-16,7.168928924521751e-17,32417307.172384914,6716698.522273594,5.11588860828785e-05,1.0513203656750936e-06,21.340518898697205,10002.431583176634
17,18.0,2.000000000000006e+25,0.0,0.01962740219346391,0.0001392184658316562,1.1543327820961045e-14,1.7115854179887871e-16,4708014366.124715,33397336.3107068,0.0002744486635902212,5.687029997298094e-05,3.214854456178121e-16,7.464361732198856e-17,36593155.14536277,7582706.663064126,5.435163452167302e-05,1.1795709990027936e-06,21.366822806499123,10002.744849368395
18,19.0,1.999999999999999e+25,0.0,0.020781634172933126,0.00015606488618659085,1.1542860667655431e-14,1.793103541370018e-16,4984666848.537862,37437276.03353153,0.00030767048279849017,6.376039591236237e-05,3.3983095185718256e-16,7.699002616066913e-17,41022731.03979872,8501386.121648317,5.754380699853857e-05,1.315386360303111e-06,21.391621307013242,10003.077160133187
19,20.0,2.0000000000000075e+25,0.0,0.02193581113243782,0.00017387256455467074,1.1542374966928126e-14,1.8715098692181058e-16,5261283313.510705,41708222.47598281,0.000342788579750439,7.104508866416379e-05,3.5902245441037525e-16,7.9364851146013e-17,45705143.96672516,9472678.488555172,6.0735331995702374e-05,1.458525818916039e-06,21.4150770047811,10003.42845044801
20,21.0,2.0000000000000036e+25,0.0,0.02308992996835084,0.00019264349421577317,1.1541857762520802e-14,1.9650201074960556e-16,5537866132.215481,46210455.775165565,0.00037980671795772545,7.872346656906904e-05,3.7889192251525615e-16,8.147693421924021e-17,50640895.72769678,10496462.209209204,6.392618425016306e-05,1.6161971794947106e-06,21.437327923780963,10003.798759875912
21,22.0,1.9999999999999967e+25,0.0,0.024243987609156054,0.00021237884535299642,1.154131089290632e-14,2.057023196716083e-16,5814414089.183241,50943694.09291218,0.00041872453262152743,8.679780523834939e-05,3.981287131981747e-16,8.492654644969421e-17,55829937.68287033,11573040.698446587,6.711629320104124e-05,1.779852129722654e-06,21.4584915935637,10004.188086786347
22,23.0,2.000000000000001e+25,0.0,0.0253979811330034,0.00023307208519800018,1.1540740244905894e-14,2.1508599954171933e-16,6090925909.920851,55906117.63140509,0.0004595340436951399,9.526872705745453e-05,4.176847819164777e-16,8.811791329818033e-17,61271205.8260186,12702496.94099394,7.030569087233699e-05,1.952464527447794e-06,21.4786691233871,10004.59635346531
23,24.0,1.999999999999998e+25,0.0,0.026551907519420097,0.00025472445848427177,1.1540146788922379e-14,2.2415627386603104e-16,6367400708.416424,61097977.158866055,0.0005022318438234382,0.0001041393136973882,4.370193007901051e-16,9.165165172780953e-17,66964245.84312528,13885241.82631843,7.34943334030931e-05,2.1307036291494337e-06,21.49794816649623,10005.02352803615
24,25.0,1.9999999999999985e+25,0.0,0.027705763691525012,0.0002773358553824744,1.1539522884594846e-14,2.3360598803333396e-16,6643836711.164861,66519348.904227436,0.0005468210286039447,0.00011340924607728019,4.561375300382992e-16,9.555485540468216e-17,72909470.48052588,15121232.810304029,7.668216217310091e-05,2.3189992371278713e-06,21.51640512266169,10005.46964378707
25,26.0,2.000000000000004e+25,0.0,0.0288595466714967,0.00030090417651971915,1.1538874741793634e-14,2.42939740461421e-16,6920234541.613699,72171175.4464671,0.0005932986502974242,0.00012307548445012807,4.74981284124028e-16,9.973006267667714e-17,79106486.70632333,16410064.593350412,7.986918610359292e-05,2.5142932889548624e-06,21.534107181851642,10005.934673648026
26,27.0,2.0000000000000015e+25,0.0,0.03001325330907363,0.0003254324850046499,1.1538207556572293e-14,2.5198852625954147e-16,7196594439.498389,78052065.98006006,0.0006416698463683774,0.0001331445543546642,4.934349102749651e-16,1.0354527077135686e-16,85555979.51578364,17752607.247288562,8.305541877682804e-05,2.715274236999265e-06,21.551113598505097,10006.418671539206
27,28.0,2.0000000000000015e+25,0.0,0.03116688060645176,0.0003509197254211034,1.1537510223205783e-14,2.6127546055553484e-16,7472913303.252484,84163320.91780357,0.0006919325874410896,0.0001436130445544169,5.121236618119608e-16,1.079015785157055e-16,92257678.32547866,19148405.94058892,8.624076915112938e-05,2.925787287816604e-06,21.567476723854927,10006.921619786739
28,29.0,2e+25,0.0,0.03232042549230855,0.0003773667120389891,1.1536788972928005e-14,2.7066714469339446e-16,7749192507.401468,90504059.85754634,0.0007440879072739704,0.00015448136499036076,5.30812418202012e-16,1.118851342546505e-16,99211720.96986286,20597515.3320481,8.942527340476388e-05,3.1448857094144374e-06,21.58324344709671,10007.443531465437
29,30.0,2.000000000000003e+25,0.0,0.033473884960928284,0.0004047735530631248,1.1536041949484303e-14,2.801376809111413e-16,8025431973.658039,97074711.47109227,0.0007981332365411086,0.00016574884144314995,5.496997271782068e-16,1.1569597766723814e-16,106417764.87214783,22099845.525753334,9.260890895177124e-05,3.3726995388552184e-06,21.598455639511847,10007.984383696981
30,31.0,1.9999999999999998e+25,0.0,0.034627256004666644,0.00043313570007563567,1.1535270320640199e-14,2.896905271506565e-16,8301626728.372959,103873206.70190403,0.0008540684748555033,0.0001774226873552579,5.687902215170524e-16,1.1966662970700397e-16,113875796.6474004,23656358.314034395,9.579160507675911e-05,3.6092020571415475e-06,21.61315065529564,10008.544178397977
31,32.0,2.0000000000000006e+25,0.0,0.03578053563896485,0.0004624544542521694,1.1534471620157388e-14,2.9920029991316195e-16,8577780251.941264,110902480.52234598,0.0009118898808674258,0.0001894966167747044,5.877667904421237e-16,1.2362992865439986e-16,121585317.44899035,25266215.569960598,9.897336799729711e-05,3.8532985465945e-06,21.627362609304814,10009.122881165791
32,33.0,1.9999999999999998e+25,0.0,0.03693372081020128,0.0004927298149010485,1.1533646571490366e-14,3.0866584714774506e-16,8853891431.583363,118161252.37113363,0.0009715990225994613,0.00020197302734951465,6.0661362922295825e-16,1.2761638355211922e-16,129546536.34659442,26929736.9799353,0.00010215417279341002,4.105009345052063e-06,21.641122133283567,10009.720510823185
33,34.0,2.0000000000000023e+25,0.0,0.03808680853806804,0.000523959153360308,1.1532799153035349e-14,3.181830790862549e-16,9129957016.16682,125649695.92407827,0.0010331937144025284,0.00021485407354849997,6.255336131341846e-16,1.3149637851050144e-16,137759161.92033753,28647209.806466673,0.00010533399702953081,4.365127600843899e-06,21.65445692839216,10010.337048722806
34,35.0,1.9999999999999976e+25,0.0,0.03923979565712376,0.0005561470024452766,1.153192284656896e-14,3.2760940810486834e-16,9405977936.423895,133365235.58293673,0.0010966787848388688,0.00022814101391884124,6.443513303197952e-16,1.3559456258698833e-16,146223837.9785163,30418801.85584551,0.00010851278817695814,4.632376189085243e-06,21.66739241461341,10010.972546534194
35,36.0,2.000000000000003e+25,0.0,0.04039267915783137,0.0005892945199681644,1.1531017302868375e-14,3.372666585190376e-16,9681952366.57522,141309116.75652987,0.0011620523884818374,0.00024183017885730294,6.63132627703343e-16,1.397655065742107e-16,154940318.4642455,32244023.847640414,0.00011169051450060545,4.909805393799041e-06,21.679951672683863,10011.626989234861
36,37.0,1.999999999999997e+25,0.0,0.04154545621784919,0.0006233942135533324,1.1530091217438136e-14,3.4681497920620447e-16,9957883983.510363,149482534.15093046,0.001229307693257622,0.00025592445194669706,6.820733330562393e-16,1.4378628505427362e-16,163907692.43434948,34123260.25955962,0.00011486726317764646,5.194161282446089e-06,21.692156071229657,10012.300311958972
37,38.0,1.999999999999999e+25,0.0,0.04269812375702346,0.0006584489065888244,1.1529139570489515e-14,3.563186479507169e-16,10233766503.145407,157885733.79201823,0.001298445091607039,0.0002704254167218185,7.008345505284265e-16,1.4773996492358215e-16,173126012.2142718,36056722.229575805,0.00011804290417133835,5.486151780656321e-06,21.70402479886623,10012.992522263727
38,39.0,2.0000000000000015e+25,0.0,0.043850678677984894,0.0006944597600770028,1.1528159518550641e-14,3.6583354274993127e-16,10509600413.44776,166516567.09636256,0.0013694681759253188,0.0002853346825715566,7.197373912532525e-16,1.5191459350592064e-16,182595756.7900422,38044624.34287424,0.00012121742081000863,5.786300538719252e-06,21.71557579339237,10013.703659853038
39,40.0,1.999999999999999e+25,0.0,0.04500311794183172,0.0007314260412013185,1.1527155188512721e-14,3.7540162115669353e-16,10785388083.98235,175374415.90940502,0.0014423771103936934,0.0003006519886921061,7.385645356488924e-16,1.560365380721566e-16,192316948.05249265,40086931.825614154,0.00012439084223137177,6.095018035921132e-06,21.72682566789164,10014.433730215693
40,41.0,2.000000000000002e+25,0.0,0.04615543870634872,0.0007693445793156246,1.1526125938733071e-14,3.847824946310231e-16,11061123005.455524,184461107.5299853,0.0015171653050558207,0.0003163783626415393,7.572523923433061e-16,1.6018245415531441e-16,202288707.34077635,42183781.68553858,0.00012756307335783185,6.409710193950524e-06,21.73778942272259,10015.182671295115
41,42.0,1.9999999999999993e+25,0.0,0.047307637892852465,0.0008082158969529815,1.1525070214981385e-14,3.943642224220686e-16,11336810714.82877,193775437.6861293,0.0015938357869477511,0.0003325166121243752,7.760848189612008e-16,1.6425063323045442e-16,212511438.25969973,44335548.28325004,0.00013073416922158125,6.734669517604146e-06,21.748481413425953,10015.95051743464
42,43.0,1.9999999999999993e+25,0.0,0.04845971249710316,0.0008480403860934801,1.1523988221663434e-14,4.038692033738422e-16,11612447508.696747,203318125.33621624,0.0016723868856606137,0.00034906330863901613,7.948492222419435e-16,1.6846975914294564e-16,222984918.08808243,46541774.48520216,0.00013390405437723653,7.06692437323923e-06,21.758914607174404,10016.73725605485
43,44.0,1.9999999999999967e+25,0.0,0.04961165962228911,0.0008888143495732147,1.1522879040824961e-14,4.1343603209405833e-16,11888032074.423702,213089133.77945626,0.0017528153082941715,0.00036602333630191474,8.136483361640797e-16,1.7253551133220052e-16,233708707.7725564,48803111.50692198,0.0001370727157569791,7.407915320983947e-06,21.769101144443887,10017.542858392328
44,45.0,2e+25,0.0,0.050763476174473174,0.0009305400582130351,1.1521749073713291e-14,4.2284957573167405e-16,12163565149.20789,223087198.79646865,0.001835123057670767,0.0003833991649615595,8.323325469877025e-16,1.7665513737009846e-16,244683074.35610288,51119888.661541276,0.0001402401629955263,7.755075410043325e-06,21.77905240185018,10018.367348832635
45,46.0,2.000000000000004e+25,0.0,0.05191515921995209,0.0009732173887026328,1.1520588752542662e-14,4.323729598631303e-16,12439043698.145643,233314027.31946066,0.001919307209330629,0.0004011855573034533,8.510287788639823e-16,1.8092941624525569e-16,255907627.91075107,53491407.64046045,0.00014340629168742354,8.111733581084493e-06,21.7887788587254,10019.21070253401
46,47.0,1.9999999999999976e+25,0.0,0.05306670560337435,0.0010168491292749493,1.1519402029523357e-14,4.4198942453322663e-16,12714471268.522442,243766473.97414327,0.002005371456927176,0.00041938576260858266,8.698509038400699e-16,1.8518616024387266e-16,267382860.92362332,55918101.68114436,0.00014657117541682247,8.477663946538116e-06,21.798290526311728,10020.07296102815
47,48.0,2.000000000000001e+25,0.0,0.05421811263041878,0.0010614255529613158,1.1518197831752524e-14,4.513340012474461e-16,12989844342.696173,254447170.39287442,0.0020933092002676256,0.00043800366392722745,8.8852083439583e-16,1.8926498454426074e-16,279107893.36901575,58400488.52363033,0.00014973479522633373,8.848133219256848e-06,21.807596530895424,10020.954062799827
48,49.0,1.999999999999999e+25,0.0,0.0553693772162487,0.0011069525504976755,1.1516960121356872e-14,4.609525045102798e-16,13265160165.52303,265355785.86616993,0.0021831203317534023,0.0004570346424541373,9.072308652603148e-16,1.932328503125097e-16,291082710.90045315,60937952.32721831,0.00015289701958437176,9.230424469164708e-06,21.81670545349919,10021.854011515421
49,50.0,2.0000000000000036e+25,0.0,0.056520496215261486,0.001153431114504031,1.1515697026443714e-14,4.705164121934254e-16,13540423011.09454,276490111.08393735,0.0022748089527366727,0.0004764858231426216,9.26223001707777e-16,1.9769550659814787e-16,303307860.36488974,63531443.08568289,0.00015605791715711629,9.619981348960609e-06,21.82562556689129,10022.77285307892
50,51.0,1.999999999999997e+25,0.0,0.057671466694847316,0.0012008608310863866,1.1514409817476455e-14,4.80134286392685e-16,13815631231.808239,287850149.63106537,0.002368372376404879,0.0004963560210707288,9.450286844693506e-16,2.0160836812843611e-16,315782983.52065116,66180802.8094305,0.00015921748794658658,1.0018507862114369e-05,21.834364453290462,10023.710565501025
51,52.0,1.9999999999999998e+25,0.0,0.058822285700571214,0.0012492399137733516,1.1513093747258438e-14,4.897473890781306e-16,14090780238.22866,299435502.6159782,0.0024638099106397576,0.0005166480165787554,9.638526947608923e-16,2.0600622723986726e-16,328507988.085301,68886402.21050073,0.00016237558746094543,1.0425157560685572e-05,21.842929157736627,10024.667146861097
52,53.0,1.9999999999999993e+25,0.0,0.059972950623986054,0.0012985608715411882,1.1511759789135995e-14,4.991436222957425e-16,14365872796.435947,311250015.4495626,0.002561112963186471,0.0005373560380770779,9.824021427100474e-16,2.1005011476988302e-16,341481728.4248627,71647471.7436104,0.00016553233633141994,1.0836996074617918e-05,21.851326533963608,10025.642516173066
53,54.0,1.9999999999999985e+25,0.0,0.06112345816126234,0.0013488292088687846,1.1510396416558463e-14,5.085410169937745e-16,14640904067.808603,323289506.9174943,0.00266028759003889,0.00055849098897193,1.0010483524316938e-15,2.146163096765685e-16,354705012.005185,74465465.19625734,0.0001686875467403473,1.1256553355900954e-05,21.859562823117603,10026.636739308415
54,55.0,1.999999999999998e+25,0.0,0.062273805401353244,0.001400044665169269,1.150900895563604e-14,5.17917835221265e-16,14915877338.066685,335555578.80426985,0.002761331992393766,0.0005800480986754511,1.0195521145428486e-15,2.1902487447018553e-16,368177598.9858357,77339746.49006017,0.00017184132276305456,1.168414638345046e-05,21.867644149298023,10027.649803577573
55,56.0,2.0000000000000015e+25,0.0,0.06342398953648647,0.0014522045455151512,1.1507591368033402e-14,5.274909708202121e-16,15190791511.165472,348049485.53523517,0.002864241236931188,0.0006020256962375952,1.0382409902256703e-15,2.2326049435213424e-16,381898831.5908261,80270092.83167937,0.000174993613985694,1.212282669232962e-05,21.87557617511183,10028.681664931362
56,57.0,2.0000000000000045e+25,0.0,0.06457400741673225,0.001505310892241535,1.150615317875109e-14,5.369469704357579e-16,15465643293.940414,360767659.9389269,0.002969019548588916,0.0006244318880163033,1.0568658900693717e-15,2.275837046194702e-16,395869273.14518887,83257585.06884044,0.00017814440444579075,1.2567801733112904e-05,21.883364193688,10029.732371201604
57,58.0,2.0000000000000006e+25,0.0,0.06572385620337323,0.0015593599357014792,1.1504686600801488e-14,5.464483386957024e-16,15740434666.3793,373711299.0436749,0.003075663754189991,0.0006472652716731824,1.075611557071618e-15,2.3195240641667656e-16,410088500.5586655,86302036.22309098,0.00018129365368009637,1.3021645418846548e-05,21.891013366368785,10030.801896180577
58,59.0,1.9999999999999998e+25,0.0,0.06687353311976521,0.0016143495866398994,1.1503197106877843e-14,5.558827863498887e-16,16015166496.314734,386881737.8584631,0.003184169222114501,0.0006705265113088587,1.0942627115972482e-15,2.362283095822476e-16,424555896.2819349,89403534.84118114,0.00018444139457532912,1.34824714111735e-05,21.898528551261506,10031.890199101588
59,60.0,1.9999999999999993e+25,0.0,0.0680230350315521,0.0016702831276859985,1.1501678463743292e-14,5.654418128898912e-16,16289834188.65956,400277491.37927186,0.0032945380061252154,0.0006942164979657511,1.1128303977156735e-15,2.4052965541774213e-16,439271734.15002877,92562199.72876683,0.00018758751636414444,1.3953980536420767e-05,21.90591421329721,10032.997306356669
60,61.0,2.0000000000000015e+25,0.0,0.06917235906952933,0.0017271573114287838,1.1500140045667685e-14,5.748801834940814e-16,16564437357.75756,413898574.4711688,0.003406769258846146,0.0007183377530216739,1.1314663463019409e-15,2.448476040791129e-16,454235901.1794862,95778367.06955652,0.0001907320753171691,1.4431812799721477e-05,21.913174701061852,10034.123215318596
61,62.0,1.9999999999999998e+25,0.0,0.07032150216249254,0.0017849761823124,1.1498570671910443e-14,5.844366189289187e-16,16838977133.191427,427743879.3959987,0.003520863413064499,0.0007428887584726597,1.1502349753428134e-15,2.494045150254984e-16,469448455.0752678,99051834.4630213,0.00019387497049397413,1.4919598018005503e-05,21.920314191046124,10035.267936331791
62,63.0,1.9999999999999967e+25,0.0,0.07147046152206003,0.0018437349916097096,1.1496980368605997e-14,5.938466324906905e-16,17113451497.331137,441813909.1123182,0.0036368172541880028,0.0007678734240286735,1.1686848556652713e-15,2.5367445837071393e-16,484908967.2250669,102383123.20382316,0.00019701624024369717,1.5412695952808367e-05,21.927336570755465,10036.431443197354
63,64.0,1.9999999999999998e+25,0.0,0.07261923414922532,0.0019034354062307792,1.1495359020432188e-14,6.033197492605786e-16,17387862693.58855,456109095.484828,0.0037546302393641593,0.0007932904390266552,1.1872437428784448e-15,2.582723250132841e-16,500617365.24855494,105772058.53688738,0.00020015579710814442,1.5915643414765466e-05,21.934245652566034,10037.61373665671
64,65.0,1.999999999999997e+25,0.0,0.07376781700413054,0.0019640778231214302,1.1493721802144042e-14,6.126707444735146e-16,17662205941.371586,470626897.5557223,0.003874304906308284,0.0008191420684622372,1.2057554173971952e-15,2.6250897203319204e-16,516573987.5077718,109218942.46163161,0.00020329375797657143,1.642391927278483e-05,21.941044887716714,10038.814848436825
65,66.0,2.000000000000001e+25,0.0,0.0749162075197529,0.0020256580728823946,1.1492050544552876e-14,6.222188598051662e-16,17936479098.58669,485371138.10484797,0.0039958317321357436,0.0008454239199380874,1.2243453414974025e-15,2.6686002474400804e-16,532777564.2847658,112723189.32507834,0.00020642991129862982,1.6944835690297137e-05,21.947737641265316,10040.034689359783
66,67.0,1.9999999999999967e+25,0.0,0.07606440247775251,0.0020881753197415096,1.1490354543557428e-14,6.3172642646723165e-16,18210685439.98817,500336238.03625757,0.00411921854471667,0.0008721535952921188,1.243120164460857e-15,2.715657677643259e-16,549229139.2955565,116287146.03894919,0.0002095643339978574,1.747317194355041e-05,21.954327248065137,10041.273344323718
67,68.0,1.999999999999997e+25,0.0,0.0772123992445758,0.002151631494146387,1.14886419293589e-14,6.41156603792454e-16,18484830187.77276,515527637.44009453,0.004244455651102957,0.0008993155880560334,1.2617215163344943e-15,2.759454097532354e-16,565927420.1470598,119908745.07413778,0.00021269717932589796,1.800785451114984e-05,21.960816935705925,10042.53072269433
68,69.0,1.9999999999999985e+25,0.0,0.07836019494919744,0.00221602003425891,1.1486895574546047e-14,6.50606171200348e-16,18758902760.826885,530942274.3489819,0.004371543347220548,0.0009269230821758102,1.2800815846790362e-15,2.802202925658291e-16,582872446.2960733,123589744.29010803,0.00021582809724843123,1.8551773427598404e-05,21.967209428070632,10043.806833966195
69,70.0,1.999999999999996e+25,0.0,0.07950778602800854,0.0022813539076675764,1.1485126018153831e-14,6.600506373187376e-16,19032905104.84769,546577131.3764805,0.004500491992108003,0.0009549697569420393,1.2987294997499114e-15,2.8495593523827316e-16,600065598.947735,127329300.92560524,0.0002189572291232528,1.9103626997047726e-05,21.973507610760485,10045.101788980533
70,71.0,1.9999999999999998e+25,0.0,0.08065517009007223,0.0023476231834469088,1.1483336298057205e-14,6.694443380629447e-16,19306842613.379772,562435843.5908387,0.004631291137557849,0.0009834587535479814,1.317060624842691e-15,2.8951469123629526e-16,617505485.0077122,131127833.8063975,0.00022208463313429285,1.966273878967763e-05,21.979714324247453,10046.415489627885
71,72.0,1.9999999999999976e+25,0.0,0.08180234472519299,0.0024148197035403795,1.1481517228525799e-14,6.788592414093711e-16,19580706476.17384,578520542.0513071,0.004763931858108657,0.0010123939401242231,1.335492959275937e-15,2.9383674487743113e-16,635190914.4144874,134985858.68322974,0.0002252101738835323,2.023050431680503e-05,21.98583197213568,10047.747853116607
72,73.0,2.0000000000000036e+25,0.0,0.08294930653559858,0.0024829511412773316,1.1479675851485487e-14,6.882019816803329e-16,19854498445.618336,594827020.339592,0.0048984211079385305,0.0010417764322052869,1.3539193967945274e-15,2.984924214578686e-16,653122814.3918043,138903524.29403827,0.00022833383032104485,2.0805227476078984e-05,21.99186309049118,10049.098956306232
73,74.0,2.000000000000002e+25,0.0,0.08409605274690142,0.002552014497322726,1.1477809692161493e-14,6.975320829088003e-16,20128216362.834507,611356963.431102,0.0050347567530287215,0.0010716077763051192,1.372218147952013e-15,3.0286180676501373e-16,671300900.4038289,142881036.84068254,0.00023145559595730048,2.1387530955738425e-05,21.99781002424852,10050.468784852592
74,75.0,1.9999999999999998e+25,0.0,0.0852425803025499,0.002622011571658357,1.1475910061955755e-14,7.069684656992926e-16,20401860286.964108,628106167.1675811,0.005172940375213898,0.0011018898300259909,1.390720150532218e-15,3.0775078711126964e-16,689725383.3618538,146918644.0034654,0.00023457536316222118,2.198096928552669e-05,22.00367507295551,10051.857361841312
75,76.0,2e+25,0.0,0.0863888868710498,0.002692933259952692,1.1473998029689045e-14,7.1630475625795e-16,20675435635.646645,645079888.7663469,0.005312961960044677,0.0011326248936228715,1.4091315100356382e-15,3.1239167565175794e-16,708394928.0059578,151016652.48304948,0.00023769338789596356,2.258032705423313e-05,22.009460549224908,10053.264593878777
