,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
15,16.0,10000.007280762433,4929.350067135332,4794.559365088182,0.4929346478195267,0.4794555874285953,0.6400184409979376,1.0431583701704945,0.08076165395627755,16.193917328235987,16.180594415697932,16.211097699129272,16.223606379593594
16,17.0,10000.007280762433,4924.299841801323,4610.345316124125,0.49242962565382037,0.4610341959443671,0.582906321511924,1.0834135050266267,0.14892292960103648,16.19553154187973,16.166058554167908,16.21055329324442,16.23757362108171
17,18.0,10000.007280762433,4922.380589733313,4757.14660504028,0.4922377005867555,0.47571431414773724,0.6352552622053103,1.050120058063922,0.09398109198142768,16.19382225163126,16.179718538495376,16.209893924042802,16.22304788481903
18,19.0,10000.007280762433,4914.463144395114,4443.742850767769,0.4914459566293855,0.44437396153865233,0.5935052363744435,1.120996593358763,0.20718053173166917,16.193567194289635,16.15207455710641,16.210973398484732,16.24842313621379
19,20.0,10000.007280762433,4912.810272482537,4653.565317577183,0.4912806695584694,0.46535619294292957,0.6402945999846106,1.073103770899691,0.13269116079468324,16.192036010230797,16.174066240077575,16.20764503227914,16.224155552380186
20,21.0,10000.007280762433,4907.313238740688,4701.3297891665225,0.49073096658451015,0.4701326366242483,0.6895648551341398,1.0613232714606264,0.11406326561135893,16.19045935216159,16.178140001047417,16.209899055767323,16.221229626683762
21,22.0,10000.007280762433,4874.111336493244,4136.083810084823,0.4874107787771157,0.4136080798702653,0.4896421353354427,1.1993996586319597,0.3103081580963123,16.20057084405328,16.122134755785883,16.196755624674765,16.26401068644166
22,23.0,10000.007280762433,4866.998150439977,4420.1919650039,0.48669946068968273,0.4420188746769482,0.652644968902986,1.1262767744968967,0.21507948190728465,16.186592639618294,16.16228942322622,16.20411212941494,16.226385827300785
23,24.0,10000.007280762433,4854.004072627453,4531.80190488071,0.4854000538544976,0.4531798605385806,0.7094196249225057,1.1009185023017922,0.17672405433994332,16.185624595663516,16.17191870239423,16.206441400413084,16.218806267163426
24,25.0,10000.007280762433,4844.004286455577,4561.774998484321,0.48440007596537016,0.4561771677166736,0.755251091017687,1.0947525895787895,0.16661139318758844,16.18442197907774,16.17492728956119,16.208978353991945,16.217492529118186
25,26.0,10000.007280762433,4797.568644383977,3350.5753869507753,0.47975651513907647,0.3350572947478211,0.5385358185242489,1.4768504910005549,0.5462542799158738,16.18132036910766,16.01880701770683,16.191023021725748,16.318520012967667
26,27.0,10000.007280762433,4779.266997695853,3882.099913449438,0.47792635180276255,0.3882097086986775,0.6570290722146099,1.2812692036262194,0.3940231957500031,16.166316761446918,16.122545035047022,16.194773169839927,16.231398452399723
27,28.0,10000.007280762433,4761.445171898886,4041.2664492476224,0.47614417052062963,0.404126350689967,0.7125067615465148,1.23494129640515,0.3455132614540338,16.166044370148324,16.145473140248978,16.199819004350633,16.215574054371352
28,29.0,10000.007280762433,4745.590724080341,4095.9339823719774,0.47455872689309897,0.4095931000221922,0.7537760533832718,1.2193310272317681,0.32816751009430767,16.166243190217543,16.15290273803229,16.203518228322224,16.212725617107015
29,30.0,10000.007280762433,4655.447614009915,2064.3934057576357,0.46554442244915734,0.20643919027229346,0.6878167922177991,2.397577333234889,0.8277935085465968,16.12545954385418,15.623145508033758,16.118578866764803,16.4521068808376
30,31.0,10000.007280762433,4608.232103507171,2297.801594321878,0.46082287483652956,0.22977999213483433,0.739954385047937,2.1620905385634193,0.7874464662451097,16.087126047963928,15.84136045268369,16.184098843845817,16.343549247892934
31,32.0,10000.007280762433,4563.713114074304,2351.4366526329254,0.45637097913456237,0.23514349406090077,0.8020287685661621,2.115410790913319,0.7776852656033029,16.088634010526537,15.932648369091073,16.19521317843586,16.278528059812576
32,33.0,10000.007280762433,4520.344093211665,2415.029773519248,0.45203408020589153,0.24150280151947232,0.8462773538353505,2.0663464897635797,0.7662513980923851,16.089754675783183,15.974872655072383,16.196278050915755,16.231581136716073
33,34.0,10000.007280762433,4478.145028163644,2449.729610642275,0.44781417677350094,0.24497278270536416,0.8845959955523967,2.039709286770363,0.7597963746164539,16.09090834134677,15.992713139290087,16.19860231479985,16.21268789745848
