,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,0.0010024334945626786,0.00016836082654274134,0.012702085749517951,0.00023652403295829216,1.1549843923222822e-14,5.732244904682018e-16,367121200.4646893,8791455.759867078,2.7055046930274026e-05,3.679779703535669e-05,3.3119462556530913e-17,2.2847360274973456e-16,3607339.590703202,4906372.938047559,4.2385088836339e-06,2.0337420116023038e-07,20.25879428198131,10000.270566866773
12,13.0,0.0010021250017935776,0.00022374077802681726,0.013856766978024583,0.00025434476604928075,1.155017782146715e-14,6.149513712300183e-16,367347760.4811042,9786141.170740042,2.9285019114474484e-05,3.94272489557073e-05,7.189391605818535e-17,2.4199803979500517e-16,3904669.2152632666,5256966.527427639,4.241049779655999e-06,2.143961064236283e-07,20.259062307701186,10000.292870827547
13,14.0,0.001005898935011419,0.00031607673761586865,0.0150114893266718,0.0002921403591797012,1.1552818285020062e-14,7.856217700472968e-16,367181330.51245844,11525953.351011647,3.05313153583851e-05,4.4596898697391236e-05,7.990166405458843e-17,2.7351432504535693e-16,4070842.0477846838,5946253.159652164,4.239240707020724e-06,2.6449020661663894e-07,20.25886543484542,10000.305345572397
14,15.0,0.0010166897670535842,0.0005783036440213345,0.016166299255219826,0.00035700939866104556,1.1562711760351637e-14,1.037308490636049e-15,366611098.00780547,15074321.372708736,3.0803828085809846e-05,5.563399839410531e-05,1.5216754029467388e-16,3.6462327840777173e-16,4107177.078107985,7417866.452547375,4.234710108873089e-06,3.664712391688241e-07,20.258188173857196,10000.30809633492
15,16.0,0.0010166915325188616,0.0005783036440213345,0.01732109308898376,0.0004050529798092083,1.1553345663456163e-14,7.981971204427687e-16,366953294.74127823,16510839.866065074,3.398258633681725e-05,6.43843879246593e-05,3.978374325121308e-17,1.7287472205692878e-16,4531011.511575626,8584585.05662124,4.235086001292121e-06,3.1283218313964096e-07,20.258597401395363,10000.33991419593
16,17.0,0.0010657552508575839,0.001474971690560515,0.01847624297317944,0.0005671478793923806,1.1599189963432614e-14,1.776830528681941e-15,365247220.6763845,23406602.215139028,3.0794703796280725e-05,8.661365462261217e-05,1.7758542926528155e-16,5.685606229855563e-16,4105960.5061707622,11548487.283014957,4.226076169350263e-06,5.700596217142723e-07,20.25656150209829,10000.308117972509
17,18.0,0.0010657544145860583,0.001474971690560515,0.01963130699999336,0.0006584809686713393,1.1564119046035747e-14,1.3266873146415749e-15,365838312.91609204,23677612.567018498,3.553426955199282e-05,9.227781404219388e-05,3.889821627573589e-17,2.2098270977512977e-16,4737902.606932376,12303708.538959183,4.221329670873556e-06,4.685855283486138e-07,20.25727697004635,10000.35562458544
18,19.0,0.001158789164162027,0.002292473786425527,0.020787157099345633,0.0009596686678082176,1.1684589286717494e-14,2.7964504097731266e-15,361339340.6999228,34933341.93502999,2.296305864815312e-05,0.0001225972594392172,1.1738584895706177e-16,7.791442334521764e-16,3061741.1530870777,16346301.258562295,4.197703568629168e-06,8.81860794496207e-07,20.251870728378833,10000.230113004713
19,20.0,0.0011587854492111902,0.002292473786425527,0.021942757525789225,0.0011166228567540222,1.1591472278716946e-14,2.0974082717240084e-15,362440906.4828102,34939669.91389589,2.7260099633038778e-05,0.0001307823455921111,4.243604101828311e-17,3.4025389421020173e-16,3634679.951071844,17437646.078948148,4.181374605713933e-06,7.443800738261634e-07,20.253226313213272,10000.27335769887
20,21.0,0.0011587822924062324,0.002292473786425527,0.02309851123949398,0.0012756777103270977,1.157850512900353e-14,1.9365802723617754e-15,363150081.32688683,35344279.70909614,3.134337468538086e-05,0.00013748458225922011,3.941184014863211e-17,1.9241794092193235e-16,4179116.624717455,18331277.634562686,4.185997162247508e-06,7.238631850410455e-07,20.2540793188115,10000.314521860495
21,22.0,0.0015557401130638139,0.0051794246317398256,0.02425614521114536,0.001739656767044765,1.1900492300869563e-14,4.749358382376808e-15,352431501.0363833,52662160.53352409,7.382517422137196e-06,0.00018004066275528657,2.6531898294363672e-17,1.140359911439261e-15,984335.6562849617,24005421.700704873,4.123984188664498e-06,1.2481151485346945e-06,20.240995829586183,10000.075518874486
22,23.0,0.0015557283535504302,0.0051794246317398256,0.02541377023533816,0.0019903047975072096,1.1677384001962943e-14,3.773886483018355e-15,354977690.3847507,52204221.90624128,1.2735318202854268e-05,0.00019212132518225543,6.702415890186398e-17,4.856197175100249e-16,1698042.427047244,25616176.69096738,4.091663452189557e-06,1.1094893387548777e-06,20.244195543235865,10000.129892869962
23,24.0,0.0015557183368433522,0.0051794246317398256,0.026571954170622206,0.002255489291222659,1.1648130182651147e-14,3.49404776233625e-15,356474420.5324073,52480329.230680406,1.7061195505605975e-05,0.00020160935995666194,4.8114345252321254e-17,2.7328415247559503e-16,2274826.067414135,26881247.994221587,4.10144539077643e-06,1.0696567107894914e-06,20.246031493206576,10000.17421490514
24,25.0,0.0015557108303080232,0.0051794246317398256,0.027730582667223606,0.0025290340965405797,1.1638363438225933e-14,3.3666172814115573e-15,357363664.23564804,52708145.56491643,2.116709945774018e-05,0.00020814550010456013,4.017483357213124e-17,1.6814901390651662e-16,2822279.927698701,27752733.347274672,4.110538467015996e-06,1.0704074288158613e-06,20.24711478816323,10000.216545687987
25,26.0,0.0029704705074566004,0.010718773591817964,0.028892024995350908,0.003334562874971394,1.2681537166380345e-14,8.348139607860787e-15,324263885.9105641,85408348.56372252,-6.652451864231782e-06,0.0002953894894943317,-2.291887941786673e-17,1.95616675834562e-15,-886993.581897569,39385265.26591089,3.9144713185608196e-06,2.183103731625661e-06,20.204667700115134,9999.939908060996
26,27.0,0.002970445729156919,0.010718773591817964,0.030054659629991442,0.00377643804296068,1.1921497740105328e-14,6.619118289519814e-15,330876173.3351972,85937668.42387094,-1.5749789171549268e-06,0.00032430164726377224,3.2397349524473034e-17,7.482453041454876e-16,-209997.18895398843,43240219.63516963,3.79750692737928e-06,1.9600493441122443e-06,20.213684676643584,9999.99297885494
27,28.0,0.0029704158454024092,0.010718773591817964,0.031218675180834002,0.0042374871200626186,1.1828672506167975e-14,6.1935430990576255e-15,334805444.13850206,86629784.56761114,3.646478047471395e-06,0.0003431908898450898,4.396075458144088e-17,3.891783378228491e-16,486197.07299618726,45758785.312678635,3.824819800054612e-06,1.94930669136583e-06,20.218833732049788,10000.048110418888
28,29.0,0.002970391922777306,0.010718773591817964,0.032383931714401105,0.004716737282390892,1.1806722692511237e-14,6.009248476883369e-15,337050599.74668586,87173125.65297027,8.591110146134328e-06,0.00035562673684458914,4.537294470951115e-17,2.3208340687940953e-16,1145481.352817914,47416898.245945215,3.849719808089817e-06,1.9570074606488306e-06,20.2217370459931,10000.101087508474
29,30.0,0.006863352361798847,0.01826121809654815,0.03354185905552525,0.005969757464817649,1.5916213551990692e-14,1.6806944926478168e-14,237671505.38886335,108854131.21713535,0.00012607805096305738,0.00034636941022772957,-5.643632536146019e-16,3.683124472716146e-15,16810406.795074318,46182588.03036395,3.3111432359980367e-06,3.6456841691667682e-06,20.068985702854413,10001.279387774266
30,31.0,0.006863060366144544,0.01826121809654815,0.03471592484909955,0.006824491924707175,1.3261429482405352e-14,1.3756019616417257e-14,251089509.85877183,121277433.3614885,0.0001627870092303066,0.0004149465612764958,2.2068832005029743e-16,1.7246370198157792e-15,21704934.5640409,55326208.17019944,2.940584367905227e-06,3.4330068629248906e-06,20.093768596312284,10001.652461330024
31,32.0,0.006862899814716951,0.01826121809654815,0.03589737332381141,0.007756659117891024,1.2649815603120953e-14,1.3178236520520793e-14,260067062.49937284,128008180.34067143,0.0001907081467518724,0.00045894195583653897,2.2889888446946534e-16,9.271386668387302e-16,25427752.900249694,61192260.77820519,2.9253540088345278e-06,3.5727087794153272e-06,20.10922129537034,10001.939859205784
32,33.0,0.006862811554542493,0.01826121809654815,0.03708494138881696,0.008751249619908287,1.2497185925656744e-14,1.2880067472685926e-14,265471436.4222276,131921666.00759588,0.00021127884054033747,0.00048713343454940525,1.8428234439333459e-16,5.257629398592546e-16,28170512.072045013,64951124.606587365,2.9667332339876e-06,3.660535758007919e-06,20.118183959915193,10002.155970816228
33,34.0,0.0068627674640219525,0.01826121809654815,0.03827755097396281,0.009790248596379681,1.2449850021543974e-14,1.2704136016644585e-14,268745736.6618273,134214614.18983543,0.0002267162055948404,0.0005053011265383,1.4097912062764708e-16,3.236588952718546e-16,30228827.412645444,67373483.53844,3.003331372797563e-06,3.711917005612618e-06,20.12350714787382,10002.322896544334
