,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10000.08471203492,4823.659923670462,4515.696971361933,0.48236190618118213,0.45156587182980296,0.6208205042509125,1.1041179884346055,0.18203330339717905,15.91587935681818,15.88102107351235,15.95513810908726,15.981036170504009
12,13.0,10000.08471203492,4832.018474646628,4699.406332463831,0.48319775419816013,0.4699366523173729,0.4808434316244853,1.0628598857185771,0.11571288251290313,16.09036459886561,16.068198673435095,16.0958699943021,16.117014784024068
13,14.0,10000.08471203492,4838.459779666305,4760.209899279242,0.4838418792436134,0.4760169574914116,0.5580398955300647,1.0497067383724785,0.09304772449216869,16.146495192770516,16.132476397677372,16.158747294444574,16.171992295599942
14,15.0,10000.08471203492,4844.365724768648,4550.907390939922,0.48443246875084384,0.4550868839603916,0.550479795156879,1.0969894401714757,0.17029851465251156,15.003429822116981,14.936737181487068,15.06863304751118,15.127680500153229
15,16.0,10000.08471203492,4851.581272493397,4663.047784286193,0.48515401741093317,0.4663008282994142,0.5570201001727619,1.0729210654393626,0.13078260215076787,15.26478785952784,15.22358755161646,15.294201968587052,15.332503270378464
16,17.0,10000.08471203492,4855.00020048871,4192.81594023373,0.4854959073142456,0.4192780422337574,0.5808600418865217,1.1909684756728989,0.2959040464998627,15.923312020244444,15.870155138947275,15.96202889363186,15.99610384126122
17,18.0,10000.08471203492,4807.965071270669,3576.444512044604,0.480792434236519,0.3576414215512012,0.598465812383472,1.392051023584694,0.4861662173413259,16.05264799604435,15.962864124773429,16.112184722108275,16.18385754861643
18,19.0,10000.08471203492,4773.254874648286,3833.5629362089717,0.47732144397774556,0.3833530461592338,0.7104181254394362,1.2990703551916802,0.409804026968702,16.100292254720703,16.06561269712997,16.159824326611158,16.18340961781064
19,20.0,10000.08471203492,4741.064235645678,3917.3933522371376,0.4741024073465991,0.3917360167482007,0.7415745801867659,1.2730852306538731,0.3845879171074823,16.12639427921994,16.103434840397146,16.18082030640438,16.192084448612277
20,21.0,10000.08471203492,4579.4804909477125,2439.1270376712573,0.45794416975652125,0.24391063755048115,0.8775323419094819,2.0468469250240586,0.7616718333271413,15.26618728358639,14.81451764230367,16.007024680238644,16.148970944974156
21,22.0,10000.08471203492,4480.122773298327,2453.3983577680233,0.44800848215881417,0.2453377574707345,0.9404664711422337,2.0350727511825735,0.7588904304986939,15.269033019461869,14.823943718006687,16.019938660672185,16.134554805076423
22,23.0,10000.08471203492,4475.130766968674,2704.807667718453,0.44750928575464316,0.2704784754936392,0.5692451853080356,1.8433594626493546,0.7065374594872602,15.866827313425443,15.4467533607434,15.956371437609254,16.06462854326908
23,24.0,10000.08471203492,4459.678697354528,2722.8469364421335,0.4459640918828803,0.27228238708470504,0.707400555041178,1.83129929257272,0.7026347487939164,15.915620705798007,15.528897151943182,16.060198338474546,16.1302851871403
24,25.0,10000.08471203492,4412.250048427759,2703.9043210591785,0.44122126716763665,0.27038814159294855,0.6996069079804349,1.8397315223787671,0.706056956350525,15.953260868501467,15.74210106166812,16.04667350379454,16.133761671392033
25,26.0,10000.08471203492,4382.168567178847,2927.5335435900433,0.4382131445251646,0.2927508744067748,0.7422695531386093,1.7022162566695422,0.6560356261905826,16.015808728229842,15.868938438088305,16.108305871943507,16.14713578821194
26,27.0,10000.08471203492,4282.6338822885755,1995.2038843078933,0.4282597603532801,0.19951869826729585,0.9027576777366697,2.4932140326547483,0.8399506054000102,15.849459859453768,15.313264972048948,16.092586880894405,16.214320555844427
27,28.0,10000.08471203492,4223.528796845344,2135.363832194574,0.42234930187765346,0.21353457432462572,0.9275834200264451,2.329687873074561,0.8166839628668217,15.865478786926808,15.437882636443032,16.125769493858293,16.154317627584216
28,29.0,10000.08471203492,4146.61909528927,2297.745479381462,0.4146583968732674,0.22977260148768208,0.8745782789142652,2.164008217026945,0.7876416552582609,15.862535319331283,15.614271459400863,16.080642616862264,16.152599834691916
29,30.0,10000.08471203492,4108.496162206278,2481.914926482255,0.41084613585940705,0.24818939018539665,0.8962117931841498,2.004276287894266,0.7523401422404199,15.930547064280661,15.734998197967467,16.128565479422786,16.14820982492483
30,31.0,10000.08471203492,4004.4098740193167,1804.0225901238312,0.40043759521357675,0.18040073080108238,0.9443062189421977,2.7589603215692917,0.8692255706682503,15.818979628317125,15.347665870432563,16.115516229679972,16.22408965482891
31,32.0,10000.08471203492,3952.9986683345105,1940.5022057203314,0.3952965181962057,0.19404857674705217,0.9577371011797282,2.565839183572641,0.8487445526676685,15.859078950870382,15.479526316522307,16.141921956061896,16.1552792393708
32,33.0,10000.08471203492,3871.330609553475,1916.8702031930195,0.38712978150019056,0.19168539651330163,0.9247019849293328,2.598803630538696,0.8524818156625648,15.836342479239006,15.504334594776985,16.105229627410893,16.19495513543418
33,34.0,10000.08471203492,3831.232982639844,2070.9625324175977,0.38312005277605543,0.20709449890211748,0.9353296480562493,2.4062222858855953,0.8278675248609481,15.898426241275052,15.632732635169297,16.141870530586004,16.156522289087576
34,35.0,10000.08471203492,3747.0081027268247,1646.1204135327782,0.3746976361327588,0.16461064690299093,0.9417012919218113,3.028334665841994,0.8912863569804806,15.824785755145257,15.361120051901786,16.12007625339076,16.229999908111132
35,36.0,10000.08471203492,3703.8387759515135,1760.4559385739276,0.3703807400245331,0.17604410255197647,0.9534163345305937,2.830036417363077,0.8755888076408516,15.874094416957497,15.490336862548853,16.147012903902553,16.162758885988467
36,37.0,10000.08471203492,3628.984380552548,1615.066843752188,0.3628953638947809,0.16150531623081996,0.931034006756502,3.0786545093142332,0.8950805842343154,15.843211598208812,15.428386990104526,16.119301990379498,16.2182892736139
37,38.0,10000.08471203492,3591.6155254379987,1744.1803767314389,0.3591585100389754,0.17441656015497042,0.9393158808981223,2.851447019348663,0.8776645268374572,15.898092900507681,15.559424149891218,16.14932259230534,16.16696712265494
38,39.0,10000.08471203492,3555.7972931741324,1806.714138034266,0.3555767171546852,0.18066988331208017,0.9456749981776992,2.7529315925189115,0.8687436449179846,15.921290527363649,15.6179243412235,16.173427866569927,16.18270232641999
39,40.0,10000.08471203492,3484.2327316476935,1594.1555696670603,0.3484203216253241,0.15941420653652294,0.9140248516143538,3.122457944730596,0.8978918471548688,15.841411780248041,15.432453826090173,16.114198094843275,16.234544186723777
40,41.0,10000.08471203492,3453.673625438234,1693.7074355686595,0.34536443689139956,0.16936930879498585,0.9245715314103589,2.9396584843691165,0.8847693977408846,15.89833967907495,15.565091686660624,16.150972869493174,16.16971368187918
41,42.0,10000.08471203492,3425.1183600347495,1761.3521735253173,0.3425089345405926,0.176133725287903,0.9304916354904158,2.8265963343795297,0.8753739802563167,15.921326206659115,15.628864733518459,16.174433205614797,16.184952389680884
42,43.0,10000.08471203492,3359.34792016118,1452.4563019691727,0.3359319462682417,0.14524439980205048,0.9069891428311151,3.424839033644309,0.9151817656974678,15.822434909377884,15.28054590126996,16.12430318099584,16.23733799905137
43,44.0,10000.08471203492,3329.5995584508137,1550.4580057159092,0.33295713529743415,0.1550444871581899,0.9167230734018271,3.2075372103299737,0.9033249019472858,15.875060509358557,15.421294411584439,16.151740789666153,16.17020448093992
44,45.0,10000.08471203492,3267.7082673120403,1226.0780989156478,0.3267680586124848,0.1226067712646559,0.9131602416115692,4.062019124622525,0.9396325977288207,15.803906069739426,15.062036748513544,16.14275614570882,16.257360448582155
45,46.0,10000.08471203492,3234.048535432172,1279.0395805543053,0.32340211393810026,0.12790287456415286,0.9261663507637931,3.8917800755584184,0.9342702454501874,15.845724282423904,15.171573274671012,16.160526548933777,16.183312648368226
46,47.0,10000.08471203492,3200.43311296847,1312.4778766062218,0.3200406001677973,0.13124667584332345,0.9372256167584431,3.792707707352657,0.930789986484387,15.861759283534475,15.238448871999529,16.17948306924538,16.192356816413835
47,48.0,10000.08471203492,3153.1532166462234,1330.1416701128476,0.3153126505869956,0.13301304023075386,0.9103397268092035,3.7440455732410496,0.9289468904003695,15.856466751667686,15.450696169349508,16.113510874640255,16.229001521998285
48,49.0,10000.08471203492,3129.399688020575,1396.8838793012274,0.31293731784635775,0.13968720461138723,0.9146497038593858,3.564564060040509,0.9216245227979998,15.927055891286333,15.578574773209045,16.153960704359086,16.182735545438494
49,50.0,10000.08471203492,3107.152768911383,1458.0740577071808,0.31071264478109684,0.14580617061697637,0.9188459245329229,3.414731569872826,0.9146016794389454,15.953987049473529,15.644537839289743,16.17715760582361,16.192260446100505
50,51.0,10000.08471203492,3051.6668024468127,1115.9217461393573,0.3051640951375329,0.11159122930192439,0.9126914238782289,4.4629585462336046,0.9499922626903632,15.836922208690032,15.070646333607659,16.137098458489447,16.257339148912685
51,52.0,10000.08471203492,3025.0677267685646,1156.6461799293734,0.30250421010213546,0.11566363818272166,0.9236684573723221,4.306174988494756,0.9462801031115773,15.87890653391697,15.205916862685042,16.163088445915978,16.186173621491836
52,53.0,10000.08471203492,2999.4205538907677,1194.0247556972745,0.2999395145404138,0.11940146409562784,0.9335213676572289,4.172675649539421,0.9427698320578513,15.894847643631978,15.284518683664317,16.18156908670263,16.189885838809623
53,54.0,10000.08471203492,2959.7613930189013,1219.532085169087,0.29597363204902477,0.12195217543521428,0.8950260182183655,4.086822301158535,0.9403193158652172,15.855168296138764,15.369400867475044,16.128129714541778,16.25942070484161
54,55.0,10000.08471203492,2939.9706251065027,1263.1272350068803,0.2939945720228051,0.1263116534889679,0.9032704390448779,3.9460273065510574,0.9359803449513542,15.91969783334626,15.493157302391943,16.160133083535705,16.194959793622896
55,56.0,10000.08471203492,2921.589861295297,1311.4981937221196,0.29215651121227165,0.13114870838481552,0.9084277485370323,3.8014902173938694,0.9310014226606507,15.941928302014192,15.557551687992333,16.179657930706977,16.195970946081403
56,57.0,10000.08471203492,2876.2118120950204,1012.9434148739298,0.28761874473258725,0.1012934834096826,0.9170455807665208,4.926104076215003,0.9588748098527744,15.84878282792762,15.070854029476687,16.138555616675916,16.27363742489845
57,58.0,10000.08471203492,2853.2244178101337,1034.211548462108,0.2853200247770231,0.1034202787519843,0.9277781001749715,4.82437149328022,0.9571259058735271,15.89428158397963,15.199620730175791,16.16557815153465,16.200247262885096
58,59.0,10000.08471203492,2831.5141150179807,1065.5925948709942,0.2831490128888913,0.1065583568095751,0.9348677398149918,4.682581930527236,0.9544873497610848,15.910748561327068,15.276241626256096,16.182291518263014,16.19439658054113
59,60.0,10000.08471203492,2795.8527544381204,1072.56028247224,0.27958290704011357,0.10725511966727973,0.8998560919552077,4.6434949726950325,0.9538041409335133,15.864535170762066,15.284624007103943,16.13182412987074,16.292294394730636
60,61.0,10000.08471203492,2778.2915277489624,1096.534923909224,0.2778267992475443,0.10965256350174356,0.9084167789179738,4.5403123634559295,0.9516982292300789,15.924162904407986,15.408711096042698,16.163724281213966,16.21593351640004
61,62.0,10000.08471203492,2761.677894216671,1136.7630873020644,0.27616544996794296,0.11367534576322044,0.9151457756422615,4.380463179986721,0.9480989379010989,15.944687175291376,15.48204696169755,16.18177632551007,16.201333572876017
62,63.0,10000.08471203492,2722.845980435618,945.0750385694951,0.2722822914848633,0.09450670327143473,0.9185056853946963,5.2669557803596465,0.9641133485024317,15.86040828042831,15.08794827243381,16.140412233335486,16.304339025143992
63,64.0,10000.08471203492,2703.391409668044,958.342996289989,0.27033685088832915,0.09583348780402236,0.9281782186825992,5.190855768291911,0.9630760352119908,15.911413538484714,15.205979346273768,16.168304333631138,16.232736317404427
64,65.0,10000.08471203492,2685.6558500511806,987.7114469734278,0.26856330995066896,0.09877030799396479,0.9333863843418189,5.03636587476045,0.9607771514420951,15.928932997711401,15.284302865407703,16.18455755504773,16.206669367257977
65,66.0,10000.08471203492,2651.7914716975192,916.253646907057,0.2651769008022638,0.09162458852017147,0.9088578798205996,5.438526121839012,0.9663053605085236,15.869942022001059,15.11341861322516,16.139803554493472,16.313564817618282
66,67.0,10000.08471203492,2634.484712873343,927.024467258994,0.2634462395806296,0.09270166143126136,0.918091205232906,5.372719884599658,0.965491719865396,15.922033037060109,15.235083591036448,16.168170952234018,16.23276331326426
67,68.0,10000.08471203492,2618.3711440552124,953.8632251386783,0.26183489634883295,0.09538551448376445,0.9244407175744552,5.22105482828935,0.9634612094219217,15.940469132426845,15.32404837707995,16.183911879340883,16.207767072056257
68,69.0,10000.08471203492,2585.185518122236,843.7463344476812,0.2585163618675162,0.08437391869613342,0.9199843064744243,5.899413585464664,0.9713958285942118,15.863023332240857,14.99751374769109,16.142708229073193,16.315813709865836
69,70.0,10000.08471203492,2566.898622337571,851.3580171168023,0.25668768778012,0.08513508051508888,0.9273868639571825,5.8421157162139545,0.9708547092695173,15.909618325267054,15.112071887572057,16.169867696218084,16.230022027043546
70,71.0,10000.08471203492,2549.5774017399926,876.1409275816284,0.25495558039339633,0.08761335056764155,0.9325816205043641,5.677962047079725,0.969139155971392,15.926858680110128,15.187134989529175,16.18462832895159,16.20591148654429
71,72.0,10000.08471203492,2520.5972487340077,827.6232408704955,0.2520575896422672,0.0827616229964998,0.9085681299570627,6.0151653294703555,0.9724823447192641,15.873973665029132,15.078361942971817,16.14591035374945,16.329524457923128
72,73.0,10000.08471203492,2505.4347794376267,835.6415075485788,0.25054135555695656,0.08356344287192882,0.9149787720033267,5.954945715847006,0.9719347759461336,15.925645527231145,15.194392110836617,16.17273506256559,16.23111910486497
73,74.0,10000.08471203492,2490.447231376529,859.1735185483104,0.24904261344699619,0.08591662403762547,0.9216782428617681,5.791633944592589,0.9703307823458551,15.942294500078376,15.277124807289974,16.187779363605184,16.21024998043581
74,75.0,10000.08471203492,2461.8491215110625,724.5610094756175,0.24618282668628513,0.07245548716238588,0.9290831095745201,6.868984461941008,0.9789035809983732,15.871721634124354,14.930349698499338,16.155586941495415,16.350574863710968
75,76.0,10000.08471203492,2444.833359944935,731.5179254051403,0.24448126494394817,0.07315117286204303,0.9378650284922946,6.800758177706603,0.9784873477484207,15.917726214352257,15.03332438958876,16.175048126331113,16.223689069190524
76,77.0,10000.08471203492,2428.75563627252,748.3563522245172,0.24287350619635817,0.07483500127992755,0.9419122446435847,6.646164710631946,0.9774802447612491,15.9331950257479,15.115786084095213,16.18738131930009,16.205955009136293
77,78.0,10000.08471203492,2401.9660285032205,656.7748699607162,0.24019456811325787,0.06567693063342749,0.9285830126060962,7.573788308608711,0.9826567820601017,15.883770785106691,14.904367094333475,16.158085461717665,16.36373638372362
78,79.0,10000.08471203492,2386.2803071190237,662.0436147197114,0.23862600926241942,0.06620380064610391,0.9323327298758661,7.510227969192123,0.9823696961216943,15.930384893329988,15.00749730013464,16.177047303599174,16.226748822767803
79,80.0,10000.08471203492,2370.7620565426287,676.2587042101197,0.2370741973504944,0.06762529755335518,0.9356796416093801,7.351358375417503,0.9816019586857607,15.945682599147359,15.090257807082615,16.18948854194512,16.208081236172536
80,81.0,10000.08471203492,2345.6995838712564,619.6075824147072,0.23456797131410792,0.06196023336372548,0.9380973476343566,8.029197293982172,0.9845662695547003,15.889406191104243,14.857164042650059,16.16388281175684,16.353517146723892
81,82.0,10000.08471203492,2329.954425634832,626.1773196673296,0.23299346882839644,0.06261720152367675,0.9429126247778333,7.941117182770762,0.9842296240988528,15.933159365774756,14.962346922508425,16.177470595592975,16.230837359354176
82,83.0,10000.08471203492,2315.5977053393126,638.5413366937757,0.23155780896061137,0.06385359275259966,0.9445621565676879,7.788532827521265,0.9836031781166874,15.946980875431679,15.044601355698127,16.18962716275606,16.20847731029149
83,84.0,10000.08471203492,2291.9017781153307,598.850907426304,0.22918823631134527,0.059884583448137976,0.9232769426417702,8.298408018071804,0.9855672116102933,15.897052371334892,14.884563527062596,16.163514572349758,16.345704192249126
84,85.0,10000.08471203492,2277.880307889974,602.7445368472172,0.22778610116658177,0.06027394309188452,0.9293837861302884,8.242876808192639,0.9853755079702324,15.941328739274224,14.996023766034247,16.17882611671147,16.23224844603051
85,86.0,10000.08471203492,2263.758647177112,613.6089276615013,0.22637394705794037,0.06136037296994435,0.9338323148187798,8.094715169164838,0.9848393991171711,15.954788364468422,15.073588732584778,16.19098429870326,16.210465286352097
86,87.0,10000.08471203492,2240.802192243464,585.6256099794028,0.22407832101129097,0.058562064906771544,0.9332941009684859,8.493594026935686,0.9862102980855798,15.89168353655604,14.825043815716375,16.16834504282286,16.369261173445274
87,88.0,10000.08471203492,2227.4740128277463,584.9916427842143,0.22274551436019555,0.05849866872429465,0.9410115810647257,8.500425991112474,0.986236297149,15.936529349011137,14.91734703311193,16.180149036265945,16.231697182532017
88,89.0,10000.08471203492,2214.385846451295,594.8034171157102,0.22143670880970856,0.059479837845760955,0.9429006842102556,8.360878670831672,0.9857718691569425,15.94870080732231,15.002854600707366,16.191721280368593,16.20899039800019
89,90.0,10000.08471203492,2193.9273777095445,562.7854569580653,0.21939087926617187,0.05627806895283229,0.9230023124337706,8.830528025188306,0.9872537477278133,15.903392586025067,14.880288474738794,16.172989441336416,16.374890949894915
90,91.0,10000.08471203492,2181.6005440636063,552.1824909925392,0.21815820634380123,0.05521778133819182,0.9271472914533052,8.996608850819465,0.9877247566824777,15.951508422102041,14.953525179640543,16.180452639562404,16.23909859975848
91,92.0,10000.08471203492,2169.4148105075265,557.9172315680503,0.21693964331088866,0.05579125053776864,0.9305112873969197,8.904139129307183,0.9874684683768841,15.961203090295623,15.021907580558723,16.191913768787188,16.20787800353638
92,93.0,10000.08471203492,2148.7772396288315,532.8889748204167,0.21487590370537732,0.05328844606477128,0.9452453529704236,9.334993543428983,0.9885830781099401,15.90163209657417,14.812231804012965,16.178554165688073,16.40878356056856
93,94.0,10000.08471203492,2136.0331952813453,519.7904814749654,0.21360151006627653,0.05197860782613241,0.9523235880592227,9.561955336852227,0.9891280379388921,15.94952727959611,14.875867853506554,16.180322596064336,16.248298937481962
94,95.0,10000.08471203492,2123.556462514035,523.908970905691,0.2123538473587502,0.05239045328037832,0.9541465134044309,9.487534553024485,0.9889559393986761,15.957560275348246,14.941376591176553,16.1909165297831,16.208761313445226
95,96.0,10000.08471203492,2105.506850903278,539.4093715159167,0.21054890148773828,0.05394048021080735,0.9185842283302675,9.215189087292316,0.9882931365379815,15.908495615075559,14.855621023202547,16.17775993905926,16.41070434771579
96,97.0,10000.08471203492,2093.9363035036,514.6694974658562,0.20939185654933357,0.051466513763274505,0.9294940320893169,9.652301680423358,0.9893359085807154,15.957346028139527,14.904146034596746,16.18277549572501,16.266143867900745
97,98.0,10000.08471203492,2082.7457341427153,516.878197810589,0.20827280909292384,0.05168738192672862,0.9335874458975815,9.612524036804976,0.9892458251903818,15.965662915362854,14.966150327076189,16.194632174262843,16.226846352523765
98,99.0,10000.08471203492,2071.8696931417817,534.4201227656004,0.20718521420606809,0.05344155956223405,0.9339293167943952,9.2974792525924,0.988504075543415,15.968933072285298,15.040838148188831,16.2001056227005,16.25665391498545
99,100.0,10000.08471203492,2060.571857375063,541.937329412182,0.2060554401999417,0.05419327385896743,0.9367470662733494,9.165560974546679,0.9881745865835239,15.973385630392032,15.083568696382708,16.202991738454077,16.268447321435776
100,101.0,10000.08471203492,2049.9694866431987,551.1292777410081,0.2049952121081632,0.05511246090522953,0.9378210722628949,9.013093873820722,0.9877705787431532,15.973484997039863,15.115962048026,16.204671268410443,16.277207763629296
