,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.009545178295098043,0.0012179395686048736,0.01154944795619035,0.0004945202293781904,1.1557073247703096e-14,1.062824368150409e-15,38728584.93283106,2756361.650718026,4.010610136532195e-06,1.232517426734071e-05,7.745140847293875e-18,2.802034511572328e-17,534748.0182042924,1643356.568978762,4.4670356934449134e-07,4.198024395386286e-08,19.282021539427905,10000.040179120548
11,12.0,0.0012395411956635648,0.0003879577181494753,0.012704159023361666,0.0005178684615471787,1.1565635413669121e-14,1.4364506495861764e-15,196359762.57510832,12009931.038246686,1.4082935309643337e-05,4.13528822862353e-05,9.812128329315064e-17,4.889367246217433e-16,1877724.7079524435,5513717.6381647065,2.2622613875060765e-06,2.3680488118170016e-07,19.987048420975132,10000.140923093815
12,13.0,0.0010759732390117174,0.0009902365558256587,0.013858916870821154,0.0005548208902463353,1.1563705771371403e-14,1.3421632413426514e-15,284114528.14271516,22722330.416031953,2.2719411419430734e-05,5.7862926308779575e-05,7.096920242590127e-17,3.0304387437396357e-16,3029254.855924089,7715056.841170611,3.2757433310454903e-06,4.036404638395653e-07,20.147485253589547,10000.227364019916
13,14.0,0.0010759713363988972,0.0009902365558256587,0.015013844188671232,0.0006051621203670439,1.156034424687491e-14,1.1595707566562084e-15,326343635.26024187,27043791.27512349,2.9603866879129756e-05,7.34128624443177e-05,6.277502443149619e-17,2.0554608989647115e-16,3947182.250550638,9788381.65924236,3.7619489175782976e-06,4.494534109326404e-07,20.207667725319858,10000.296333355644
14,15.0,0.017818190852325375,0.002657863685916809,0.016169136979562102,0.0006283195380437931,1.1624126557670152e-14,1.785838558836949e-15,21729664.284794535,8685313.556029541,1.6663382093227715e-06,2.2374080253133992e-05,-1.6996684080912748e-17,9.863188973891984e-17,222178.4279097016,2983210.7004178665,2.482553479481774e-07,5.712852717503766e-08,19.031091826826664,10000.017033924894
15,16.0,0.009262719394956084,0.0021285738856064314,0.01732402523831961,0.0006486639976300182,1.1598085409111358e-14,1.2292359762833218e-15,42147800.56940773,14976973.014117664,2.996157617546639e-06,3.952346895234949e-05,-2.3348440022580325e-18,1.3241499837012726e-16,399487.68233955133,5269795.860313266,4.828516155053607e-07,1.1521977566253308e-07,19.318798888462393,10000.030406929485
16,17.0,0.0014362605231762644,0.0016913652812935614,0.018478420823725056,0.0006926427692349613,1.1596373489762476e-14,3.1374362084064397e-15,193640674.6453924,31901835.830366343,1.897994176654522e-05,6.750553059142114e-05,1.2306948511193403e-16,6.768774107731627e-16,2530658.902206027,9000737.412189487,2.2246857114361936e-06,7.812197954741039e-07,19.9810090725671,10000.190275670575
17,18.0,0.0018753713753297784,0.0037459438746420266,0.01963568503262885,0.001225788425206984,1.1836347580206694e-14,6.896335021177879e-15,249984055.78607267,64300919.15262901,3.62858396229864e-05,0.00017175095864331564,2.167250107188099e-16,1.0170696030989995e-15,4838111.949731523,22900127.81910875,2.842755351492591e-06,1.6159841155940705e-06,20.091982172026643,10000.364141867092
18,19.0,0.001875338935636647,0.0037459438746420266,0.020795883436508983,0.0017672047432472412,1.1755400416331592e-14,6.17229596150138e-15,287527492.4825886,79848224.43051694,4.701275280595667e-05,0.00022971256924885638,1.3772802928038898e-16,5.286620958816852e-16,6268367.040794213,30628342.56651418,3.2573602532417907e-06,1.8720269566567358e-06,20.15276470328061,10000.473233328687
19,20.0,0.001875309176955338,0.0037459438746420266,0.02195784134557834,0.0023154188763789755,1.1742202120011294e-14,5.8542917365787974e-15,306326884.9291031,87437235.39975418,5.570867062133113e-05,0.00026570853899731995,7.482921603317192e-17,3.3296357185062364e-16,7427822.749510829,35427805.19964266,3.473919458732636e-06,2.0113874103687895e-06,20.180264471768954,10000.562782289013
20,21.0,0.017865107442081134,0.01433551209005764,0.02312715792072565,0.0030571059046683316,1.3190182223361024e-14,1.0507127877557367e-14,58187667.703153506,62927804.94871259,-6.21409887901719e-08,0.00020477429227919088,-1.1577526189774004e-16,7.166587486026801e-16,-8285.46517202422,27303238.97055879,5.747935020573789e-07,7.802006215200579e-07,19.459571138228615,10000.00726888381
21,22.0,0.01786506154789354,0.01433551209005764,0.024308326418238022,0.00371614679944871,1.3140527017128005e-14,1.0310478235407053e-14,62180808.29570044,71124974.74679783,-4.806478631195054e-06,0.000244060431829704,-2.901546729767193e-17,4.257151603018098e-16,-640863.8174926734,32541390.9106272,6.105452035919348e-07,8.973128429433766e-07,19.488418904425686,9999.963976130904
22,23.0,0.005196308146607877,0.009534940650541428,0.025466496198281504,0.004163138881619513,1.208573071990989e-14,8.822826003726872e-15,141953727.5649939,77494747.57172205,1.2781937076117277e-05,0.00023780186193003654,3.1024001263813106e-17,1.3687314582892009e-15,1704258.2768156338,31706914.924004868,1.5494788388352791e-06,1.4146720255557343e-06,19.846421547527083,10000.141414847247
23,24.0,0.005196225032460174,0.009534940650541428,0.0266307712074151,0.0046883278280322,1.212193174099525e-14,8.670683048217584e-15,175462294.8028992,101566474.9527014,1.6710147162301138e-05,0.0003153506327338293,3.241878785857077e-17,8.411892656932686e-16,2228019.6216401476,42046751.03117724,1.9047713109975836e-06,1.8089392919533522e-06,19.938482033051663,10000.184650945474
24,25.0,0.004805118502310844,0.011036132555338128,0.0277903115338208,0.005515060333834371,1.2230292932688709e-14,1.0687525677592152e-14,188271878.81870747,85939484.33820081,3.3628359502792055e-05,0.0002467751987083318,1.8952748677513135e-16,1.6013734906762194e-15,4483781.267038937,32903359.827777576,2.075294467247893e-06,1.7918545982071809e-06,19.969015337827003,10000.356764585104
25,26.0,0.004804996252306529,0.011036132555338128,0.02895449659423647,0.006209127504544149,1.2107444827701438e-14,9.760054915480809e-15,226503506.97950485,105774854.53110969,4.7544176393916635e-05,0.0003132132831320005,1.4885073254752782e-16,9.055761700844278e-16,6339223.519188891,41761771.08426673,2.4833966838069524e-06,2.094375174792967e-06,20.0493244538069,10000.501977953309
26,27.0,0.006548502324750024,0.011895514320380756,0.03012156341496816,0.0072321899207941145,1.251791093502005e-14,1.2825082641673549e-14,156960416.21184504,93622260.6677617,2.4200270080063395e-05,0.00026961705743536434,-1.843440505226471e-18,1.3683461021479627e-15,3226702.677341786,35948940.991381906,1.6827924032043178e-06,1.936683459378959e-06,19.89016423564975,10000.272936608786
27,28.0,0.006548380792258448,0.011895514320380756,0.031292946410677466,0.008074245499496363,1.2392850087788286e-14,1.2089237132335893e-14,179021128.68316084,112978530.82055119,2.4922451298099605e-05,0.0003313929753843108,1.3224597406765901e-17,7.655623642201816e-16,3322993.5064132754,44185730.05124144,1.9123252406176056e-06,2.2628247540204702e-06,19.947288447126823,10000.28901416209
28,29.0,0.0056216876727440395,0.012658502980165107,0.032456870072023296,0.009118817655564418,1.2341396493616457e-14,1.2762690195482104e-14,173429565.33640966,87738824.55100977,2.8805720794258847e-05,0.0002481139573553905,2.0530586517369537e-16,1.474604103421644e-15,3840762.7725678426,33081860.98071873,1.8963115642443582e-06,1.912085290058031e-06,19.933401497727097,10000.33212474826
29,30.0,0.005621526061894005,0.012658502980165107,0.03362425011009624,0.009976927461384746,1.2243773874386997e-14,1.191538881942691e-14,206888952.3679304,108959704.32014194,4.1806603021053846e-05,0.00030703678534258334,1.1611191004666127e-16,8.437285068281663e-16,5574213.736140506,40938238.04567778,2.2498155351862017e-06,2.235451931927825e-06,20.010033987388688,10000.47133589041
30,31.0,0.00644483638798798,0.012711433445932086,0.0347938070781284,0.011241682528888922,1.251254082312902e-14,1.496965784874305e-14,157224483.95948845,90405375.40026793,2.97017227846168e-05,0.00024858528281025206,9.55519337360127e-17,1.3035758647077926e-15,3960229.7046155757,33144704.374700274,1.69314496253708e-06,2.08827468319302e-06,19.890886397990133,10000.357853519923
31,32.0,0.006444621277624284,0.012711433445932086,0.03596613591125692,0.012294464721801136,1.2402241852525923e-14,1.430120158673882e-14,180574183.54687402,110148132.66432388,3.6822937557716556e-05,0.000302782808022451,5.801904178736457e-17,7.398130924795077e-16,4909725.007695542,40371041.069660135,1.933968637259958e-06,2.4248762840104378e-06,19.95103884693659,10000.442960215913
32,33.0,0.00601400894732277,0.013500778389452173,0.0371330395013612,0.013637636404331124,1.2430740478595805e-14,1.6047686069774768e-14,164722731.28980434,87551395.71832767,4.2779545360974104e-05,0.0002437759856393438,2.52198077345047e-16,1.3672244689048638e-15,5703939.381463212,32503464.751912504,1.7907281995119554e-06,2.2158230419074993e-06,19.91108105903032,10000.510464479987
33,34.0,0.006013856230549835,0.013500778389452173,0.0383026662105864,0.014787170068270643,1.2327295702907677e-14,1.5411173537746983e-14,193774991.05595666,108869943.7050745,5.789858360450501e-05,0.0003015333854818984,1.3239213686091997e-16,7.914762167496155e-16,7719811.147267311,40204451.39758646,2.0907114855354216e-06,2.5540846985494195e-06,19.981650371717468,10000.676600960687
34,35.0,0.006180841176269755,0.01307333852200203,0.03947314592945175,0.01628913569482272,1.2499416269826015e-14,1.7996881254614013e-14,157382787.99810794,87431575.15577519,4.584732624852252e-05,0.00023977941725846714,1.770188158450907e-16,1.277450588823859e-15,6112976.833136352,31970588.96779562,1.704263058386426e-06,2.4236434576624047e-06,19.891322869231168,10000.566525464867
35,36.0,0.006180607062662059,0.01307333852200203,0.040645589482278165,0.017622811912028778,1.2400094302007245e-14,1.7609918422220592e-14,181100627.76153326,107165742.19107233,5.500682558764744e-05,0.0002935163657096022,7.552937412367118e-17,7.352045565822626e-16,7334243.41168631,39135515.42794696,1.944499771291171e-06,2.759887378671013e-06,19.952314884673985,10000.676742928823
36,37.0,0.005988278623035997,0.013776371343053314,0.04181470601606267,0.019235834681737334,1.2475280200958253e-14,1.940905054410151e-14,160928785.2880666,86017604.65704149,5.4529473178210894e-05,0.00023716099797493098,3.163220597424624e-16,1.3047632024628795e-15,7270596.423761452,31621466.396657463,1.7498147225792498e-06,2.5566507623444768e-06,19.90098968446717,10000.682055189878
37,38.0,0.005988129370383006,0.013776371343053314,0.042986418308043374,0.02068744819098213,1.2382834818934655e-14,1.8991131220685878e-14,186775437.4344621,106244716.98942326,6.88085905353799e-05,0.0002933025811335092,1.2028838727728105e-16,7.585739124851013e-16,9174478.738050662,39107010.81780123,2.0127113360356447e-06,2.8625278316053698e-06,19.96570517346204,10000.84410795836
38,39.0,0.005988026309698272,0.013776371343053314,0.04416271773432489,0.022183825293269455,1.2358495456904421e-14,1.8659040962599415e-14,200962371.13294125,117697547.33286223,7.900048484315203e-05,0.00033720066849214945,9.262511696125099e-17,5.129231668271691e-16,10533397.97908693,44960089.13228659,2.1680568581565864e-06,3.06028309109236e-06,19.997488699193084,10000.97164706868
39,40.0,0.007420084641453004,0.015878088769477466,0.04533395784870342,0.023968462392088802,1.2545610424202769e-14,2.0826660082796764e-14,160438391.8571992,92576412.35824493,6.739493266448315e-05,0.0002479538391649267,2.331696135198862e-16,1.297448141552836e-15,8985991.021931084,33060511.888656896,1.7429156880076688e-06,2.8524865954692626e-06,19.899681946424536,10000.870585013057
40,41.0,0.007420063767628055,0.015878088769477466,0.04650706475105818,0.02558625013328388,1.2421724151575796e-14,2.0653629673059288e-14,186454751.67980182,112495013.21722902,8.266976769475586e-05,0.00030152112772849425,1.2289109059514868e-16,7.512787274134632e-16,11022635.6926341,40202817.0304659,2.008542749235551e-06,3.2354777065440264e-06,19.964974928846743,10001.050201126729
41,42.0,0.00742009444683856,0.015878088769477466,0.04768467071249126,0.02724568255354568,1.23925301208074e-14,2.031710531025865e-14,200792678.2766815,123757900.87449464,9.325302822028185e-05,0.0003438208483369192,9.587981741690094e-17,5.153582118856873e-16,12433737.096037598,45842779.7782559,2.166410897255739e-06,3.4387326982657664e-06,19.997134671701748,10001.189860416547
42,43.0,0.007181676437447216,0.01509897563159448,0.04885671071741243,0.029111004142358267,1.2588409870700971e-14,2.1154439285448523e-14,153972456.12673584,88582081.39805141,6.684770247883266e-05,0.00024415957654024006,1.5846662002080705e-16,1.2718335856120055e-15,8913026.997177716,32554610.205365337,1.6665101413384764e-06,2.7798864216771347e-06,19.881841068086906,10000.946071997572
43,44.0,0.007181507094798998,0.01509897563159448,0.050030188659843405,0.030781238483934163,1.2489623149789253e-14,2.0922355000125394e-14,177025298.34115273,107406625.39295073,7.709471977280594e-05,0.00029594243338625374,7.503152656060024e-17,7.44410751271792e-16,10279295.96970748,39458991.11816716,1.898008625842522e-06,3.078291327411816e-06,19.94246437840163,10001.081456331769
44,45.0,0.0061834321007612,0.01356566173585688,0.051201593224346094,0.03275764759766622,1.2586520428259508e-14,2.2953768435044255e-14,142095360.96705365,78101674.38662173,7.133656903494432e-05,0.00022883400323609168,2.4440914090371986e-16,1.1769925960754461e-15,9511542.537992576,30511200.431478888,1.5386214648466955e-06,2.8648406106871565e-06,19.84700784968422,10001.047208785632
45,46.0,0.006183309297686144,0.01356566173585688,0.05237583020430505,0.034607951395172504,1.2507869624916218e-14,2.2894178785943776e-14,160178897.42133352,95356985.08073181,8.449087674865184e-05,0.00027441337885126166,1.0778627061665881e-16,6.785131595910077e-16,11265450.233153591,36588450.513501555,1.710489500626161e-06,3.1173386430283183e-06,19.89908455512324,10001.214309897741
46,47.0,0.0061832438419489625,0.01356566173585688,0.05355500057406195,0.03650517350903517,1.2497365258546005e-14,2.278371491701493e-14,170463107.31878212,105450698.96194856,9.37344946081905e-05,0.000311769011800345,7.768923638039619e-17,4.71514495519379e-16,12497932.614425369,41569201.57337932,1.8188127388691648e-06,3.283650064737004e-06,19.92610639750574,10001.350579547201
47,48.0,0.006861533699392002,0.01657501173216934,0.0547273683366668,0.038575068478087594,1.2528079400329605e-14,2.4803667644560592e-14,158627921.6787917,85292211.25412726,9.579271810422771e-05,0.00024266175727072434,3.039655510470727e-16,1.3097635311450888e-15,12772362.413897019,32354900.969429903,1.7296407007783953e-06,3.2669578333612588e-06,19.894781167662167,10001.399510121226
48,49.0,0.006861393962286826,0.01657501173216934,0.05590232745502536,0.04056307889504452,1.2424188750262254e-14,2.466714955210435e-14,185612368.5755919,105168299.30552904,0.0001178897001105068,0.00029507006875167686,1.714542660386505e-16,7.889328406526342e-16,15718626.681400927,39342675.83355692,1.9992140182574447e-06,3.625791456219181e-06,19.96304762562766,10001.665024011032
49,50.0,0.00686132965774029,0.01657501173216934,0.057081596522370034,0.04258433773045989,1.2397092435019367e-14,2.4288944694524706e-14,200300458.40449688,116730891.34321868,0.00013356971648695797,0.0003388081593084394,1.347339484996895e-16,5.406093056185752e-16,17809295.531594373,45174421.24112525,2.1583769203346387e-06,3.816601478964618e-06,19.996109283042408,10001.875125044187
50,51.0,0.006872951110971326,0.015136140211145363,0.05825718357780282,0.044770285886794506,1.2724919295486377e-14,2.5220703393020968e-14,149390631.8254369,85080817.39153633,9.987007029280022e-05,0.0002479024338175281,9.908385231254416e-17,1.1761594652998638e-15,13316009.372373356,33053657.842337076,1.6227104010200335e-06,3.276605208837055e-06,19.868759246243716,10001.571948177923
51,52.0,0.006872897108076135,0.015136140211145363,0.05943391677682219,0.04681181455539474,1.2576948761059281e-14,2.5291993798041895e-14,167494334.20602372,101195525.30375148,0.00010707638547853702,0.0002919314054127894,4.1282504852269113e-17,6.771938144504109e-16,14276851.397138266,38924187.388371915,1.792044231256417e-06,3.5763490363251353e-06,19.918494248307876,10001.695124808031
52,53.0,0.006872940666021831,0.015136140211145363,0.06061522910448949,0.048903440722500066,1.255111889241208e-14,2.5176921609985428e-14,177803150.8090507,110726886.12765831,0.00011252893942241858,0.00032798546386491516,4.435040269879253e-17,4.720746118085653e-16,15003858.589655813,43731395.18198868,1.9012206621668747e-06,3.744042335272368e-06,19.944428376844154,10001.81086134824
53,54.0,0.006486306073540307,0.015711222608896853,0.06178758127663749,0.05111957672340064,1.2534852751857312e-14,2.6172419334480757e-14,157631689.06698605,82790420.6708931,0.00010851485070846782,0.00024324833929129067,2.331002818972014e-16,1.3090291470176205e-15,14468646.761129022,32433111.90550542,1.7317256176870262e-06,3.528354117081458e-06,19.892036466582915,10001.812764547209
54,55.0,0.006486270849672675,0.015711222608896853,0.06296174907374325,0.053243350642122274,1.2408935805492864e-14,2.6213205394541505e-14,180554910.5728431,100706945.7832214,0.00012720926368283515,0.00028767461457221216,1.4919491943089986e-16,7.439132127379382e-16,16961235.157711394,38356615.27629495,1.9523521664735143e-06,3.843847866896495e-06,19.95105997841404,10002.05993321539
55,56.0,0.006486305470830777,0.015711222608896853,0.06413972740927573,0.05540235510819585,1.2383611517076388e-14,2.5975919026603763e-14,193040960.61704654,111190284.75131014,0.000140676481925815,0.00032590256783779587,1.1642475194261998e-16,5.08083013917109e-16,18756864.25677536,43453675.71170611,2.0851626042189888e-06,4.0026644958042835e-06,19.980093927790936,10002.264440226652
56,57.0,0.0067219193856406035,0.015472778701681301,0.06531548095292182,0.0577573321579544,1.2676997110771237e-14,2.7234942199044738e-14,149787497.8334631,83030658.95589036,0.00010996782205435106,0.0002474523839220738,1.6034689667482213e-16,1.1706768506173648e-15,14662376.273913447,32993651.189609837,1.6352827917000464e-06,3.6325229309101868e-06,19.86991804006252,10002.008257284706
57,58.0,0.006721971555680369,0.015472778701681301,0.06649191179346897,0.05999098254255396,1.2534602216486801e-14,2.7427494622540334e-14,167209510.76175085,98772059.70697139,0.00012029849202681834,0.00028862990951898697,7.985308236117282e-17,6.64560788668928e-16,16039798.936909115,38483987.93586492,1.7980583067357503e-06,3.954543481023503e-06,19.91776193076524,10002.182167675332
58,59.0,0.006722113754963478,0.015472778701681301,0.06767274582853593,0.06226925138528872,1.2511604620433222e-14,2.734839839856643e-14,177022899.21878466,108077337.71160494,0.00012820724852923102,0.00032250561569798663,6.778905126143279e-17,4.581590657117246e-16,17094299.80389743,43000748.75973154,1.9018527277426098e-06,4.123608542849194e-06,19.94252573977409,10002.342750869633
59,60.0,0.006215677943416646,0.01537829187431663,0.06884569486429085,0.06464253152048778,1.2604906730465481e-14,2.8081414991279906e-14,156040460.8595828,80591527.79480791,0.00011780059725743321,0.0002447257194700669,1.9008885687644328e-16,1.3198045480760247e-15,15706746.300991092,32630095.929342248,1.7225645200149773e-06,3.868996866944235e-06,19.887637472927054,10002.294518674478
60,61.0,0.006215739828482346,0.01537829187431663,0.07001996268405024,0.06692957097690666,1.2433553381442946e-14,2.8138455582082467e-14,177165868.03515425,98184453.17260943,0.0001352661988333834,0.00028860384999854135,1.4260327502550778e-16,7.462847267487965e-16,18035493.177784447,38480513.333138846,1.917580344134497e-06,4.1787940298083294e-06,19.942854520177164,10002.546373514433
61,62.0,0.006215892946784693,0.01537829187431663,0.07119812051660511,0.06925179695035817,1.2400205662825664e-14,2.7968024347924848e-14,188838965.68678442,108605219.96117215,0.00014819054024940126,0.00032597274832489245,1.0861701596043005e-16,5.017653322282372e-16,19758738.6999202,43463033.10998566,2.0403607383341296e-06,4.345743888739189e-06,19.970562565597305,10002.763400906579
62,63.0,0.006245212903919695,0.015092219675292265,0.07237211030081594,0.0717030099842813,1.2686278841940459e-14,2.8793113901702104e-14,152176293.82739636,80111301.84999786,0.0001271925626458298,0.0002430642209456581,1.62275947843201e-16,1.2334523689291307e-15,16959008.352777276,32408562.792754404,1.6780314377858935e-06,3.8087873660037235e-06,19.876765351767997,10002.611867582207
63,64.0,0.006245365047397533,0.015092219675292265,0.07354620668795833,0.07403174656729182,1.2490998810030869e-14,2.896192978590146e-14,169919268.34653723,96069818.09738249,0.00014163902615407144,0.0002840125279324246,1.2002742988251472e-16,7.001475992653722e-16,18885203.487209536,37868337.0576566,1.8353553304513385e-06,4.1250774920406176e-06,19.924743301550198,10002.835666389987
64,65.0,0.006245607580045786,0.015092219675292265,0.07472435649178566,0.07640395151164295,1.2459512828749352e-14,2.890693341180145e-14,179941543.15292576,105608868.07825242,0.00015249441740670375,0.00031844198829918347,9.16706162308009e-17,4.749787730892399e-16,20332588.9875605,42458931.77322445,1.940061370591028e-06,4.299127435214832e-06,19.949630952425593,10003.035221202013
65,66.0,0.006186702077121754,0.015443814970667895,0.0758976976011714,0.07892173201656502,1.2583271507816044e-14,2.9764880508175394e-14,152120968.4631468,78136972.25875407,0.00013276898981183532,0.00024129065851706254,1.867362687809253e-16,1.201713118865939e-15,17702531.974911414,32172087.802275006,1.6727267397460217e-06,3.977057952598423e-06,19.87663633587538,10002.911125473925
66,67.0,0.006186776826279542,0.015443814970667895,0.07707134542001912,0.08136708131284436,1.2431144723632227e-14,3.0119476187514984e-14,170583139.82427794,94442983.21423794,0.00014902103597133826,0.00028344135691521255,1.413741525616722e-16,7.041933354062811e-16,19869471.46284508,37792180.92202835,1.844271839632302e-06,4.333489465678392e-06,19.92644881822031,10003.167615200853
67,68.0,0.006186942744427382,0.015443814970667895,0.07824872014078797,0.08385902097808033,1.2404238038023183e-14,3.011129027741438e-14,180737566.87457517,104035255.31684938,0.00016141490459553774,0.0003185305319104578,1.0447367810642813e-16,4.742052660040453e-16,21521987.27940506,42470737.58806105,1.9510923442164813e-06,4.516969137305988e-06,19.951558180244735,10003.397122675662
68,69.0,0.006085155594575129,0.015030991416791165,0.07942315878197923,0.08643364165985946,1.2601791988942496e-14,3.008237666136199e-14,149400302.03007063,76877551.74761787,0.00013638635487926774,0.00024192366095133002,1.8422615819931727e-16,1.175548915739759e-15,18184847.31723568,32256488.126843993,1.6392024054680309e-06,3.943440830665324e-06,19.868815120557553,10003.223762563459
69,70.0,0.006085351459022133,0.015030991416791165,0.08059762988518859,0.08892263359883959,1.2451376058677465e-14,3.0408713431957776e-14,166289383.15009695,92496857.77556208,0.00015059717531609512,0.0002819433131893984,1.1995355242174205e-16,6.775775993982258e-16,20079623.375479355,37592441.75858644,1.7933940637126304e-06,4.277622434969605e-06,19.91539531726728,10003.465687686816
70,71.0,0.006085645869163121,0.015030991416791165,0.0817758383577174,0.09145596266920984,1.2426764745341774e-14,3.0403246599359796e-14,175716235.57937405,101805330.8872468,0.00016143149957421036,0.0003156552114363084,9.118479911629698e-17,4.625744507202212e-16,21524199.943228047,42087361.52484109,1.8916852513959403e-06,4.449437773854055e-06,19.93934118993116,10003.685441340782
71,72.0,0.005939668628748156,0.015202952118108707,0.08294851242343546,0.09407463669839898,1.2514821067659997e-14,3.1056861988625035e-14,152254957.2088608,76261990.87266919,0.0001433651778527316,0.0002433384744180457,1.7825713695468046e-16,1.139736197381694e-15,19115357.04703084,32445129.922406085,1.6715502484252872e-06,4.164383970396531e-06,19.877045400861796,10003.592440563898
72,73.0,0.005939907005545449,0.015202952118108707,0.08412159289967845,0.09664821577235469,1.2392325869302043e-14,3.1491899786501945e-14,169627230.3594731,91721217.2707633,0.00016153377242867628,0.0002808705400828828,1.4674377334622323e-16,6.687239007204659e-16,21537836.32382351,37449405.34438436,1.8337618471507855e-06,4.516022884547803e-06,19.924028845032563,10003.88478026337
73,74.0,0.00594024023828261,0.015202952118108707,0.08529854979215606,0.09926655857856198,1.2370865294116389e-14,3.152845756272363e-14,179113558.87047422,100846464.26900224,0.00017496275547072097,0.0003130162347033766,1.1017885300184938e-16,4.569419702945811e-16,23328367.396096177,41735497.9604502,1.933325743276857e-06,4.696098601333921e-06,19.947659257088294,10004.14184055539
