,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
74,75.0,83240.0,10001.295969478782,7898.5697419899625,0.7897546244101,15.704559662514644,17.292256909445605
75,76.0,83320.0,10001.295969478782,7905.974300738222,0.7904949843365392,15.705004325893201,17.29543282909633
76,77.0,83403.0,10001.295969478782,7914.0313373359195,0.7913005835931041,15.708371400128256,17.311081424336
77,78.0,83350.0,10001.295969478782,7908.40979648178,0.7907385023517034,15.70277777463673,17.316262352801104
78,79.0,83448.0,10001.295969478782,7917.279234768705,0.7916253312500774,15.704438572411565,17.31621592673413
79,80.0,83481.0,10001.295969478782,7921.019300645656,0.7919992893739409,15.7060596778062,17.319993032086845
80,81.0,83415.0,10001.295969478782,7914.696392930044,0.7913670805347157,15.701066537332666,17.31132980007067
81,82.0,83543.0,10001.295969478782,7927.228727206284,0.7926201515681583,15.705557074254694,17.32182015772713
82,83.0,83480.0,10001.295969478782,7920.537599585148,0.79195112550978,15.704075060960184,17.311081695691893
83,84.0,83450.0,10001.295969478782,7917.020005942192,0.7915994117265173,15.701329413537584,17.296114831741846
84,85.0,83474.0,10001.295969478782,7919.095788841229,0.7918069631183939,15.700814531084541,17.325815568929926
85,86.0,83531.0,10001.295969478782,7925.324480553228,0.7924297515781104,15.707519209463161,17.319988139754912
86,87.0,83499.0,10001.295969478782,7921.452863367351,0.7920426400279981,15.702926897305751,17.309103074416484
87,88.0,83555.0,10001.295969478782,7928.0333896437605,0.7927006073850777,15.70319555670403,17.31515629228677
88,89.0,83587.0,10001.295969478782,7930.685153499284,0.792965749409033,15.704305070357606,17.325333113752812
89,90.0,83694.0,10001.295969478782,7939.614320716644,0.7938585504264821,15.705422660987537,17.33229676706756
90,91.0,83650.0,10001.295969478782,7936.034181888117,0.7935005829351237,15.705571886537001,17.32397898189871
91,92.0,83596.0,10001.295969478782,7931.205768016005,0.7930178041145741,15.700682066101038,17.327849117000255
92,93.0,83699.0,10001.295969478782,7940.99300703005,0.7939964011927841,15.705953522278321,17.34559843554986
93,94.0,83639.0,10001.295969478782,7934.719039688343,0.7933690857567793,15.701700941241485,17.321178295839406
94,95.0,83690.0,10001.295969478782,7939.2937683249875,0.7938264993410393,15.705548847608139,17.3321158188369
95,96.0,83723.0,10001.295969478782,7942.794830912804,0.7941765602329978,15.702523140683653,17.334776070021572
96,97.0,83787.0,10001.295969478782,7948.469872457595,0.7947439908502008,15.702265334716923,17.335039450645944
97,98.0,83879.0,10001.295969478782,7957.879230725089,0.7956848047503401,15.709130810382469,17.347226477269828
98,99.0,83819.0,10001.295969478782,7951.48394097743,0.7950453586458378,15.705844121841944,17.327605915907423
99,100.0,83818.0,10001.295969478782,7951.693089808908,0.7950662708188317,15.706944139459834,17.351196040094752
100,101.0,83751.0,10001.295969478782,7944.7114312623435,0.7943681954326147,15.703183699626111,17.33787091267585
