,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10001.295969478782,2399.8217379157622,1430.1695176633602,0.2399510768643745,0.14299841960760346,0.9947345415020729,3.49404123968823,0.9181472628409142,15.311199981067336,15.195270380816584,17.009261471427273,17.156031124503322
11,12.0,10001.295969478782,2344.2491208929328,1807.0813088319624,0.23439453527292256,0.18068471469564343,0.9058900549522381,2.7653137924454683,0.8693206426053679,15.34394399339757,15.280525721312324,17.0456692242264,17.13818820254515
12,13.0,10001.295969478782,2320.251200975748,1955.9826218649434,0.2319950542466216,0.19557291653342396,0.8406956353095266,2.5566921314809137,0.8470109763116905,15.370147959183209,15.312650211416754,17.06584704313494,17.138969652419508
13,14.0,10001.295969478782,2315.7170971369324,2062.3921557888493,0.2315417026157277,0.20621249106942796,0.8035411046277832,2.4264769477186423,0.8300313619189272,15.390056648691985,15.33215990794974,17.085084980345233,17.143165104052596
14,15.0,10001.295969478782,2322.405687665027,2175.946493845041,0.23221047499767764,0.2175664534361781,0.7773619303796043,2.299219784498813,0.8107475806332247,15.405944501199691,15.354256262693909,17.097754707746446,17.141540599037572
15,16.0,10001.295969478782,2335.03934193298,2257.4459138778025,0.2334736767173855,0.22571533936870877,0.7538331087008768,2.2110593210465104,0.7958305892382154,15.419681698381186,15.368991974917922,17.102847853569305,17.136971417658053
16,17.0,10001.295969478782,2348.837638235953,2299.6299300309474,0.23485332754914587,0.22993319436288942,0.7390044480789981,2.173978374803639,0.7884678182379272,15.428756816860597,15.376193504300739,17.11047845213655,17.14218117901524
17,18.0,10001.295969478782,2364.539626617343,2366.442667696613,0.23642332292067655,0.23661360236896783,0.7310275876060699,2.1142495099386776,0.7761724893332664,15.433916322630035,15.3862531777161,17.111568891326446,17.133360146628394
18,19.0,10001.295969478782,2380.0980076595465,2371.7344328719337,0.2379789594191547,0.23714271031572487,0.7309101415699352,2.104177697220708,0.7745982094297895,15.440375923471912,15.388383991733292,17.109527154213854,17.128701030769033
19,20.0,10001.295969478782,2398.115966103468,2461.5291043792586,0.23978052178656262,0.24612101390571497,0.7120050054624052,2.031533010853081,0.7576992226157685,15.450017409718063,15.40203259446369,17.12396473449178,17.13417711468087
20,21.0,10001.295969478782,2411.220534250839,2430.6565324137027,0.24109080879210296,0.24303415675642448,0.7335674604325214,2.051642913168832,0.7630833755752847,15.444621717380821,15.396906088707212,17.123741214753476,17.136316905561635
21,22.0,10001.295969478782,2425.9780935976823,2488.353448536026,0.24256637349810498,0.24880310073112522,0.7149155784354262,2.008905293500857,0.7522998206674604,15.45507085042326,15.407157846728996,17.13008808974519,17.135509806343727
22,23.0,10001.295969478782,2440.530053230373,2526.416909744754,0.24402138089685604,0.25260895362507885,0.7047564556988309,1.9804416889263992,0.744896348084837,15.459166323300598,15.411201625706186,17.129539669491482,17.130245366209653
23,24.0,10001.295969478782,2456.6857643346952,2538.5477365564816,0.24563674266133387,0.2538218791148102,0.7008606565185781,1.9671543181137892,0.7419400432618952,15.464578277638083,15.414601945754765,17.124279206278672,17.123689485925784
24,25.0,10001.295969478782,2471.61482327711,2551.4850724852495,0.24712945510459866,0.2551154450654879,0.6837303111732842,1.9586291582387116,0.7394959183647616,15.471234599412833,15.416837111903725,17.142714050582345,17.14024027556544
25,26.0,10001.295969478782,2485.129009397476,2572.014661789335,0.24848069859960242,0.2571681379731607,0.7004788000227706,1.945972521526643,0.7356919122666659,15.465144631675106,15.418588004660094,17.125397018360907,17.121443604176754
26,27.0,10001.295969478782,2497.1720751804355,2580.888425613468,0.24968484912366568,0.258055399369205,0.7165319997757895,1.93909657993166,0.7338395600921541,15.464242458965446,15.421108382761144,17.140102118676694,17.135369720112553
27,28.0,10001.295969478782,2508.0742208107295,2586.1807611422278,0.2507749224165234,0.25858456434391536,0.7080754558491125,1.932271456206518,0.7323517215830795,15.466554170725454,15.420694248252715,17.1412849614782,17.135431750294188
28,29.0,10001.295969478782,2518.530405418249,2596.5041367218914,0.2518204053858734,0.2596167681314213,0.7217075080157677,1.9262749030794497,0.7304468145056725,15.4649706260639,15.421809220160965,17.133979029670265,17.12737547512483
29,30.0,10001.295969478782,2530.7614836520743,2650.3477580091294,0.253043354718755,0.26500043255366756,0.6917270251826224,1.8863968777568403,0.7190406370171838,15.47649697413961,15.431921272207436,17.12815219030325,17.11430483208031
30,31.0,10001.295969478782,2538.087090361294,2590.327874836047,0.25377582046435193,0.2589992219749339,0.7352772205320919,1.9309545092136573,0.7317396958456508,15.462607219681502,15.421487298183896,17.14048427485054,17.135858087422886
31,32.0,10001.295969478782,2549.3958810635704,2663.1571579055108,0.25490655299509474,0.2662812065589037,0.7039830857248718,1.878615367588592,0.7165133308786835,15.478049301358872,15.432258353830736,17.151373042640337,17.137384617217798
32,33.0,10001.295969478782,2558.959541052276,2655.2364868176364,0.2558627950679112,0.26548924208629476,0.7009557274334597,1.8838064547986884,0.7181353302936144,15.477974444837942,15.431678293563525,17.1470390883339,17.134775962189313
33,34.0,10001.295969478782,2567.94721212012,2650.0138238862837,0.2567614457123149,0.2649670434685065,0.7040453066901646,1.8875817335192266,0.7192523759228171,15.47572381686722,15.429456528633036,17.157405559036636,17.146934817908267
34,35.0,10001.295969478782,2576.5854567402966,2651.3508521574736,0.2576251582398251,0.2651007289703925,0.7025174982453638,1.886593073973285,0.7189635299444055,15.47783543778442,15.429427448040634,17.144805671124807,17.135016769405162
35,36.0,10001.295969478782,2586.2170274354794,2667.574705786077,0.25858819050330134,0.2667229041043066,0.6904620057960157,1.8734816621345722,0.7152649961885265,15.482876944669242,15.433265860395895,17.148014336615255,17.1364580577838
36,37.0,10001.295969478782,2594.3346099382325,2695.657316193789,0.259399843565817,0.2695308012501777,0.7063154247098212,1.8554497417060445,0.7094711916019345,15.479237181838815,15.437426589957825,17.13822497006171,17.12431763124432
37,38.0,10001.295969478782,2603.898694387753,2710.993890493289,0.2603561280792148,0.2710642599485607,0.6913323088715558,1.8429591269580106,0.7058380123752614,15.487474941315144,15.440766583498744,17.138056138107903,17.12254287520537
38,39.0,10001.295969478782,2612.3948779901184,2698.45360532726,0.2612056363457728,0.26981039392916695,0.6821196485960297,1.8523081511021684,0.7086765571175366,15.48957516151001,15.437580236092897,17.139086795673183,17.12728211166632
39,40.0,10001.295969478782,2620.2900038110847,2697.2284308973003,0.26199504662270695,0.2696878923620002,0.7039862429365684,1.853033288924062,0.7089227765372842,15.485846864620518,15.437864856829892,17.141852761828105,17.131479345352492
40,41.0,10001.295969478782,2627.5268703232296,2699.677378856354,0.2627186394984932,0.26993275542440004,0.7113393439935265,1.8498435517649654,0.7081561246983802,15.4817706266763,15.438054952844046,17.146288576730498,17.13592487681451
41,42.0,10001.295969478782,2634.435448043063,2707.863647008031,0.2634094077490196,0.2707512761617784,0.7045078886144853,1.8450908336827263,0.7065171305183172,15.486116707003095,15.437888982064349,17.14665760071537,17.1363495741454
42,43.0,10001.295969478782,2641.9712759037016,2715.7946752984262,0.2641628928857095,0.27154427622043065,0.6993287604947166,1.8393139533006866,0.7047330873197163,15.487796078989863,15.43972668282433,17.14393738582878,17.133331289096585
43,44.0,10001.295969478782,2647.835825486311,2685.4340568513194,0.26474927185104624,0.2685086077890834,0.7258525873668815,1.8620195608951309,0.7115942136934341,15.479673117736587,15.434361828774444,17.16303016401107,17.15855134742935
44,45.0,10001.295969478782,2654.3914009974396,2728.579255265274,0.2654047444549102,0.27282256855433046,0.6986373241838992,1.8335400501409307,0.7024089345271072,15.487494684258378,15.440083258022595,17.15156772281592,17.141585640606113
45,46.0,10001.295969478782,2660.61179175055,2736.6954334054735,0.26602670292630165,0.2736340811987885,0.7097253493765208,1.824571526828481,0.7000566136484365,15.48510424124611,15.442137507492461,17.161926332542365,17.151053630228265
46,47.0,10001.295969478782,2667.1292070888094,2734.314585127915,0.2666783600073588,0.2733960272221015,0.7147294650036737,1.8273976954601288,0.7007810309695484,15.485407484963297,15.442007192287365,17.165044170467496,17.155438637350386
47,48.0,10001.295969478782,2672.8418837063964,2743.4115150341404,0.2672495536441655,0.2743056023345656,0.6980451509188194,1.8247182087750193,0.6993446977013354,15.489912741310768,15.441221678587857,17.167251242943895,17.158508859863648
48,49.0,10001.295969478782,2678.620917732392,2731.466848829161,0.2678273821619528,0.27311129049323707,0.6845480737111543,1.8271357476236316,0.7010498088623738,15.493775280196715,15.442317926502174,17.16176594670755,17.153930705886005
49,50.0,10001.295969478782,2684.1522673154245,2743.2152811884434,0.2683804454449426,0.2742859814927971,0.7155908787295374,1.822857489399695,0.6990593251663078,15.486332027435328,15.442810319121385,17.14973326017138,17.141700027430954
50,51.0,10001.295969478782,2690.8296392604734,2764.142140343526,0.2690480961139585,0.27637839623774074,0.6861191392441234,1.812229850793968,0.6949852734004411,15.492161980726921,15.444755596439746,17.150452331351612,17.1415447288137
51,52.0,10001.295969478782,2695.9115000528736,2779.3302667668668,0.26955621634236776,0.27789701207209766,0.7062845798994085,1.800593111603666,0.6913272518024978,15.492043015812362,15.448633952901057,17.159144063536814,17.14801387489683
52,53.0,10001.295969478782,2700.7261845873873,2759.233413002132,0.27003762240706247,0.2758875871109661,0.7119669996157618,1.811320625683858,0.6953741008643286,15.487110490584325,15.444414711789118,17.16010012293813,17.15156395276322
53,54.0,10001.295969478782,2706.388392257695,2783.4899292926775,0.2706037698031187,0.27831292442370736,0.6952022043699049,1.7979746701870682,0.6904150775441674,15.493858679419974,15.448408651250352,17.16246407529379,17.1523887780653
54,55.0,10001.295969478782,2710.676780762198,2755.684805120408,0.2710325530845644,0.27553277230570955,0.7039560012759254,1.8173060151748075,0.6967678860852657,15.489135470483852,15.44366350023049,17.16849409192177,17.163720218501922
55,56.0,10001.295969478782,2715.1492433537464,2758.619333724221,0.2714797413894798,0.27582618714042384,0.7218344138825353,1.8119299819033676,0.695544320260457,15.488659242745921,15.444897600497308,17.15961988767201,17.153606490110324
56,57.0,10001.295969478782,2718.766843696836,2741.968406715794,0.27184145454686753,0.27416131020255086,0.7116295770590725,1.8199889042909472,0.6987219981878275,15.491627931043963,15.444035780068697,17.171467799056053,17.167944263130483
57,58.0,10001.295969478782,2723.8967538036286,2783.035521048724,0.27235437908409227,0.2782674894875411,0.6952658622131637,1.7982801415526066,0.6905181978517659,15.496811786085672,15.448047320409977,17.160110541577872,17.15286014885977
58,59.0,10001.295969478782,2728.285939524878,2785.1810675299575,0.27279324078108075,0.27848201633363995,0.6971399931746444,1.796009609636292,0.6898880553428275,15.49608496987914,15.44814172394238,17.170566004452187,17.163387594848377
59,60.0,10001.295969478782,2732.6844795712677,2763.118180203107,0.27323303778936975,0.27627601349219016,0.7121221914945337,1.8073897440351085,0.6942817514551267,15.491261608555686,15.44564006577889,17.170821030898033,17.16686316828095
60,61.0,10001.295969478782,2736.701029189483,2763.671404509592,0.27363464070467924,0.2763313287541495,0.6851125325807522,1.8038343492471627,0.6936178437122262,15.499208910449974,15.44715806059904,17.172577288529606,17.16873330153028
61,62.0,10001.295969478782,2740.2069659432827,2757.0448802319643,0.2739851889500765,0.27566876219299086,0.7111213863123371,1.813163563837203,0.6959251027418704,15.493096938214656,15.445574542806108,17.16569426216314,17.164531196282237
62,63.0,10001.295969478782,2743.6553438927585,2781.6752629593198,0.27432998206088927,0.278131481304846,0.7144877371002353,1.799386001719911,0.690859569832155,15.489501897838247,15.44699157028525,17.183142329117402,17.179206850206622
63,64.0,10001.295969478782,2747.3030702444894,2757.0392919325227,0.2746947074287679,0.27566820343545995,0.6989581658899684,1.811390955460476,0.6956281551429278,15.495848967669964,15.444175711050674,17.179670023227807,17.178896792595395
64,65.0,10001.295969478782,2750.74328909432,2764.6532994780055,0.2750386847353419,0.27642950552758067,0.7187397175160587,1.812887281047678,0.6950395003402192,15.48898978968553,15.44426345626434,17.192019854435525,17.192064681879778
65,66.0,10001.295969478782,2754.9978429667303,2787.3628636923295,0.275464084992008,0.2787001676781287,0.6915839286989102,1.794713319260855,0.6894209624599987,15.49618203946808,15.446915826747487,17.187076469318843,17.183968250581653
66,67.0,10001.295969478782,2758.2507984166577,2776.1259298845503,0.2757893383851537,0.27757661990571286,0.7124416235132668,1.7991825625851219,0.6914414071389374,15.495531343090226,15.448792147915198,17.176141282258733,17.174212825505723
67,68.0,10001.295969478782,2760.8589499174445,2785.0635598268946,0.27605011973876487,0.27847026708600026,0.7137654065843873,1.794985271368733,0.6897241759831736,15.492458115391484,15.44834580815969,17.176615566953377,17.174163686300254
68,69.0,10001.295969478782,2764.062561068745,2753.3640048747798,0.27637043934145206,0.27530072235411224,0.7112667511614535,1.8138041226223414,0.6964383100463009,15.491875502173636,15.443646036489064,17.18479742690365,17.187292498808322
69,70.0,10001.295969478782,2767.9845123550913,2797.4675497140042,0.2767625836493813,0.2797105053436184,0.6890232472404813,1.7905750483949523,0.6875746642461624,15.499626860074686,15.448470831117314,17.17985784331918,17.177699894251024
70,71.0,10001.295969478782,2771.127513933908,2774.1410246683063,0.27707684308019986,0.27737815510452096,0.7131298028651395,1.8029507500888577,0.6923064536390131,15.494113183594159,15.446459910348532,17.179367398485525,17.17980130242231
71,72.0,10001.295969478782,2773.833863865582,2775.987416063037,0.277347443004443,0.2775627703184258,0.710832677588493,1.8009589550056773,0.6917611369798811,15.493845952258082,15.446037164283336,17.19856811990198,17.199445075977547
72,73.0,10001.295969478782,2776.8743775168878,2787.5482749719777,0.27765145497055066,0.2787187064035313,0.7264222933967956,1.7936589270462042,0.6892177189310735,15.49021062166272,15.446896831781187,17.200412331019855,17.20022740104771
73,74.0,10001.295969478782,2779.448796597022,2767.684692577104,0.2779088635192018,0.2767326055566519,0.7038494518535854,1.806323866423719,0.6935958044948543,15.49648808270474,15.446969332254522,17.193222701176317,17.196125934200236
74,75.0,10001.295969478782,2782.2013888445185,2777.0068850622765,0.27818408707581854,0.2776647040080547,0.6960104352462183,1.8011044625125896,0.6916728487578061,15.495325725668197,15.446186706801155,17.180235610337615,17.182413788256095
75,76.0,10001.295969478782,2785.40383761438,2773.4751796972364,0.27850429045542396,0.2773115792354434,0.7012391314560229,1.8027333686684914,0.6923432116417003,15.497551476622082,15.446083800293062,17.181462866602555,17.184302983128884
76,77.0,10001.295969478782,2787.456461731732,2764.9906367877966,0.27870952626922413,0.2764632348873377,0.7194899175934963,1.805041794255518,0.6936766386604762,15.491360049113288,15.444241226451403,17.195104830788434,17.19858827756672
77,78.0,10001.295969478782,2789.9460743431673,2783.804778613245,0.2789584552699289,0.2783444052759418,0.7038716358958359,1.7973546069962094,0.6902732446980855,15.498693685106025,15.448183756796114,17.20036270423918,17.203096442983377
78,79.0,10001.295969478782,2793.1344366252274,2806.7176010076064,0.27927725018328714,0.2806353906106709,0.6981762632424082,1.7823716751939134,0.6850989111683015,15.500567153905822,15.45061968730242,17.198353242661184,17.197942456995392
79,80.0,10001.295969478782,2795.038374507387,2781.9390334932295,0.27946761930024655,0.2781578549402943,0.7192904565598249,1.7958317302296154,0.6902183536931614,15.492280555490012,15.446892253654173,17.20099383846034,17.203974276391328
80,81.0,10001.295969478782,2797.962677774264,2808.6936466908355,0.27976001173376736,0.2808329695733633,0.7117283222758002,1.7780871813992527,0.6841178852069967,15.497093702284376,15.45103739749055,17.19311669770415,17.192398096848216
81,82.0,10001.295969478782,2800.6545319165607,2815.2000509408454,0.2800291622669094,0.28148352568827734,0.7098832665344211,1.774518034889098,0.6827493210505813,15.499689258939746,15.453808554394618,17.20095121731824,17.200135642861675
82,83.0,10001.295969478782,2802.780337537774,2803.0505780732574,0.28024171528280856,0.2802687358345759,0.7151763691869759,1.7829384359606502,0.6856103046726157,15.495371018065997,15.451504371701258,17.191170092127123,17.19267659352188
83,84.0,10001.295969478782,2805.4374511883725,2799.344899882661,0.28050739221694865,0.2798982160337516,0.7196429776471365,1.785673670077562,0.6865068677172195,15.495831026947323,15.450585293433445,17.176615462155254,17.178381052692703
84,85.0,10001.295969478782,2807.406520174549,2784.4613488578534,0.2807042736003399,0.27841005379255523,0.7004446499684708,1.7947114102058275,0.6897439307407918,15.500456487583351,15.44731779377151,17.204780921010737,17.20924438568947
85,86.0,10001.295969478782,2809.713558434315,2800.2864381165305,0.2809349475316791,0.2799923576566715,0.712884033024117,1.785748635351507,0.6864145914897393,15.495116678791431,15.44913335242988,17.198190282369154,17.200800801368718
86,87.0,10001.295969478782,2811.8498992428995,2798.314490594085,0.28114855392980026,0.27979518845695345,0.6957426405438998,1.7877076680036836,0.6869788126272367,15.501745591560496,15.449977126839947,17.187594912450155,17.191305376248106
87,88.0,10001.295969478782,2814.3375193052943,2799.52145608052,0.28139728370142053,0.2799158693657195,0.6971355020000278,1.7842085536015284,0.6862296520205633,15.502183955787457,15.451077209767957,17.191776790126166,17.195082514967524
88,89.0,10001.295969478782,2816.3644472403366,2805.4302864146252,0.2815999502299612,0.2805066758324152,0.691798484198448,1.7813663289728565,0.6850657034769974,15.503066899127768,15.451545187679752,17.20102222596086,17.203243789248788
89,90.0,10001.295969478782,2818.8590467458293,2816.5726724250453,0.2818493778554515,0.2816207700502469,0.699660063691661,1.7744987340861949,0.6825911851717699,15.502010677893649,15.451966703185658,17.205912282691205,17.208265080001002
90,91.0,10001.295969478782,2820.33941790015,2786.8348053933723,0.2819973957882112,0.27864736869082063,0.7147217322688199,1.7944302746964953,0.6894308208905467,15.495400072469184,15.446552843541925,17.19796570480944,17.204248038417383
91,92.0,10001.295969478782,2823.234599835128,2818.588917239802,0.28228687646589673,0.2818223684051911,0.69593971816499,1.7743844537068714,0.6823435103746145,15.502476729145869,15.452121977820298,17.202112074366504,17.204728403045966
92,93.0,10001.295969478782,2824.2405691352706,2795.026360996122,0.28238746036054524,0.2794664181047914,0.7188675887489606,1.788332946831766,0.6874559420270171,15.495051481477544,15.44873520851186,17.217653186424087,17.223538499415547
93,94.0,10001.295969478782,2826.213933118842,2778.956655187433,0.28258477118802133,0.27785965575541893,0.7220898774373695,1.794131557893861,0.6902572115931124,15.494710270817395,15.446793521798353,17.194400123795283,17.201906016385795
94,95.0,10001.295969478782,2828.1471301336605,2782.218167228884,0.2827780658391064,0.27818576469684053,0.700600622603866,1.7971520981723783,0.6904148903370586,15.498396661286511,15.446067471034137,17.204059948418596,17.212180492372923
95,96.0,10001.295969478782,2830.1679243536046,2799.0552043115163,0.28298011907561804,0.2798692502305168,0.701827679189276,1.7853306380597573,0.6864790820655269,15.502836850588425,15.45044088952031,17.205498874567834,17.211047965463024
96,97.0,10001.295969478782,2832.488656960578,2814.0797234403008,0.28321216226422635,0.2813715074554439,0.6923947019906528,1.777375057824182,0.683385331400012,15.50469609498094,15.452001327137953,17.204418292807187,17.208724456668396
97,98.0,10001.295969478782,2834.3774802637354,2788.6711860727846,0.28340102011914053,0.2788309829629126,0.7055702830733651,1.7934421613303118,0.689054948104838,15.500406346127491,15.447759511096605,17.214653475391305,17.222881793095922
98,99.0,10001.295969478782,2836.5156654992866,2799.4631710568974,0.2836148109360583,0.2799100416186155,0.6947901285877525,1.7847969669450636,0.6863396265204084,15.504771555097372,15.451329769369439,17.196259833702594,17.202836383986437
99,100.0,10001.295969478782,2837.7332187915063,2788.122134330156,0.28373655048820584,0.27877608490327066,0.7056107960765711,1.7914607898733057,0.6887723287284607,15.498711482328881,15.446809173248573,17.21907700919118,17.22730817813936
100,101.0,10001.295969478782,2839.5009153225074,2797.191737029847,0.283913297235467,0.27968292764918773,0.6938667729450215,1.7872576832510163,0.6870256256048705,15.501314076997897,15.44915030894045,17.20691229516785,17.214514224396222
