,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
45,46.0,958520009.4914432,386128876.6148869,0.052193596440207976,0.03554025620615627,1.1636722881440266e-14,7.947868197512863e-15,116405872.16337448,11308484.131551037,5.44776560517169e-05,8.007145588578615e-05,3.634576669614397e-18,7.106239622492161e-17,7263687.473562275,10676194.118104821,1.32426707624803e-06,9.161863071007857e-07,19.760059810982987,10000.647323190899
46,47.0,958550669.3043705,387813642.69303936,0.053353471024452225,0.03626068256575898,1.1636138832598313e-14,7.96857875666862e-15,116362421.07812642,11369154.498444526,5.7238404605068074e-05,8.068491698494314e-05,1.9685778914134746e-17,7.343015781025112e-17,7631787.280675762,10757988.931325754,1.3234234823820753e-06,9.169006256823459e-07,19.759899072964764,10000.679192615435
47,48.0,959793422.9628541,392008315.3863167,0.054513647111636955,0.03696813927536125,1.1640572054690472e-14,7.9430603060514e-15,116273935.21233156,11359862.466379441,5.60754539237026e-05,8.111644543789859e-05,-1.2680364795499683e-17,7.561675009625418e-17,7476727.18982701,10815526.05838648,1.3225270907606627e-06,9.121829462613026e-07,19.759568137872925,10000.671915050018
48,49.0,960328345.8129686,391171747.86434644,0.055673650185275134,0.037675535482221814,1.1637343160187648e-14,7.955157493743026e-15,116510234.53083557,11427903.135803679,5.7089479669876215e-05,8.12759895705871e-05,1.588021248093481e-18,7.189460734535123e-17,7611930.622650181,10836798.609411616,1.3251966061056e-06,9.174641648241808e-07,19.760449963438194,10000.68646123921
49,50.0,960740419.2393982,391094127.54172665,0.05683352867817521,0.03839254884413526,1.1636193000685263e-14,7.90607787789283e-15,116563685.63364525,11394330.369121216,5.9063201072503123e-05,8.153112065119088e-05,1.2653388520135258e-17,7.270242592547824e-17,7875093.476333748,10870816.086825449,1.325661931783927e-06,9.116162631997099e-07,19.76064940745198,10000.710771521044
50,51.0,955949481.9231464,391935895.69442004,0.057993640695791424,0.039091887407672436,1.1639081079763425e-14,7.882076383052092e-15,116146188.75114171,11626354.527373193,6.097118032455894e-05,8.285834680091337e-05,1.0052341452357033e-17,7.275076615332695e-17,8129490.709941186,11047779.573455114,1.320414358785904e-06,9.062169414732654e-07,19.759092844992253,10000.734507878102
51,52.0,962260977.6560142,395989848.46588355,0.059153753684051624,0.03979607465733628,1.1639603437030963e-14,7.835547714415597e-15,116705748.32149698,11707548.638253,6.280176693893355e-05,8.316236772085125e-05,5.8355404007428305e-18,7.445812193724813e-17,8373568.9251911305,11088315.696113499,1.3269951452429325e-06,9.054593907423545e-07,19.761178988906252,10000.757587951835
52,53.0,959137538.5222676,398446965.8593737,0.06031399722494478,0.040508609762956574,1.1640889579638238e-14,7.885938141277997e-15,116167423.42387675,11575731.645941645,6.268441475308069e-05,8.332759999823821e-05,-1.1590799210210505e-17,7.732740392095139e-17,8357921.967077432,11110346.666431762,1.3207391970481165e-06,9.056551107537804e-07,19.759171922688335,10000.761266983052
53,54.0,960934758.3975873,399009702.9774643,0.06147426821337119,0.04121189134676614,1.1639438596637808e-14,7.82058614140603e-15,116436332.73160952,11698055.19578418,6.257435162818573e-05,8.387326507133602e-05,-7.992778762577614e-19,6.97156043963833e-17,8343246.8837581,11183102.00951147,1.3237671909133306e-06,9.014065184084e-07,19.760175787922044,10000.765182490466
54,55.0,961502169.8694944,400942772.21107715,0.06263422240379914,0.04192683976755881,1.1636541579625877e-14,7.905084382499087e-15,116321739.36200966,11660401.057255644,6.4115332741942e-05,8.352073563970056e-05,6.921670519065783e-18,7.299176391243814e-17,8548711.03225892,11136098.085293408,1.322560402008706e-06,9.102177279495418e-07,19.759748361322476,10000.785664584557
55,56.0,962463891.14513,404477266.26256824,0.06379436467153714,0.04263526796754722,1.164053772221827e-14,7.854536130723693e-15,116397430.50756212,11839824.350005725,6.681218069451138e-05,8.50075996590632e-05,9.712378710802341e-18,7.549689690402458e-17,8908290.75926816,11334346.621208427,1.3229718551652273e-06,9.043179463252588e-07,19.760032183173482,10000.81774764263
56,57.0,964373919.5989496,405284922.23741454,0.06495457390196545,0.043352403195842604,1.1638692815969596e-14,7.90025781226071e-15,116521613.78090446,11758753.67411758,6.835852743446969e-05,8.483934366517767e-05,1.3819047243276852e-17,7.276661628981497e-17,9114470.32459597,11311912.488690356,1.3243243330582043e-06,9.098836539546586e-07,19.760495744047947,10000.838514410834
57,58.0,964769914.2791668,407279777.1015986,0.06611504944803921,0.0440524703755897,1.1643190555554614e-14,7.790782667117454e-15,116570977.21782757,11885635.691980412,6.757100825333119e-05,8.553639422068873e-05,-1.3021539382364146e-17,7.607524924335405e-17,9009467.76711081,11404852.5627585,1.325017110260773e-06,8.97596771204153e-07,19.760678549531164,10000.836085693769
58,59.0,962892170.0218345,409677174.6735039,0.06727534283546624,0.04475538475325844,1.1640870777271e-14,7.80226726996808e-15,116252224.14613098,11918992.482712274,6.878852531715464e-05,8.5650577274519e-05,2.77522505514161e-18,7.112438262159364e-17,9171803.375620643,11420076.969935868,1.321285508536356e-06,8.97909171584166e-07,19.759489876420712,10000.853731905047
59,60.0,966051968.5717006,413303374.7684196,0.06843560509569267,0.04546582619434471,1.163915310007653e-14,7.837223175799337e-15,116400403.75489263,11952367.716605155,7.051317581011531e-05,8.594885195857164e-05,1.2180624618070386e-17,7.44813811475274e-17,9401756.774682058,11459846.927809553,1.3228450795036217e-06,9.03125118224623e-07,19.760043771885613,10000.876542174068
60,61.0,966753759.436358,412625153.9438246,0.06959589579089197,0.04616549891520541,1.1641180661470315e-14,7.839853095135687e-15,116516753.9336425,11939258.45013183,7.130744994504958e-05,8.643730264713222e-05,-2.203989305423236e-18,7.494834653492239e-17,9507659.992673278,11524973.686284298,1.3240963249700164e-06,9.026611265005221e-07,19.760477841509125,10000.890142324548
61,62.0,967478700.1443795,414317668.5120023,0.07075610423173696,0.04687454794991675,1.1639522817587984e-14,7.868122034550744e-15,116565799.75763482,11989703.12949913,7.256066223922781e-05,8.696957079646379e-05,8.43300399381973e-18,7.38065261138466e-17,9674754.965230372,11595942.772861842,1.3244590647224314e-06,9.063456337843532e-07,19.760661551362137,10000.908454698008
62,63.0,966120989.0665404,418069136.3549439,0.07191617036253542,0.04758552389422726,1.163857348551e-14,7.81267557956137e-15,116238784.47754627,12098314.707983918,7.399731569723818e-05,8.72233539085797e-05,6.014402505593704e-18,7.204387166158614e-17,9866308.75963173,11629780.521143962,1.3206876006053808e-06,8.997493584976344e-07,19.759441417334394,10000.928642641898
63,64.0,965926348.7081178,416999388.2441706,0.07307646876682236,0.048291488173105336,1.1640760329018244e-14,7.83823117595193e-15,116304749.06784014,12110604.87462286,7.599015364948282e-05,8.768192275385585e-05,1.2095936114414865e-17,7.316024381895897e-17,10132020.4865977,11690923.03384745,1.3212037316789152e-06,9.010513800882871e-07,19.75968873478232,10000.954542086602
64,65.0,970342976.5217309,422565019.75871086,0.07423675479460795,0.049004790017149025,1.164089135881305e-14,7.861803160618263e-15,116422759.06291798,12054432.580616863,7.671669001655285e-05,8.788464560925651e-05,-3.3905242659217094e-18,7.475836125449788e-17,10228892.002207037,11717952.74790087,1.3226964272926153e-06,9.039816938284464e-07,19.760128835966256,10000.9679118417
65,66.0,967263281.1860595,421784823.9925605,0.07539711961520214,0.04970843395569666,1.1639829222074593e-14,7.789893512726061e-15,116211076.42449412,12094735.437515382,7.819104558738587e-05,8.807252064302897e-05,1.1296978429453003e-17,7.088309227247855e-17,10425472.744984778,11743002.752403865,1.3200521164915572e-06,8.953798239654837e-07,19.75933888197108,10000.988913048557
66,67.0,971886010.2389954,424019534.09191906,0.0765575574207017,0.05041752871531681,1.1642839822227195e-14,7.80960520184889e-15,116648079.83387233,12167901.500053264,7.843310763364788e-05,8.830425739108836e-05,-8.09576684439562e-18,7.715726438856921e-17,10457747.684486378,11773900.98547845,1.3254206976524937e-06,9.002686648433896e-07,19.76096755941086,10000.997687975409
67,68.0,969818779.5585253,424675736.25922185,0.07771790551961182,0.05112723237439657,1.1640292741435824e-14,7.790623898108058e-15,116423921.782333,12189208.162436595,8.025509376838489e-05,8.863054566000028e-05,7.974455624571016e-18,7.267047474908545e-17,10700679.169118008,11817406.08800004,1.3225783314805873e-06,8.972366520985408e-07,19.760133221864326,10001.022343770062
68,69.0,972399397.4648064,429927067.14484376,0.07887835758155107,0.051837662903411415,1.1642266739175907e-14,7.859048665999958e-15,116432247.6907634,12263807.912098978,8.031901437471252e-05,8.895744074417848e-05,-1.131114527028662e-17,7.643367886442293e-17,10709201.916628351,11860992.0992238,1.3228997341695954e-06,9.057605386183287e-07,19.760163830280526,10001.029509530705
69,70.0,969876440.2689826,427005181.466419,0.08003872958809477,0.05254067758621638,1.1641970949420553e-14,7.767603388348627e-15,116346395.10418527,12272237.80017767,8.14911177048701e-05,8.976716675973584e-05,1.2455676271404265e-17,7.652929040915491e-17,10865482.360649355,11968955.567964777,1.3212627640407103e-06,8.926445180333937e-07,19.759845347148314,10001.047802204881
70,71.0,972393735.2132176,430403025.8536109,0.08119932134283761,0.05324648753690339,1.1645382184950032e-14,7.794716894232966e-15,116511091.11544411,12354914.575196527,8.122903458608822e-05,9.032114551316162e-05,-1.6353194428957557e-17,7.87287057334189e-17,10830537.944811735,12042819.401754888,1.3234801337517652e-06,8.975696798654124e-07,19.760458603470145,10001.051839050633
71,72.0,970473751.3036015,431309143.57046956,0.0823598875061218,0.05396120664894577,1.1642132165565438e-14,7.819463910658138e-15,116169284.62279622,12232549.520881861,8.175462996496578e-05,9.003573145944533e-05,-3.981098451347673e-18,7.36848237777885e-17,10900617.3286621,12004764.194592712,1.3193645134514998e-06,8.975596582554418e-07,19.759183631962898,10001.063977117257
72,73.0,970864098.6860712,434229211.74418604,0.08352029710963009,0.054670137898181294,1.1641572317826976e-14,7.766454296105997e-15,116148023.15225513,12363648.536581969,8.367650237631044e-05,9.028706541676276e-05,2.5707070836664514e-18,6.839826847097862e-17,11156866.983508045,12038275.388901703,1.319086482645997e-06,8.917717307047456e-07,19.759103947968903,10001.09014949669
73,74.0,976087683.819609,436643058.25763804,0.08468068103753801,0.05537835774850982,1.1641154194215832e-14,7.850219324234668e-15,116540287.7283099,12307680.650046851,8.454925944196244e-05,9.031576428868513e-05,-2.712780216523399e-18,7.308013294464682e-17,11273234.592261657,12042101.90515802,1.3237774508064601e-06,9.043241661899454e-07,19.760567881114135,10001.105906180095
74,75.0,970786994.9629956,433676062.1467229,0.08584107893765419,0.056085678381776166,1.1641594004170264e-14,7.815465710657018e-15,116202607.62248778,12366166.619126674,8.5318464997906e-05,9.068775138239293e-05,-2.377698164820541e-19,7.361950375464254e-17,11375795.333054157,12091700.184319062,1.3198503544123646e-06,8.983364614950563e-07,19.759307781634007,10001.120686407632
