,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10001.738975080214,4761.00041716156,3948.889057258988,0.47601726350025814,0.3948202474687476,0.8713073347993258,1.2673967867662186,0.37695873685124726,16.291241345757552,16.26004122906333,16.413196276537867,16.424645760645507
11,12.0,10001.738975080214,4662.5423636435735,3373.8247598238563,0.4661731700117859,0.3373238162113502,0.938793345302889,1.482237093785432,0.5448449946022184,16.304160054550007,16.230035382827875,16.476303271623767,16.491765568122165
12,13.0,10001.738975080214,4534.528003980404,2598.5400914978186,0.45337395979623,0.25980882904184954,0.9957608001209786,1.925307967350158,0.7301119265616192,16.322774824622236,16.108031325777706,16.55476569363854,16.579513997747977
13,14.0,10001.738975080214,4369.650399997255,2015.1522616540897,0.4368890660798524,0.20148018926258052,1.0,2.4818034591859117,0.8376340491292,16.35051198002961,15.97970968405626,16.65435541015801,16.68743857844396
14,15.0,10001.738975080214,4171.398827098893,1700.8538068781513,0.41706735573604975,0.17005580840650866,1.0,2.9392094978009955,0.8842846632513007,16.38914465301717,15.919750738117145,16.77070740272744,16.81482073294958
15,16.0,10001.738975080214,3949.6831900461348,1571.234243207783,0.39489964694009205,0.1570961056994773,1.0,3.182646991407408,0.901279591407021,16.384080577085452,15.894983025835373,16.87180814894634,16.92374703003748
16,17.0,10001.738975080214,3728.6300656473513,1561.039648883952,0.37279817789060504,0.15607682351772556,1.0,3.2041899821396003,0.9025795446663839,16.339416821675105,15.893794624734168,16.90379374593958,16.95942691636772
17,18.0,10001.738975080214,3521.2444439908786,1568.727029106566,0.35206322148220615,0.15684542788160344,1.0,3.1904784119649445,0.9016790539667022,16.283510380703813,15.895013642035437,16.914091541587474,16.96821419215669
18,19.0,10001.738975080214,3324.8468863048092,1581.2483793813433,0.3324268804243758,0.1580973452037786,1.0,3.1668518083368875,0.9001548826581782,16.214695199110256,15.896743159297692,16.922169885262967,16.973547464416068
19,20.0,10001.738975080214,3143.9651030686937,1605.0973494318646,0.3143418470430017,0.1604818275532922,1.0,3.1186354322617538,0.897082021262803,16.13208712734027,15.902614047966297,16.922335779889835,16.971366383793182
20,21.0,10001.738975080214,2978.136790867645,1608.0021972116103,0.29776189903453865,0.1607722618254706,1.0,3.115626606847671,0.8967961940804345,16.041854985648868,15.901240533950984,16.933496216127004,16.979155972584582
21,22.0,10001.738975080214,2838.6225391538646,1631.0754023632576,0.28381289955940875,0.16307918117310957,1.0,3.066020157258274,0.8936215857635197,15.98972571166268,15.90728123060334,16.929180032115802,16.971951633137095
22,23.0,10001.738975080214,2728.4918368084745,1634.6882902006203,0.2728017441373581,0.16344040714055028,0.9999635870934498,3.0584172969806707,0.893120924144719,15.96664929377323,15.90692138072552,16.937630931839706,16.979501664266632
23,24.0,10001.738975080214,2639.9978766002537,1647.9598426692237,0.26395388673688924,0.1647673316385471,0.9983039194016144,3.037211649451876,0.8915009221248822,15.956871958534252,15.908868962558376,16.938014040117746,16.977299796177814
24,25.0,10001.738975080214,2565.59968963491,1657.2522403360338,0.2565153615813428,0.16569640984084397,0.9954644562309737,3.017982444673106,0.890193920688103,15.949581646382342,15.910376555722461,16.942410293322624,16.980555969186565
25,26.0,10001.738975080214,2502.305460534635,1668.5815745961354,0.2501870391508159,0.16682914628680892,0.9929300500247574,2.9981566484263804,0.8887121882878459,15.946584247899306,15.91267323045594,16.939662141360994,16.976826840476708
26,27.0,10001.738975080214,2449.375502691768,1683.4073705711407,0.24489496364527188,0.16831146811223793,0.9898143737938601,2.9710956516993696,0.886700740842208,15.944142668638381,15.916031069063306,16.940188863174775,16.976780008831717
27,28.0,10001.738975080214,2403.0690514871794,1691.4721225420662,0.24026512364245206,0.16911780308968727,0.9851065191433678,2.9598049232447323,0.8857236828268471,15.941277703454862,15.916758340359738,16.94333013465707,16.979868160246518
28,29.0,10001.738975080214,2362.9189519081983,1690.7677233693598,0.23625081176338614,0.16904737541961296,0.9817936932679302,2.9581755186402017,0.8857083534398799,15.938626224604814,15.916025709430533,16.94743155080549,16.983341001397328
29,30.0,10001.738975080214,2327.1106254630367,1693.2568650174326,0.23267060170847673,0.1692962463063932,0.9790055333203848,2.95398223380643,0.8853776137385619,15.936621003606238,15.915687989678933,16.948365140853912,16.983861307460348
30,31.0,10001.738975080214,2295.755141310545,1709.3030073798386,0.22953559846247965,0.17090058155273244,0.9742542503155984,2.9273337765762375,0.883238062621875,15.937644738352157,15.919385974016087,16.94338066306751,16.979641536538434
31,32.0,10001.738975080214,2267.5568507074404,1704.4569161405732,0.22671625967815806,0.1704160566864727,0.9739634802141394,2.9332127370354657,0.8838024569205243,15.934530792631213,15.917726601350926,16.949625651738458,16.98402333535705
32,33.0,10001.738975080214,2243.2271933745574,1717.7194548249172,0.22428371695798696,0.17174207996276378,0.9630450615754417,2.912318835749125,0.8820581882350205,15.936415503215073,15.920623449318954,16.945063507076497,16.98106119521557
33,34.0,10001.738975080214,2220.5410621384162,1719.561798091518,0.22201549827195,0.1719262822571039,0.9587427165093108,2.9103117562140826,0.8818502643986454,15.9350667782298,15.92044207943111,16.948845659843247,16.982676613288504
34,35.0,10001.738975080214,2198.694021698902,1721.7969879860639,0.21983117407653285,0.17214976238392135,0.9554163955725702,2.9055233345218077,0.8815017175470361,15.934297414987666,15.920609604212975,16.95088224275047,16.984457942921104
35,36.0,10001.738975080214,2180.1254337716236,1735.4253986299277,0.21797463813077955,0.1735123664948484,0.9479096045637481,2.88726900495748,0.8798086591883713,15.935781396466075,15.92317323671444,16.945916660853307,16.980534846722797
36,37.0,10001.738975080214,2162.722219410089,1734.168855795851,0.21623461927956825,0.17338673405860833,0.9484052249554856,2.8851607711194047,0.8798079221135836,15.935140862413578,15.92337360899459,16.94866635799585,16.982855400715604
37,38.0,10001.738975080214,2147.494231022323,1741.4666590843408,0.21471208520567298,0.1741163875025417,0.9459937014112378,2.874162799622431,0.8788402747920787,15.935851455856936,15.925037185115743,16.948372807316407,16.980604346116326
38,39.0,10001.738975080214,2132.9924444001103,1742.1980795256636,0.21326215868206097,0.17418951682966624,0.9395518712107475,2.876405061670945,0.8788838754660813,15.935122254490633,15.924199771072766,16.95007246939866,16.983764072476436
39,40.0,10001.738975080214,2119.406596314658,1744.1490837046783,0.21190381008695144,0.1743845833259901,0.931296144560182,2.8659634957438236,0.8783064867469773,15.935920332187882,15.925414092294627,16.949514442854714,16.982138335210493
40,41.0,10001.738975080214,2107.3715846285186,1752.4532434907674,0.21070051816780366,0.17521485492243738,0.9295255693418701,2.860769074945961,0.8775050692088825,15.936645354874736,15.926303099412987,16.948322760137117,16.98107053660525
41,42.0,10001.738975080214,2096.0842715381673,1746.6361965014669,0.2095719831082031,0.174633251362917,0.9297455286873679,2.8649616680418544,0.8780903400482315,15.935053803933323,15.925188267463428,16.952553542257796,16.986593261012505
42,43.0,10001.738975080214,2085.649908164666,1745.5720679958383,0.20852872819028345,0.17452685701406628,0.926843697530952,2.8688070399472636,0.8783279219662856,15.934099502424099,15.924433996116724,16.953294502284606,16.98710448584578
43,44.0,10001.738975080214,2076.1623738243843,1760.613457359469,0.20758013971342754,0.17603073442989436,0.9146445012428329,2.8468448278208895,0.8763327507634924,15.93644853433616,15.927343566363955,16.948364206861026,16.984738012755702
44,45.0,10001.738975080214,2066.9881395475595,1756.5991751536196,0.20666287579565454,0.17562937600453943,0.9192623333204817,2.8539986929976218,0.8769239968921837,15.934891639634879,15.926030326126952,16.952886012811756,16.98663181437885
45,46.0,10001.738975080214,2058.8342438423615,1760.121700735825,0.20584762799469575,0.17598156731756828,0.9117559779864329,2.84261320224621,0.8761832477394328,15.93697002512377,15.927836268965146,16.946763881462044,16.98194140183837
46,47.0,10001.738975080214,2051.2782462459354,1760.4757091180372,0.20509215960912278,0.1760169620007423,0.9169926089226965,2.844818860778143,0.8762543623233738,15.936302382895192,15.927418482985983,16.950259795739225,16.984442940105048
47,48.0,10001.738975080214,2044.0453715568083,1769.5168110933787,0.20436899789622984,0.17692091500310198,0.9083256818410284,2.8342719046160756,0.8751560041117034,15.937362495579558,15.92880032140258,16.94808926939761,16.985198166314127
48,49.0,10001.738975080214,2036.860695339045,1759.393130889985,0.2036506551924596,0.1759087230004295,0.902626987235173,2.844614938084648,0.8763215923214737,15.935992455136622,15.927078275076385,16.952147088145004,16.986817672786856
49,50.0,10001.738975080214,2030.4265328159677,1770.0705569257316,0.20300735080918103,0.17697627995850948,0.8997870851675236,2.8317906143026583,0.8750075100435413,15.937210283325495,15.92878663618134,16.949820478390784,16.98496665200216
50,51.0,10001.738975080214,2024.4267490892057,1767.2743100000916,0.2024074767531083,0.17669670388352823,0.8977228630605162,2.8382631935610507,0.8754895569344052,15.936679985063254,15.927616505820591,16.951340736879114,16.987029975269408
51,52.0,10001.738975080214,2018.7979550202012,1762.682290450512,0.20184469521251533,0.1762375817687619,0.8916432817917862,2.8388439596299406,0.8758384861760874,15.93667281642527,15.927453272899083,16.950493072098034,16.987568694557034
52,53.0,10001.738975080214,2013.601116558078,1777.444374795356,0.20132510172231613,0.1777135335389115,0.888006096382695,2.822320865870455,0.8740656771609833,15.938690846477236,15.930181876708847,16.94592316764821,16.982378899126015
53,54.0,10001.738975080214,2008.6145763261982,1768.6643321596844,0.2008265343987433,0.17683568193155128,0.8846106030933849,2.82891646662088,0.874979919684387,15.93828261731627,15.92928322122278,16.948811805632882,16.985666949400386
54,55.0,10001.738975080214,2004.0315403257641,1776.7907884932997,0.20036831048269702,0.17764818627243267,0.8738225212371464,2.817892552545352,0.8739141518281339,15.939870129251725,15.930747746666134,16.948149767146084,16.985843015581786
55,56.0,10001.738975080214,1999.7073574253864,1781.8848689846805,0.1999359673760481,0.17815750575218242,0.8756924649851556,2.8148972945466286,0.8734181129113794,15.939930994368247,15.930867389945785,16.951290340552344,16.98679562818835
56,57.0,10001.738975080214,1995.4349977174525,1776.9516455981302,0.19950880568760784,0.17766426918613712,0.8853254780593456,2.8227426798220936,0.8741194013495168,15.936757856004043,15.928732157086072,16.95384098851054,16.991826335446383
57,58.0,10001.738975080214,1991.1800471279719,1783.4618666504643,0.19908338460832534,0.17831517809993247,0.8692323940939701,2.8107538619305825,0.8731193218196234,15.939562603435952,15.930645083016005,16.949380719073808,16.987179046980025
58,59.0,10001.738975080214,1987.4413051354222,1786.0736380615654,0.19870957541355783,0.1785763098308853,0.8683391139378033,2.806830312837099,0.8727558919296527,15.940691316708248,15.931992616834261,16.94928169844144,16.98688090738416
59,60.0,10001.738975080214,1983.8019670259232,1784.462017202438,0.19834570487878714,0.17841517576578492,0.8672618689691134,2.8082293466423853,0.872934042243306,15.939586511874886,15.930927902931233,16.952752755709923,16.992006722187377
60,61.0,10001.738975080214,1980.4912459442075,1787.5698370922014,0.19801469033322017,0.17872590371994437,0.8650709214742088,2.8014613091632485,0.8724052314159377,15.94115179763992,15.932318650172439,16.949262447756105,16.988615841203348
61,62.0,10001.738975080214,1977.118473501634,1789.6167728362554,0.1976774717304375,0.1789305617048362,0.8594611721677782,2.796549174009262,0.8720347467029781,15.941583734132127,15.932948338904025,16.949436028017942,16.988459811570024
62,63.0,10001.738975080214,1974.181448748684,1788.2286853223595,0.19738382032039095,0.17879177708774568,0.8518255935142388,2.8001121452257896,0.8722967025498698,15.941013567578876,15.931881900932744,16.9533412348385,16.992815763498168
63,64.0,10001.738975080214,1970.8934367070165,1788.636460664723,0.19705507628399288,0.17883254753210334,0.8571925919599603,2.8004401645618433,0.8722825434407498,15.940411391755763,15.931459874234644,16.95209874932438,16.99194193742297
64,65.0,10001.738975080214,1968.5087301250703,1791.7861331775912,0.19681664708804128,0.17914746002089313,0.8463200982474552,2.7901430759151475,0.871585467019727,15.942239787007168,15.932942258614416,16.953303869539585,16.992275522748624
65,66.0,10001.738975080214,1965.9950585698957,1791.0285355069304,0.19656532363704568,0.17907171342597114,0.8533294247106047,2.794612221965317,0.8718450366612663,15.940729608525878,15.932005382821119,16.953994823977634,16.992907011115555
66,67.0,10001.738975080214,1963.676617337578,1802.404565651525,0.19633351982391933,0.18020911864849679,0.8474162821974017,2.7771524958434584,0.8702202209506217,15.943797939216793,15.93490598365459,16.948995105556385,16.989296179148212
67,68.0,10001.738975080214,1961.4728984842595,1797.647710609375,0.19611318625404625,0.1797335158504232,0.8427329252932947,2.7846783725513964,0.8709125494548611,15.943453835815376,15.933971789818104,16.951072700089007,16.99133338048887
68,69.0,10001.738975080214,1959.1949833898575,1795.8556358694193,0.1958854343500946,0.1795543395347424,0.8414591546599578,2.7865447660565694,0.8711276117133104,15.942418142669812,15.933197078284529,16.956188814575672,16.996836245555468
69,70.0,10001.738975080214,1957.154014298561,1808.1460028036647,0.19568137292673793,0.18078316253890872,0.8371485747653022,2.772901943445047,0.8696072445213809,15.943867781947478,15.935326293972517,16.949930995054387,16.989228244719893
70,71.0,10001.738975080214,1955.4617050471725,1802.9140130902456,0.19551217142531854,0.18026005453474517,0.8289290661297002,2.779559022914266,0.8702959332406986,15.943796281136795,15.93401933282676,16.951836581637973,16.992334485243088
71,72.0,10001.738975080214,1953.5725412382203,1807.8334905628817,0.19532328789079928,0.18075191674839552,0.8228827685746526,2.77128927533472,0.8695539160367414,15.944740994991934,15.935394464186647,16.95077527490667,16.991632832801333
72,73.0,10001.738975080214,1951.905995028711,1809.8888643389578,0.1951566622456328,0.1809574183897798,0.8325027226271303,2.7674813839946126,0.869225918240083,15.945043873329473,15.935961723330177,16.951294560238132,16.992199209898885
73,74.0,10001.738975080214,1950.3263395317972,1806.671165211059,0.19499872416098077,0.18063570442224716,0.8389562104287208,2.7736140058180148,0.8697470491255521,15.944461305108415,15.935615043059439,16.950804480684184,16.99171960383582
74,75.0,10001.738975080214,1948.8183946186423,1800.9393753222494,0.19484795588789225,0.18006262509043391,0.8339190793413002,2.7771446992108473,0.8703253560092851,15.94296974244815,15.933841221277397,16.956945235246565,17.00057776760463
75,76.0,10001.738975080214,1947.3779499602047,1808.8305549012612,0.19470393646666695,0.18085160584654775,0.8293348608176493,2.7711690880591897,0.8694763111887852,15.9438887094906,15.934956600700783,16.952717703810105,16.995171181106617
76,77.0,10001.738975080214,1945.8075693629562,1809.7659063759606,0.1945469257107213,0.18094512473131666,0.8344466359821503,2.766998293667992,0.8692119723055904,15.944280723959995,15.935667808583704,16.95243560423939,16.99260415123112
77,78.0,10001.738975080214,1944.3923828910042,1809.856206661686,0.19440543166898736,0.18095415318986277,0.8278162327881419,2.7657790752389904,0.8691477892721952,15.944989917678631,15.935866858193409,16.95194618507596,16.9921899903884
78,79.0,10001.738975080214,1943.0981509236522,1820.490904261901,0.1942760309747104,0.18201743804729725,0.8089255938239591,2.754807604675634,0.8678547004601224,15.947567201647903,15.937660905203078,16.948525497623457,16.989208389183666
79,80.0,10001.738975080214,1941.9068273117591,1812.5306591524627,0.19415691932673987,0.1812215519389643,0.8211157809415464,2.7638858118908582,0.8688646606460307,15.94487926459798,15.935938774842219,16.956514733669284,16.997878807227956
80,81.0,10001.738975080214,1940.7874901322425,1819.1531982688032,0.1940450050703985,0.18188369070631674,0.8213706831224246,2.754374683278181,0.8679310467014286,15.946847519281775,15.937842537572928,16.950138846973385,16.99059178361961
81,82.0,10001.738975080214,1939.711915191231,1819.814278893757,0.19393746627702554,0.1819497872747836,0.8194728432264912,2.755679440990061,0.8679456074837117,15.946297642114285,15.937486443631874,16.953421302939272,16.9935600878347
82,83.0,10001.738975080214,1938.5821824796385,1815.5672145671178,0.19382451264822087,0.18152515468466893,0.8179224294784979,2.7595905952325728,0.8684405179534465,15.945696199170833,15.936554627917735,16.95574626516344,16.994752181565882
83,84.0,10001.738975080214,1937.6057668270387,1821.7177609815503,0.19372688805963356,0.18214010238823897,0.7973401547146173,2.754678366080695,0.8677594418056257,15.948798748729002,15.937486909984493,16.950384593006028,16.991113640231916
84,85.0,10001.738975080214,1936.79689985631,1819.3367393373455,0.19364601542611012,0.18190204162199247,0.820774093457922,2.7556922114008495,0.8679808718336341,15.946214463322244,15.937013800875219,16.954215913358496,16.99614323506093
85,86.0,10001.738975080214,1935.7691994504426,1824.0737761814266,0.19354326325387008,0.18237566294483282,0.8045501611670234,2.7511409505677786,0.8674181612489217,15.948371687977609,15.937975560447748,16.95224632687434,16.996652356404994
86,87.0,10001.738975080214,1935.1909410009357,1826.3665731577682,0.19348544746294136,0.1826049027782312,0.7978940718622103,2.746859137836871,0.8670445817458037,15.949199328979363,15.938677469380982,16.951458065949254,16.99435559477896
87,88.0,10001.738975080214,1934.517760194788,1822.3948486794238,0.1934181410867377,0.18220779938568715,0.80241729363991,2.755864224479492,0.8677672159845964,15.947512732904748,15.936972744281006,16.956633346214986,16.99922899878377
88,89.0,10001.738975080214,1933.9142205035557,1830.6252839542697,0.19335779761119448,0.1830306998128381,0.7960771636853807,2.7370355233208263,0.8662562482267178,15.950349388850567,15.940070818121445,16.948347609193227,16.990836512862657
89,90.0,10001.738975080214,1933.093248362421,1826.1236465512015,0.19327571467109975,0.18258061434127318,0.7973684037638618,2.744849277403571,0.8669649252916494,15.948756624081168,15.938624624718125,16.955598287965785,16.99679785780898
90,91.0,10001.738975080214,1932.2735341895432,1831.9387717454663,0.19319375750595874,0.18316202575470372,0.7997647188936268,2.7422933768157067,0.866416899589797,15.948933126848297,15.93887807597258,16.950958534325217,16.994916949987896
91,92.0,10001.738975080214,1931.7173612907486,1822.6337689225018,0.1931381498861058,0.18223168725595382,0.808848003172227,2.750766349970718,0.8675047866149055,15.947163496293138,15.937342902113494,16.95497222554137,16.997178039974276
92,93.0,10001.738975080214,1930.8510600433845,1830.1137883250985,0.19305153482351292,0.182979559143156,0.7951813782077708,2.735669358393801,0.8662268460318691,15.94902923806187,15.939348600958345,16.951769120346178,16.99491933681829
93,94.0,10001.738975080214,1930.242966779962,1827.1209696590884,0.19299073606992243,0.18268032931187697,0.7911269072944686,2.7438415552771445,0.8668433831680014,15.949030495711213,15.938395384579934,16.954103896934395,16.996554411703183
94,95.0,10001.738975080214,1929.3526747750423,1831.8831114782847,0.19290172234869477,0.18315646069573546,0.8089644948082432,2.7363572982093958,0.8661311804451937,15.947994318431023,15.93931780868386,16.95427600675629,16.995822722633488
95,96.0,10001.738975080214,1928.798996722295,1835.4960675620246,0.19284636417006934,0.1835176934866273,0.7972514958202829,2.736744146680157,0.8658861160191056,15.949636190188194,15.939612406463196,16.950371825991894,16.994849780969837
96,97.0,10001.738975080214,1928.10165444716,1830.0691123444408,0.1927766420670558,0.18297509232185932,0.7942309037395481,2.7409760791897075,0.8664890994773287,15.948883396038811,15.938669377553666,16.954238143451903,16.997153757122298
97,98.0,10001.738975080214,1927.86099652326,1831.3283095930149,0.1927525804589195,0.18310099015339756,0.78712943622647,2.7382817757525357,0.8662657789459394,15.949586381448706,15.938848115751592,16.95276215363868,16.997461348028516
98,99.0,10001.738975080214,1927.3008878964065,1830.9775262868857,0.1926965793346901,0.18306591792175833,0.7892348362188938,2.735464746106321,0.8661536997087347,15.950449727418,15.939463406792722,16.949552887050427,16.99461269809046
99,100.0,10001.738975080214,1926.6422570245732,1830.4033940660509,0.19263072769894213,0.1830085146819552,0.7995619526835448,2.7325424168758694,0.8660525717356001,15.949992319546672,15.939913425692902,16.951846383905718,16.995123948091933
100,101.0,10001.738975080214,1926.0772333277455,1829.5733701168347,0.1925742351531723,0.18292552671843362,0.7969429070011584,2.7382212156313277,0.8663909799002429,15.949408319703942,15.939489614379141,16.951737713091703,16.996366144793146
