,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
17,18.0,1999999999.9999998,0.0,0.01964948737328575,0.00760766024792473,1.1650695662016888e-14,1.2839771641677554e-14,585817210.4123212,49731939.05933176,8.595352512441924e-05,0.00027905789200755135,6.565017732777211e-17,3.591198921778744e-16,11460470.016589236,37207718.93434018,6.710520473102734e-06,7.358292120814836e-06,20.461853669794653,10000.864134198859
18,19.0,2000000000.000005,0.0,0.02080881899809243,0.008865124749955794,1.1648254651211717e-14,1.2812712264270169e-14,584093476.6757214,50052421.949017346,9.47238352396925e-05,0.0002940661227643204,7.756783933097552e-17,3.3049820667814146e-16,12629844.698625637,39208816.36857606,6.6868531414947795e-06,7.31635840565617e-06,20.46057651666967,10000.953246320414
19,20.0,2000000000.0000024,0.0,0.021968353918601673,0.010110842504048544,1.1647365314734537e-14,1.2713604806659095e-14,582963238.9005182,50121275.717461,0.0001017999311543604,0.0003063578329633817,7.262057267617716e-17,3.139441798209549e-16,13573324.15391472,40847711.06178423,6.67085143688854e-06,7.241434193331499e-06,20.45973657200144,10001.025555195476
20,21.0,2000000000.0,0.0,0.023128051485778994,0.011361123295661954,1.1646273068575522e-14,1.276399303750809e-14,580878210.9756933,49866306.30513244,0.00010827215591816181,0.0003158093647367774,7.534206344569378e-17,3.0177574471124237e-16,14436287.4557549,42107915.298236996,6.644386140436598e-06,7.2419801998406575e-06,20.458182948794484,10001.09194115211
21,22.0,1999999999.9999993,0.0,0.024287733939747935,0.012597072830778626,1.1644747900477196e-14,1.263410464176304e-14,579685817.2275165,49697782.90204862,0.00011633070181095723,0.00032307231216272995,7.304295474982436e-17,2.93391586285185e-16,15510760.24146099,43076308.28836399,6.629300181056574e-06,7.150776087011751e-06,20.457290255653547,10001.17430940996
22,23.0,2000000000.0000005,0.0,0.025447476699703014,0.01383292685498555,1.164370782702816e-14,1.2659342723420987e-14,577852642.221949,49334350.371492,0.0001240231396737788,0.0003286024324238793,6.800419053917302e-17,2.832758478948818e-16,16536418.623170486,43813657.65651724,6.606822292795207e-06,7.141519245563234e-06,20.455916071121386,10001.253133219634
23,24.0,2000000000.0000029,0.0,0.026607269321266835,0.015064188563484304,1.1642797917536268e-14,1.2611337209789115e-14,576618191.0521054,48862918.23664048,0.0001308385019617548,0.00033277689964025987,6.71436051609597e-17,2.7573547796275132e-16,17445133.59490067,44370253.28536799,6.592243402699601e-06,7.099985144869288e-06,20.45498720747798,10001.323294837443
24,25.0,2000000000.0000017,0.0,0.027767148197648996,0.01629336621038337,1.1642504541934582e-14,1.2604288409782012e-14,575034595.2606086,48397477.379117124,0.00013730611226931764,0.0003361203686552186,7.012594942644186e-17,2.7340485529330113e-16,18307481.635909013,44816049.15402914,6.572910036230969e-06,7.074424366063792e-06,20.453793702943734,10001.390088835888
25,26.0,2000000000.0000021,0.0,0.028926938860149846,0.017516121491089606,1.1640756974800387e-14,1.25551239725078e-14,574119651.2977744,47732529.6958834,0.00014501313863091582,0.0003379101409492203,6.703947873595761e-17,2.6603610749646787e-16,19335085.15078877,45054685.45989605,6.562474408569388e-06,7.036877174902035e-06,20.453101621943567,10001.469384301668
26,27.0,1999999999.999998,0.0,0.030086830775594372,0.018731804362536984,1.1641237583998024e-14,1.2497086711812018e-14,573494155.9373366,47349342.359609805,0.000152023559186356,0.0003401210579550353,7.242071739990976e-17,2.6261852750348576e-16,20269807.891514126,45349474.3940047,6.5544140423274775e-06,6.9931596131004625e-06,20.452628310533573,10001.541840072552
27,28.0,1999999999.9999998,0.0,0.031246785361534593,0.01994600894268159,1.1641184514507852e-14,1.2499493176048938e-14,572525873.1838094,46962088.3213027,0.00015796193562990838,0.00034164107110154013,6.850532404475478e-17,2.601856891671076e-16,21061591.417321123,45552142.81353868,6.543050125486974e-06,6.983049324350628e-06,20.451894706888957,10001.603685681439
28,29.0,1999999999.9999955,0.0,0.03240668694059461,0.021163585087944185,1.1639266212232463e-14,1.2526151141148154e-14,571115485.6110978,46509836.97356357,0.00016420708041206712,0.0003422868759790401,6.953402898999897e-17,2.575939449686164e-16,21894277.388275627,45638250.13053868,6.527136526220321e-06,6.983077757747877e-06,20.450823647026652,10001.668693861695
29,30.0,2000000000.0000002,0.0,0.033566515329051735,0.022382132140842507,1.1638739834950962e-14,1.252956601333791e-14,569789635.2613317,45963858.81992495,0.0001709685596556636,0.0003423928834166551,6.010018213669245e-17,2.5399180213086924e-16,22795807.954088453,45652384.455554016,6.5124542865227255e-06,6.971576026990302e-06,20.449813989416356,10001.738975080214
30,31.0,2000000000.0000012,0.0,0.034726290289772595,0.02358926527069429,1.1636978577019675e-14,1.2441513736879668e-14,569443968.9465778,45536593.048023604,0.00017704599392389848,0.0003421331154561435,6.522163831505554e-17,2.5525893763802416e-16,23606132.5231865,45617748.727485806,6.508749155640864e-06,6.918110911806439e-06,20.449549377271094,10001.802507790188
31,32.0,1999999999.9999993,0.0,0.035886045042378516,0.02480237840004794,1.1636981024160104e-14,1.2507939688679076e-14,568491364.0369538,45015571.1263546,0.00018343261585179523,0.0003416188769077081,5.627644856589569e-17,2.4847529406694297e-16,24457682.113572672,45549183.587694414,6.497891440125238e-06,6.945896289425823e-06,20.44882294690348,10001.869237524037
32,33.0,1999999999.9999998,0.0,0.03704569438922811,0.026007901098923626,1.1635756319441769e-14,1.2441142689818036e-14,568085858.9008005,44702671.01674256,0.00019050802844927084,0.0003413152987830111,6.309150648211709e-17,2.437505879013362e-16,25401070.45990278,45508706.5044015,6.493564372461553e-06,6.905234988532164e-06,20.448512142764,10001.942961695804
33,34.0,1999999999.9999974,0.0,0.038205393594013676,0.027214132405916996,1.1635027902159577e-14,1.2461461479979133e-14,567400697.6612053,44308356.07974211,0.00019625249125041893,0.0003406350576175312,6.401917241714968e-17,2.403203770131811e-16,26166998.83338919,45418007.6823375,6.485712198883087e-06,6.908936782914257e-06,20.447988295070395,10002.003477050923
34,35.0,2000000000.0000002,0.0,0.039365153232167376,0.028422310893694333,1.1634928850934804e-14,1.247227075152311e-14,566561533.1311072,44047837.22948849,0.00020171411252665905,0.0003403766054571536,6.169360851722973e-17,2.3555753834028086e-16,26895215.003554545,45383547.394287154,6.47622929707746e-06,6.905653334270871e-06,20.447345549074672,10002.06129838801
35,36.0,2000000000.0000002,0.0,0.04052478124610297,0.029623138870414463,1.1633401998096e-14,1.2403694095968676e-14,566416167.0643619,43729129.58371618,0.00020778251966466514,0.0003397071438595935,5.939742034784296e-17,2.289951474836192e-16,27704335.955288693,45294285.8479458,6.474934735962249e-06,6.86735987430549e-06,20.447233169173074,10002.125267871235
36,37.0,1999999999.9999964,0.0,0.041684421260247684,0.03082570772751927,1.1633023271369923e-14,1.2427924873622038e-14,565942087.4669018,43482913.032990076,0.00021396013926793433,0.0003389706125707545,6.145243321728022e-17,2.2894252708269763e-16,28528018.56905787,45196081.676100604,6.4699784046268636e-06,6.877282233742179e-06,20.446869409843575,10002.190458681256
37,38.0,1999999999.999999,0.0,0.04284403533586685,0.032025109471833804,1.1632447535270042e-14,1.2391932324383303e-14,565875090.7126755,43177503.55693346,0.0002199852720519739,0.00033814681518173765,6.032909563319894e-17,2.279991648160544e-16,29331369.60692987,45086242.024231695,6.469327859001513e-06,6.855944581979714e-06,20.4468175496131,10002.254222284595
38,39.0,1999999999.9999979,0.0,0.04400360695923432,0.03322755353805353,1.163114509559296e-14,1.241619972753747e-14,565056305.1854315,42760010.02961613,0.00022636665408466543,0.00033695959570169594,6.028120556063362e-17,2.246632312394116e-16,30182220.5446221,44927946.09355947,6.460857396769436e-06,6.863447610890577e-06,20.446188288871543,10002.321653944968
39,40.0,2000000000.0,0.0,0.04516312138959179,0.03442696436203778,1.1630309799946157e-14,1.2401004214628162e-14,564530571.8674371,42307082.15175585,0.00023265588547966834,0.00033546185093728657,6.316467238972011e-17,2.2828112116770443e-16,31020784.730622426,44728246.79163822,6.455501963721567e-06,6.8509851454388985e-06,20.44578339552888,10002.38828069474
40,41.0,2000000000.000004,0.0,0.0463225337750471,0.03562291090363434,1.1629716599464717e-14,1.2375880052878139e-14,564579379.4408909,42015645.210535295,0.00023926071868790407,0.00033403592919702216,6.303350021144351e-17,2.2947359806368145e-16,31901429.15838728,44538123.8929363,6.456656644209963e-06,6.839738388811731e-06,20.445820243426542,10002.45812384296
41,42.0,1999999999.9999964,0.0,0.04748204802566976,0.036824838876327044,1.1629963617756623e-14,1.24247567223126e-14,563804146.1665928,41562268.28365318,0.0002441969627797162,0.0003325100270383697,5.786346385433417e-17,2.2602530916079375e-16,32559595.037295423,44334670.271782644,6.448323181572894e-06,6.858565956204233e-06,20.44522361122109,10002.511391226948
42,43.0,2000000000.0000002,0.0,0.04864131714864435,0.03802866923733219,1.1628552799976786e-14,1.2432236297365725e-14,563180050.8537576,41293747.45896315,0.00025080342363753886,0.00033136902308976527,6.125541041840378e-17,2.250927317795063e-16,33440456.48500522,44182536.411968715,6.441516949873233e-06,6.857845768102334e-06,20.44474244649998,10002.581431283987
43,44.0,1999999999.9999986,0.0,0.049800669527312914,0.039227047465363,1.1629334909318186e-14,1.2393841731271648e-14,562857860.8676143,40986524.420828655,0.0002568525398280245,0.0003302484461624856,6.017137917428225e-17,2.2570479907038636e-16,34247005.31040324,44033126.154998094,6.438362754324073e-06,6.8326948816847814e-06,20.44449314503111,10002.646014558835
44,45.0,2000000000.000002,0.0,0.05096009225222891,0.04042736147865621,1.1628547510463932e-14,1.2420817938376111e-14,562501072.7480861,40648911.76670373,0.00026141130630012954,0.0003292046174349405,5.477628995094475e-17,2.2027089763631878e-16,34854840.84001735,43893948.99132542,6.434255077587048e-06,6.843582204731407e-06,20.444218069140263,10002.695767811914
45,46.0,2000000000.0000024,0.0,0.052119222628273745,0.04162318332054675,1.1627174675799509e-14,1.2375991908108571e-14,562430599.4140528,40323276.930957995,0.00026813208436069044,0.00032811794189451285,5.69926039250717e-17,2.216991464856675e-16,35750944.58142539,43749058.91926839,6.434151807733541e-06,6.819990303231254e-06,20.444162655417443,10002.767217792443
46,47.0,1999999999.9999979,0.0,0.05327837197945889,0.042820365908423835,1.1626764242043923e-14,1.2390362677079428e-14,562192047.7595726,40088336.20085439,0.0002744681912167216,0.00032756814944555893,5.838465246930945e-17,2.148818797252789e-16,36595758.82889623,43675753.25940787,6.431322394149664e-06,6.825603258874768e-06,20.443978652799576,10002.834926754453
47,48.0,1999999999.9999971,0.0,0.054437475665796195,0.0440157505668074,1.1627469929481944e-14,1.237407639802105e-14,562055024.8584827,39830784.21939412,0.000280941594866763,0.00032671638112596136,5.3605502064976053e-17,2.1425539442766398e-16,37458879.315568395,43562184.1501282,6.430231705668097e-06,6.815179344658827e-06,20.44387226544936,10002.904105644415
48,49.0,2000000000.0000005,0.0,0.055596560136851825,0.0452157863653009,1.1624734105579411e-14,1.2416971166134509e-14,561546058.6944002,39624661.81318162,0.0002868450745779595,0.0003264124315724593,6.40539752085746e-17,2.1212904554424414e-16,38246009.943728015,43521657.54299459,6.4237795139112464e-06,6.834339440574847e-06,20.443479727667707,10002.967648449343
49,50.0,2000000000.0000007,0.0,0.05675558866039372,0.04641286469879794,1.1625304216926776e-14,1.2380078306663888e-14,561267197.1725491,39362542.61493394,0.00029329965786151706,0.0003257775552538644,5.616005107906958e-17,2.082944754351555e-16,39106621.04820236,43437007.367181934,6.421289475689079e-06,6.810445875064741e-06,20.443263099151203,10003.03680631995
50,51.0,2000000000.000003,0.0,0.05791448490143136,0.04761123812823523,1.1623783741388298e-14,1.240164290627024e-14,561010289.294814,39036382.45965549,0.0003003196345361418,0.00032519334912209624,6.600342158317726e-17,2.129270423539082e-16,40042617.9381522,43359113.21627952,6.418083644419626e-06,6.819919035855256e-06,20.44306469577273,10003.111693532635
51,52.0,1999999999.999998,0.0,0.059073389803595534,0.04881169624877246,1.1623438503716943e-14,1.241531555586711e-14,560436398.9034635,38737728.46627137,0.0003068286049561756,0.0003246871589277108,6.381948185619521e-17,2.1137866704236395e-16,40910480.660823375,43291621.190361455,6.4116530528781465e-06,6.822126286028501e-06,20.44262024494331,10003.181564802591
52,53.0,1999999999.999997,0.0,0.06023221839543643,0.05000430219691612,1.1622647175791987e-14,1.2347351480801313e-14,560874476.359735,38483075.22397641,0.0003127170622006233,0.00032374509294917696,6.074655974668754e-17,2.133049951102836e-16,41695608.29341658,43166012.39322362,6.417493475192525e-06,6.79115892560606e-06,20.44295829164259,10003.245265283977
53,54.0,1999999999.9999976,0.0,0.06139092459936072,0.05119999621310461,1.1621947559521695e-14,1.2387226336194734e-14,560841542.3399816,38146311.09345168,0.0003195967000205383,0.00032299590590351834,6.295489611569208e-17,2.0838736156533083e-16,42612893.336071774,43066120.7871358,6.4170521602927465e-06,6.813268427662766e-06,20.442933213688814,10003.31898795143
54,55.0,1999999999.9999995,0.0,0.06254957184309574,0.05239350335464941,1.1621533146763497e-14,1.2363509962630232e-14,560513362.3164696,38055232.77012755,0.0003267412607316694,0.0003228003498405193,6.510202972725751e-17,2.0920733333623628e-16,43565501.430889346,43040046.64540259,6.413307886017398e-06,6.795685529451561e-06,20.442678776683216,10003.395449382731
55,56.0,1999999999.9999957,0.0,0.06370816615339592,0.05358619857145323,1.1621423180302228e-14,1.2360862786251358e-14,560094273.3886849,37719030.12582998,0.00033358133710492726,0.0003224699563338937,6.484606237175834e-17,2.134783867479251e-16,44477511.61399039,42995994.177852504,6.408582850586008e-06,6.789384405307964e-06,20.442353870011075,10003.468941960931
56,57.0,2000000000.0,0.0,0.06486679915493196,0.054786411574215585,1.162194031365159e-14,1.241829786631801e-14,559191910.2024962,37503480.49073027,0.0003394194553241905,0.00032161452187931555,5.3760171137843895e-17,2.0657906569176193e-16,45255927.3765586,42881936.250575416,6.398955246911991e-06,6.8108503126763495e-06,20.441653679746633,10003.532457791942
57,58.0,2000000000.0000021,0.0,0.066025240837704,0.05597985280731216,1.162071814753347e-14,1.2359541508828284e-14,559151272.6722732,37287056.770027764,0.0003466912160272508,0.0003211890298214589,6.139870602311724e-17,2.089631264612044e-16,46225495.470300056,42825203.97619454,6.398441057341621e-06,6.778572973192712e-06,20.44162155555599,10003.61038004859
58,59.0,1999999999.9999988,0.0,0.06718367465357365,0.05716940363163976,1.1618827049631818e-14,1.2345806091055592e-14,559574530.1701843,37102291.895924896,0.00035324605061059095,0.000321053123635505,6.885141880578815e-17,2.065218174633074e-16,47099473.41474542,42807083.151400685,6.402708700250911e-06,6.7770613554430766e-06,20.441950481945725,10003.68118300017
59,60.0,1999999999.9999988,0.0,0.06834207610855597,0.05836342053497781,1.1620642600379772e-14,1.2375624545153466e-14,558875051.2617415,36861577.02010804,0.00036017039093373763,0.0003208166172556254,5.91732524391915e-17,2.114251578962819e-16,48022718.791165106,42775548.96741673,6.395432778653342e-06,6.784067546334392e-06,20.441407005692792,10003.75577702214
60,61.0,2000000000.0000021,0.0,0.06950045875490796,0.059554275072258196,1.1619084486411007e-14,1.2343543262680744e-14,558938854.6170807,36726193.68351157,0.0003665425969244367,0.0003209466701121005,6.646161183111069e-17,2.0967449766730462e-16,48872346.25659165,42792889.34828009,6.395744362334257e-06,6.768605312135294e-06,20.441456585026327,10003.82493969079
61,62.0,2000000000.0000007,0.0,0.07065879760334451,0.0607429799463348,1.1619183904398438e-14,1.2334967594396232e-14,558782640.4557987,36514971.52522229,0.0003724579897886776,0.00032031088947237805,6.412483854285672e-17,2.0429645514672222e-16,49661065.305156946,42708118.59631709,6.3940630366449085e-06,6.7621347021196035e-06,20.441335026646865,10003.889590941766
62,63.0,1999999999.999997,0.0,0.07181698557974299,0.06193426694838658,1.1619519204872327e-14,1.2363429083775578e-14,558294835.112916,36344931.29056622,0.0003789319364033207,0.0003196856651304189,5.720770352652335e-17,2.0613852665414962e-16,50524258.18710945,42624755.35072254,6.388898810980243e-06,6.772012088943904e-06,20.440955704498677,10003.959904038207
63,64.0,1999999999.9999986,0.0,0.07297512837267131,0.06312689106386438,1.1618625360420125e-14,1.2350749676216347e-14,557739307.613149,36209904.753334105,0.00038568056031293673,0.0003193948074798072,5.879370552768904e-17,2.0619995167672959e-16,51424074.70839156,42585974.33064097,6.382592119491633e-06,6.759292962639694e-06,20.440523197318825,10004.033029952523
64,65.0,1999999999.9999974,0.0,0.07413326272213674,0.06431567343691368,1.1618062611945555e-14,1.2334054407112624e-14,557480796.9956127,36003976.54411207,0.00039177467171272207,0.0003190771217382975,6.215068487704562e-17,2.09957746000407e-16,52236622.89502967,42543616.23177302,6.379192663878475e-06,6.746571222110714e-06,20.440322006064548,10004.099695822177
65,66.0,2000000000.0000024,0.0,0.07529146366980649,0.06550653536876035,1.161750845391642e-14,1.2359885397830766e-14,557164690.6807275,35924810.20353997,0.0003971980679921075,0.0003192937075642539,5.872206655015517e-17,2.0539475579247756e-16,52959742.39894767,42572494.341900535,6.3753934101203045e-06,6.758953125032006e-06,20.44007609152145,10004.159704301386
66,67.0,1999999999.999999,0.0,0.07644947593286906,0.06669084431024272,1.1618474999535391e-14,1.228844808956682e-14,557386613.6938387,35762740.209931664,0.0004038299613632976,0.00031946889841664197,5.1917689490300426e-17,2.01634240829821e-16,53843994.848439656,42595853.12221894,6.3782363070107055e-06,6.720287619402718e-06,20.44024809478794,10004.23188290721
67,68.0,2000000000.000001,0.0,0.07760740072434809,0.06787517080055765,1.161761380240929e-14,1.2307776388441884e-14,557561271.938765,35542268.3175904,0.0004101272827506638,0.00031959679030032725,5.607778839068307e-17,2.0658504712241155e-16,54683637.70008842,42612905.37337698,6.38001397762818e-06,6.734534624642365e-06,20.440384547368335,10004.300742229343
68,69.0,1999999999.9999955,0.0,0.0787653481600245,0.06906422049729999,1.1616643443064212e-14,1.2341332586098631e-14,556886136.4569454,35417530.21577539,0.00041606029612944377,0.0003203460947932867,6.05962888324009e-17,2.0949742209841958e-16,55474706.150592506,42712812.63910491,6.371654819332639e-06,6.745600699226764e-06,20.439859170146242,10004.366035431347
69,70.0,2000000000.0000074,0.0,0.07992325646282807,0.07024890144590555,1.161715919055765e-14,1.2287493495018546e-14,556866258.8205895,35374603.56711082,0.00042223095360798717,0.0003210528378780319,5.311267558805512e-17,2.0435464690389194e-16,56297460.481065,42807045.05040427,6.371328229668096e-06,6.715099057856813e-06,20.439843207432293,10004.433775603236
70,71.0,1999999999.9999983,0.0,0.08108105828419696,0.07143417933883514,1.1616861570715635e-14,1.2310906972766077e-14,556562007.2852072,35303781.79998042,0.00042834824489976,0.00032153127364152275,5.317663901616667e-17,2.020990664331525e-16,57113099.3199679,42870836.48553638,6.367571557963969e-06,6.724827211395191e-06,20.43960630960207,10004.501057617772
71,72.0,1999999999.9999952,0.0,0.08223886467629611,0.07261760441582067,1.1616521016081066e-14,1.2287625468712594e-14,556569274.6603988,35256525.09700124,0.0004345569314365891,0.00032232670489647583,5.957815420186437e-17,2.0017089303060177e-16,57940924.19154519,42976893.986196786,6.366863976407209e-06,6.71092081713089e-06,20.439612336105977,10004.569336412147
72,73.0,2000000000.0,0.0,0.08339670489913506,0.07379920028905862,1.1617327829889967e-14,1.2272654970347999e-14,556606079.9226454,35181879.999981076,0.0004396045274359359,0.00032241377452926805,5.0048615121879254e-17,2.0406446733596845e-16,58613936.99145807,42988503.270569086,6.367966711084778e-06,6.702980651355712e-06,20.4396403793159,10004.626100050082
73,74.0,2000000000.0000005,0.0,0.08455429172982101,0.0749809162090012,1.1614972415914212e-14,1.2275318347563139e-14,557098515.7774448,35186692.95127407,0.00044610810115986414,0.0003229392202535915,5.727364786575738e-17,2.0232878159399803e-16,59481080.15464858,43058562.70047889,6.372491259545648e-06,6.712066789401913e-06,20.440025345550612,10004.697417802943
74,75.0,1999999999.9999967,0.0,0.0857119959544933,0.076171041421649,1.161746535177566e-14,1.2329846850785516e-14,556006111.6424153,34981724.64840639,0.00045246708892773786,0.0003234303607052347,5.1941321079523284e-17,2.0648464486031862e-16,60328945.19036508,43124048.09403131,6.360464214036495e-06,6.727508582727753e-06,20.439173089808584,10004.767463946166
75,76.0,2000000000.0000043,0.0,0.08686955213415205,0.0773562696422211,1.1615959868550131e-14,1.2289132531682612e-14,555981075.9816765,34962667.79964563,0.0004590815397435863,0.00032410041100835123,5.322892580032663e-17,2.0257598508886216e-16,61210871.965811595,43213388.13444685,6.35929179502297e-06,6.70490376198251e-06,20.43915380969762,10004.840137986483
76,77.0,1999999999.9999986,0.0,0.08802716524160308,0.07854025989338725,1.1616166896196437e-14,1.2271242866145007e-14,556137300.6144608,34902322.35408626,0.0004650760585504198,0.0003246162214907834,4.8078977317080606e-17,2.0008349913090874e-16,62010141.140055954,43282162.86543781,6.361052588885062e-06,6.697255185166026e-06,20.439275684257744,10004.906675443182
77,78.0,2000000000.0,0.0,0.08918492463076122,0.07972330808440053,1.1614843123422692e-14,1.2268173515070044e-14,555910081.5671657,34774726.17999768,0.00047024345588966886,0.00032480529748257243,5.4374397026341307e-17,1.9837287203881107e-16,62699127.45195575,43307372.99767635,6.357588047326271e-06,6.691682529441624e-06,20.439098820245455,10004.965089746336
