,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.0000014,0.0,0.011546500779034585,5.5010738562469514e-05,1.1546889412615342e-14,3.818346450656118e-16,2676227986.301832,10978879.928742431,9.386557479302292e-05,1.9952265446169834e-05,1.9111240502759983e-16,9.242410380696061e-17,12515409.972403057,2660302.0594893117,3.090296668799707e-05,1.0535492025317604e-06,21.121507017164763,10000.938700182918
11,12.0,2000000000.0,0.0,0.012701040113579528,6.448518358385693e-05,1.1546270152328244e-14,2.198989836492279e-16,2911355346.376541,13153702.051060582,0.00011272511584053296,2.3940044981561307e-05,1.992600306853807e-16,8.641519442167264e-17,15030015.445404397,3192005.9975415072,3.361653983914166e-05,7.179245187222659e-07,21.158079304603966,10001.127314237485
12,13.0,2000000000.0000045,0.0,0.013855549252255421,7.412257738486966e-05,1.1545764707311132e-14,1.863440407404241e-16,3142992704.151107,15540548.144778706,0.00013311431774912214,2.8163137992035914e-05,2.0953656730905139e-16,8.048571517877148e-17,17748575.69988293,3755085.0656047883,3.6289803080106516e-05,6.986882458193846e-07,21.191327644211274,10001.331230257318
13,14.0,1999999999.9999986,0.0,0.015010022498782036,8.536073345599807e-05,1.1545294022876272e-14,1.8118245614049397e-16,3370954061.3847146,17978597.73382198,0.00015533324916607908,3.274560106480324e-05,2.2985203227137337e-16,8.064399738334886e-17,20711099.88881058,4366080.141973766,3.892066427300414e-05,7.571258798416389e-07,21.221737262514416,10001.553450263644
14,15.0,2000000000.000001,0.0,0.01616445859413764,9.723795859391467e-05,1.154490965125942e-14,1.824107755197139e-16,3595675339.30736,20560076.152481135,0.00017918987882789707,3.756209120278202e-05,2.482953733830722e-16,8.178076791658809e-17,23891983.843719542,5008278.827037602,4.151421745042178e-05,8.323781397745265e-07,21.249765025983745,10001.79205481664
15,16.0,2000000000.0000036,0.0,0.017318859389119964,0.00010968442217192984,1.1544593689213211e-14,1.901131210391902e-16,3817019200.1456804,23389562.591451198,0.0002043304090342226,4.269119377607444e-05,2.636542162897874e-16,8.614072600183259e-17,27244054.537896417,5692159.170143258,4.406887130631442e-05,9.265970160021927e-07,21.275709000651435,10002.04350632562
16,17.0,1999999999.999997,0.0,0.018473216043187135,0.00012330140449488518,1.1544207770934865e-14,2.0029688813384033e-16,4034885451.4790573,26299097.567951933,0.0002312032120603024,4.808825064523986e-05,2.803073287363445e-16,8.911070262340424e-17,30827094.941373654,6411766.752698648,4.6583129013310205e-05,1.0381640179824277e-06,21.29981598336624,10002.312290494203
17,18.0,2000000000.0000045,0.0,0.019627534363151154,0.00013719010833603798,1.1543909935403284e-14,2.1239079445303145e-16,4249840256.978581,29483530.08526587,0.00025922762487908907,5.376506628850722e-05,2.920284547188804e-16,9.57237218874337e-17,34563683.31721186,7168675.505134296,4.906391364062539e-05,1.1568800312369926e-06,21.322357471499426,10002.592600519614
18,19.0,1999999999.9999979,0.0,0.02078180423956542,0.00015210178715260018,1.1543474537098328e-14,2.2193144920635783e-16,4461478116.98506,32725091.96036917,0.00028894804386968813,5.996758439612716e-05,3.076805338499954e-16,1.0128961939401237e-16,38526405.84929176,7995677.919483621,5.1505815685560846e-05,1.2745528295503458e-06,21.34346377218724,10002.889882726115
19,20.0,2000000000.0,0.0,0.0219360265686126,0.00016785194857062716,1.1543065436845906e-14,2.329356727858268e-16,4669870350.962898,36115160.0992503,0.00032008611628365146,6.624836819546726e-05,3.234692162751548e-16,1.0383684829738412e-16,42678148.83782024,8833115.759395633,5.3910260293019415e-05,1.4022334176120055e-06,21.363289954939194,10003.201354401299
20,21.0,1999999999.9999988,0.0,0.023090193180832833,0.00018448541194293887,1.154258529255295e-14,2.436053475866662e-16,4875246965.294514,39551562.90547894,0.0003529344528149816,7.264693203489006e-05,3.411329651676309e-16,1.0873865741852688e-16,47057927.041997634,9686257.604652004,5.6279621015399926e-05,1.539824818422504e-06,21.381981891976153,10003.529943977584
21,22.0,1999999999.9999986,0.0,0.02424430514036897,0.00020204474947637,1.1542184499289935e-14,2.5490052062558703e-16,5077306946.321028,43060870.37921455,0.00038729300855913184,7.917289431734864e-05,3.546864544478967e-16,1.1111693114737682e-16,51639067.80788428,10556385.908979818,5.8610753020237714e-05,1.6753558285172537e-06,21.39961881461018,10003.873651863902
22,23.0,2000000000.0000007,0.0,0.02539836674269032,0.00022023031679630338,1.1541749069398337e-14,2.663226452394814e-16,5276405206.852576,46838257.84465581,0.00042277669713805077,8.606628343779564e-05,3.6828043580093867e-16,1.1556096349302644e-16,56370226.285073295,11475504.45837275,6.090740894532337e-05,1.817031907101886e-06,21.416323673849543,10004.228626932934
23,24.0,2000000000.0000024,0.0,0.026552369508883497,0.00023899351768944487,1.1541283552412748e-14,2.7357749574882124e-16,5472729148.473764,50668944.188871674,0.00045976704289041445,9.334368061955505e-05,3.8071037013347266e-16,1.2221682464640885e-16,61302272.385388516,12445824.08260734,6.317173643561889e-05,1.9431094682769287e-06,21.432189640003408,10004.59868726616
24,25.0,1999999999.9999998,0.0,0.027706303766557194,0.0002587996399950148,1.1540655718722917e-14,2.8316357299764693e-16,5666134555.740174,54441838.186517656,0.0004985339017641674,0.00010083977023057392,3.9870876576884844e-16,1.2821040397542434e-16,66471186.90188871,13445302.697409855,6.540176548689472e-05,2.0964140752350867e-06,21.44727275671402,10004.986534500327
25,26.0,1999999999.9999979,0.0,0.028860175969262398,0.00027958742261248475,1.154011477759843e-14,2.947244904613576e-16,5856487076.7401,58388827.61786998,0.000538630250102094,0.00010847780322036567,4.1379209775596173e-16,1.3077941503831469e-16,71817366.680279,14463707.096048754,6.759666652592082e-05,2.255020318392963e-06,21.46162323053484,10005.38769812103
26,27.0,1999999999.9999976,0.0,0.03001399082237116,0.00030060944262135723,1.153969854229237e-14,3.041746927347335e-16,6043871517.817036,62498958.918152295,0.000579805484674694,0.00011621548872449582,4.2586522747826647e-16,1.3380713696901528e-16,77307397.95662594,15495398.496599447,6.975758023287316e-05,2.3955774168742034e-06,21.475301402946137,10005.79967225629
27,28.0,2000000000.0000002,0.0,0.031167747110703144,0.00032213255400241874,1.1539196618651954e-14,3.1495453872639786e-16,6228443373.704412,66847679.29057386,0.0006219786203961325,0.0001242905203587001,4.368229844972118e-16,1.3675179429501074e-16,82930482.71948446,16572069.381160013,7.188557074247912e-05,2.553093022966069e-06,21.488365862227027,10006.221647526007
28,29.0,1999999999.999998,0.0,0.03232143497696611,0.00034423604982195964,1.153863525408169e-14,3.247573701751262e-16,6410352319.118691,71261315.97727211,0.0006655116015810803,0.0001325537010337767,4.476814066427529e-16,1.416320725681364e-16,88734880.21081054,17673826.804503564,7.398236008974788e-05,2.7087751482961916e-06,21.50086842563084,10006.657247206931
29,30.0,1999999999.999999,0.0,0.033475046405298026,0.0003671780792776082,1.1537961003919353e-14,3.363451243237076e-16,6589810390.846276,75676106.31937692,0.0007105632899413494,0.0001411634551224137,4.614319145636399e-16,1.469366560447909e-16,94741771.99217989,18821794.016321827,7.605026842859266e-05,2.879995884838611e-06,21.51285965863989,10007.108062532083
30,31.0,2000000000.0000024,0.0,0.03462858051447544,0.00039077283728788584,1.1537382424845401e-14,3.3912419327238703e-16,6766472890.273122,80061162.85245624,0.0007571164818290781,0.00015006122645786998,4.727726385059243e-16,1.5043751491941188e-16,100948864.24387714,20008163.527716,7.808603186497736e-05,3.005020219128539e-06,21.52434927884122,10007.57392341888
31,32.0,2000000000.0000026,0.0,0.03578204402017776,0.00041515488098107535,1.1536722049035394e-14,3.523262971052262e-16,6940338030.694074,84672043.79862559,0.0008047229747696618,0.0001589937127401496,4.852766121092509e-16,1.5705402904973707e-16,107296396.63595499,21199161.69868661,8.008921288263127e-05,3.196973420606959e-06,21.535367760762597,10008.050346632137
32,33.0,1999999999.999998,0.0,0.03693542578579417,0.0004404269550667113,1.1536106180328795e-14,3.5947558553951497e-16,7111797476.871414,89269387.34308003,0.0008537770191092902,0.00016806723935733787,4.995935874811943e-16,1.5591969311452463e-16,113836935.88123886,22408965.247645043,8.206468379924918e-05,3.356499582947693e-06,21.545966708362975,10008.541279377923
33,34.0,1999999999.9999988,0.0,0.03808873088644118,0.00046620507859518865,1.1535379929634735e-14,3.710202727825718e-16,7280553699.446147,93928575.32861291,0.0009040126822027155,0.00017750785307981906,5.14696358387811e-16,1.6287034342398907e-16,120535024.29369499,23667713.74397587,8.400808248885902e-05,3.5453150805820135e-06,21.556151971667777,10009.044061635374
34,35.0,2000000000.0000002,0.0,0.03924195358613416,0.0004927328369008693,1.1534687427906842e-14,3.803357547207147e-16,7446576304.152019,98721923.71074969,0.0009554822772179828,0.0001866434121893181,5.288049470228616e-16,1.6496391513431977e-16,127397636.96239813,24885788.291909073,8.592025302818544e-05,3.728927675004087e-06,21.56594441175926,10009.55921990897
35,36.0,1999999999.9999998,0.0,0.04039510493831431,0.0005195125741449145,1.1534138824759326e-14,3.8701517050398894e-16,7610259681.39833,103661208.12341328,0.0010078767354653548,0.00019614822498053433,5.385937182488661e-16,1.690127487004208e-16,134383564.72871393,26153096.66407124,8.78054378043616e-05,3.875590882398033e-06,21.57538743974686,10010.083661101567
36,37.0,1999999999.9999995,0.0,0.04154816978049381,0.0005469855332869743,1.1533281897146453e-14,3.9689229398879836e-16,7771589003.363493,108642915.65365772,0.0010615044923088825,0.00020611830824697388,5.566459833132066e-16,1.7150581123433942e-16,141533932.30785128,27482441.09959651,8.966219436526177e-05,4.0740476392304734e-06,21.584498047503427,10010.620474079602
37,38.0,2000000000.0000005,0.0,0.04270114917388548,0.0005750865375941414,1.1532595939714368e-14,4.0747399322046293e-16,7930391705.675842,113676995.72680286,0.0011163258125148625,0.0002162382707149392,5.68734038181408e-16,1.7752542097709792e-16,148843441.66864833,28831769.42865855,9.149029760428144e-05,4.260978061802069e-06,21.59328308311056,10011.16926345084
38,39.0,1999999999.9999967,0.0,0.0438540430819309,0.0006037854983617407,1.1531676606880456e-14,4.199153129899306e-16,8087047912.40234,118896246.10122392,0.001172160821398309,0.00022636526685110723,5.827250731700436e-16,1.8001724085105122e-16,156288109.51977438,30182035.58014762,9.329233914339033e-05,4.481351514127988e-06,21.60177874338668,10011.728230623503
39,40.0,2000000000.000002,0.0,0.04500686020059569,0.0006325658204709451,1.1531178693955675e-14,4.1931312536514945e-16,8241277601.905116,124154101.06632982,0.0012288906568910876,0.00023710340311394076,5.885090945938657e-16,1.815291846613596e-16,163852087.58547848,31613787.081858754,9.506745468946014e-05,4.575763145588616e-06,21.609983483013686,10012.296185875884
40,41.0,1999999999.9999967,0.0,0.04615958517014412,0.0006618843783800121,1.1530207544950779e-14,4.324963642692559e-16,8393103795.097404,129526122.38343024,0.001286771059822589,0.0002474203768164348,6.019935548532339e-16,1.8488748804201976e-16,171569474.64301196,32989383.575524632,9.681334981764815e-05,4.807433841667039e-06,21.617911819610416,10012.875693708878
41,42.0,1999999999.999998,0.0,0.047312207654317005,0.0006922422876700232,1.1529369224400455e-14,4.441745997039895e-16,8542551987.084509,134868638.26026076,0.0013459778653969225,0.00025783638943818786,6.153298172403284e-16,1.8534216816444073e-16,179463715.3862566,34378185.25842504,9.853204481105852e-05,5.016054762067836e-06,21.625577120288465,10013.468515681865
42,43.0,2000000000.0000029,0.0,0.048464724187537056,0.0007233130310868671,1.1528580743421014e-14,4.477840892785121e-16,8689679896.504772,140044039.33641908,0.0014066483968027943,0.0002690469828385298,6.260486450420387e-16,1.956326373364421e-16,187553119.5737055,35872931.0451373,0.00010022330599046873,5.1515740670281715e-06,21.63299355391405,10014.076027357656
43,44.0,1999999999.9999993,0.0,0.04961715695677209,0.0007547502858649953,1.1527790500108438e-14,4.507292424474432e-16,8834496608.349943,145440503.74349752,0.0014680491208846345,0.00027985733223720926,6.334356121457614e-16,1.9350396032336216e-16,195739882.78461787,37314310.96496124,0.00010188832525238855,5.307596266257555e-06,21.64017183962683,10014.69088840342
44,45.0,1999999999.9999976,0.0,0.050769494743123235,0.0007866408106399426,1.1526990959917084e-14,4.601940529726573e-16,8977285734.186337,150921889.83810353,0.0015304481136148203,0.00029134067296701736,6.440835579185419e-16,2.0231490833939433e-16,204059748.48197544,38845423.06226896,0.0001035297672892464,5.507546118494174e-06,21.647135339110644,10015.315782181482
45,46.0,2000000000.0000026,0.0,0.05192173533529416,0.0008190862345937792,1.1526267304522283e-14,4.694626444232768e-16,9117957654.680552,156425319.06013963,0.0015939051442908744,0.0003026064382417505,6.50464126070036e-16,2.0131165737661879e-16,212520685.9054498,40347525.09890004,0.0001051468676334514,5.697256751346078e-06,21.653888109426784,10015.951311548186
46,47.0,2000000000.0000005,0.0,0.05307388347384512,0.0008518032267946174,1.1525418107856778e-14,4.800405587266183e-16,9256658750.709732,162049039.11821604,0.0016581757103032945,0.00031427353348464215,6.615854800562381e-16,2.0847907637336454e-16,221090094.70710582,41903137.79795228,0.00010674017030355298,5.9001518716773615e-06,21.660445082769204,10016.595027477782
47,48.0,1999999999.9999993,0.0,0.05422594188072045,0.0008845846403017312,1.1524494597597861e-14,4.7986050870309145e-16,9392991550.613821,167794470.82338944,0.0017232062172215018,0.0003259827935436128,6.683324999097607e-16,2.0772676844133053e-16,229760828.96286723,43464372.472481705,0.00010830521051646747,6.0286084957547125e-06,21.666795082422016,10017.246395947626
48,49.0,1999999999.9999976,0.0,0.05537787958805492,0.0009183311686195644,1.1523647900526034e-14,4.915707657579175e-16,9527287421.560637,173362089.75735894,0.0017896890848479745,0.00033785809172089793,6.805815333334983e-16,2.131013491728762e-16,238625211.3130635,45047745.562786385,0.000109847837279345,6.241011553905688e-06,21.672960686862496,10017.912354452808
49,50.0,1999999999.9999974,0.0,0.05652972111353117,0.0009525031862119474,1.1522618127768771e-14,4.963677137245738e-16,9660038656.67516,179089187.79136184,0.0018570076722927839,0.0003500691093497834,6.941315612384193e-16,2.1821116873503633e-16,247601022.97237068,46675881.24663779,0.00011137081124300146,6.424569255003234e-06,21.678970624723505,10018.586727347976
50,51.0,1999999999.9999933,0.0,0.05768145173211569,0.000987297204449465,1.1521834102658905e-14,5.100437467869852e-16,9790457517.520521,184840762.16438332,0.0019253584087112776,0.000362237878285121,7.009762122074976e-16,2.208229934594792e-16,256714454.4948367,48298383.77134946,0.00011286859402430543,6.65218311064007e-06,21.684795008676232,10019.27148579668
51,52.0,1999999999.999997,0.0,0.05883307561497745,0.0010225008985877886,1.1520695120393448e-14,5.081333337376169e-16,9919227934.693846,190672751.47496676,0.001994629077280201,0.00037451925009205283,7.102662147510699e-16,2.20346917164522e-16,265950543.63735986,49935900.01227371,0.00011434409517154083,6.778894928298822e-06,21.690470281236067,10019.965506753906
52,53.0,2000000000.0000012,0.0,0.059984566671383036,0.0010585283867848108,1.1519594305072625e-14,5.17470551034539e-16,10045731814.524174,196166968.44973552,0.0020654661809539447,0.0003870333702795908,7.285407703455631e-16,2.2457695248357626e-16,275395490.79385996,51604449.3706121,0.00011579442950297332,7.003711025463657e-06,21.695974334415734,10020.675270027972
53,54.0,2000000000.0000007,0.0,0.06113594867585107,0.001095089998312034,1.1518670861049078e-14,5.307116822454975e-16,10170259196.409197,201724527.41692278,0.0021372052632913354,0.00039975337176754387,7.372639750299082e-16,2.295346327076886e-16,284960701.7721778,53300449.569005854,0.00011722231893342329,7.232720577410715e-06,21.70132509867154,10021.394120285055
54,55.0,2000000000.0000002,0.0,0.062287258486749646,0.0011316907865740963,1.1517943215816943e-14,5.336894897056914e-16,10293104637.483692,207745145.96392283,0.002209008140290095,0.00041210694751170676,7.398703711320759e-16,2.2899799996039538e-16,294534418.7053463,54947593.0015609,0.00011863205902983164,7.376449063775779e-06,21.706539723588367,10022.113661354491
55,56.0,2000000000.0000057,0.0,0.0634384461645417,0.0011688129357352185,1.1516896857286242e-14,5.376659948064969e-16,10413798978.090883,213642943.71529186,0.002281921971874843,0.0004246336041600748,7.481745611731658e-16,2.2994223502030127e-16,304256262.91664594,56617813.88800995,0.0001200144170256255,7.5495070414071254e-06,21.711602886497154,10022.844386815272
56,57.0,2000000000.0000038,0.0,0.06458952604405208,0.0012063728132756947,1.1515691977396898e-14,5.43116693880837e-16,10532632111.713966,219627613.89940175,0.0023555978874834093,0.0004374527734410301,7.611011330861732e-16,2.3390035160639395e-16,314079718.331121,58327036.458804,0.00012137423071323628,7.733465831035198e-06,21.716531008894503,10023.582801617675
57,58.0,1999999999.9999986,0.0,0.06574048249950713,0.0012442744835219788,1.151476771564672e-14,5.508671684353485e-16,10649603721.159506,225477539.74230278,0.0024304166102302265,0.0004505537120564115,7.677580349701373e-16,2.3920250483951065e-16,324055548.0306976,60073828.27418818,0.00012271376152233045,7.92456171451316e-06,21.721327884216148,10024.332723652378
58,59.0,1999999999.999998,0.0,0.06689128710748518,0.0012834427265034894,1.1513421512571413e-14,5.671662315338359e-16,10765145805.366558,231205874.97125876,0.0025066900524671055,0.0004632998818023079,7.813718003059632e-16,2.412465436141355e-16,334225340.3289471,61773317.57364105,0.0001240356310679052,8.231935295262528e-06,21.726014739366835,10025.097285720123
59,60.0,2000000000.000001,0.0,0.06804200650716319,0.0013222188933723301,1.1512917991800649e-14,5.626402877626994e-16,10878904317.691011,237095173.5191501,0.002583335758500409,0.0004761549359876725,7.85059709782464e-16,2.444333448039747e-16,344444767.8000542,63487324.79835633,0.00012534029029904984,8.275694962461452e-06,21.730580217121076,10025.86563581541
60,61.0,2000000000.000001,0.0,0.06919261491408077,0.0013616938770636383,1.1511566717122846e-14,5.777107120603645e-16,10990950881.852621,243161832.32382622,0.00266055356979488,0.0004889538220809778,8.023891666328904e-16,2.448789790529581e-16,354740475.97265065,65193842.94413038,0.00012662150432607897,8.586411099945603e-06,21.735030714290396,10026.639779857669
61,62.0,2000000000.0000021,0.0,0.07034311635794323,0.0014011345870891235,1.1510314321634529e-14,5.782685298999677e-16,11100876706.817936,249181986.58167988,0.0027384695317909046,0.0005022516186527876,8.151262641049743e-16,2.489944131594189e-16,365129270.9054529,66966882.48703835,0.00012787668134461974,8.740904684664868e-06,21.739353161145154,10027.420980301727
62,63.0,1999999999.9999976,0.0,0.07149344176096088,0.001442456706917968,1.1508768338599148e-14,6.047006752307306e-16,11209461945.94183,255180335.45787925,0.0028179955789180734,0.0005148452874125522,8.227813039500413e-16,2.5247183600947266e-16,375732743.8557433,68646038.32167363,0.00012911595478262318,9.13802741251582e-06,21.74358110572191,10028.218389859945
63,64.0,2000000000.000007,0.0,0.07264365858847924,0.001483442771769712,1.1508047885021388e-14,5.967830564957735e-16,11316311019.915604,260991489.26170048,0.0028982510689190446,0.0005278422453800938,8.307669903703109e-16,2.492932060966367e-16,386433475.8558719,70378966.05067915,0.00013033799565556503,9.16762401598444e-06,21.747701539723902,10029.023174426264
64,65.0,2000000000.0000026,0.0,0.07379375217879774,0.0015249278087337318,1.1506779079589817e-14,6.0593532545013655e-16,11422081340.972822,266842598.27083442,0.0029793180499912966,0.0005414184767294013,8.456816712349677e-16,2.540430851784006e-16,397242406.665507,72189130.23058681,0.0001315451608427842,9.393619104494079e-06,21.751742333859795,10029.836157943955
65,66.0,1999999999.9999998,0.0,0.07494374182069563,0.0015665292203848884,1.1505771745194138e-14,6.10469119028254e-16,11525663155.439768,272801728.1356225,0.003060885656552967,0.0005550436665730888,8.5058523467889215e-16,2.529548879078392e-16,408118087.5403963,74005822.20974514,0.00013272802510960687,9.552229388679381e-06,21.755663384902626,10030.654226853138
66,67.0,1999999999.9999995,0.0,0.0760936147415212,0.0016083371054749986,1.150476072337184e-14,6.109463125292788e-16,11627303478.79223,278819195.8578432,0.003143071220763683,0.0005685983364823474,8.502492436397589e-16,2.590402308650028e-16,419076162.76849157,75813111.53097965,0.00013388844428533197,9.672816476728093e-06,21.759476841826537,10031.478560124186
67,68.0,1999999999.9999976,0.0,0.07724331661103867,0.0016511959653411079,1.1503085593394249e-14,6.190825361162618e-16,11728150767.56234,284586818.09294087,0.0032267734347355076,0.0005823806317709335,8.660306658076481e-16,2.605981503562129e-16,430236457.9647339,77650750.9027911,0.00013503461043064664,9.901476770392126e-06,21.763227930867924,10032.318173473448
68,69.0,2000000000.0000021,0.0,0.07839290036667391,0.0016943933307839326,1.1502081549950216e-14,6.245222129351773e-16,11827651022.155182,290539809.1030218,0.0033110701807273616,0.0005956741519378322,8.728070455622433e-16,2.6157333436576625e-16,441476024.096982,79423220.25837761,0.00013617120200300285,1.008236642603492e-05,21.76689722342933,10033.163823210512
69,70.0,1999999999.9999988,0.0,0.07954235847196593,0.001738058759807549,1.1500697588173616e-14,6.314695684946145e-16,11925039278.90169,296443416.7839613,0.003396072863113773,0.0006093410304125987,8.847858641303957e-16,2.6352460763321287e-16,452809715.0818365,81245470.72167978,0.00013727929395020597,1.0294464976532834e-05,21.77045901645732,10034.01662379666
70,71.0,1999999999.9999988,0.0,0.08069170277188085,0.0017818796603902066,1.149951703625349e-14,6.453344857361013e-16,12021357383.056757,302477716.3641011,0.003481468860078321,0.0006230712861820889,8.944848733402499e-16,2.6701928913195366e-16,464195848.010444,83076171.49094515,0.00013837801087265462,1.05800255817776e-05,21.773953074022824,10034.873441477544
71,72.0,2000000000.0000002,0.0,0.08184092969456032,0.001825941023795027,1.1498609820069343e-14,6.479804627711944e-16,12115368918.941595,308443504.39250004,0.0035675297231311715,0.0006366014945310011,9.066606043455792e-16,2.7253060688387395e-16,475670629.75082296,84880199.27080013,0.0001394510882476082,1.0732714043196991e-05,21.77733653194235,10035.737003768376
72,73.0,2000000000.0000036,0.0,0.08298998772938887,0.0018710786400073373,1.1496823847250158e-14,6.561143732192861e-16,12208251442.63436,314418442.70675033,0.003654694667715072,0.0006502713312047189,9.103719869492334e-16,2.682820022123382e-16,487292622.36200976,86702844.16062918,0.00014050307911742934,1.0962087132313239e-05,21.780653961131865,10036.611718972654
73,74.0,1999999999.9999976,0.0,0.08413889301810262,0.0019161161972229865,1.1496090884080789e-14,6.538390603893728e-16,12299657345.001734,319914800.86140794,0.0037431378000476663,0.0006648062939300226,9.193649441019557e-16,2.728029406433213e-16,499085040.0063557,88640839.19066967,0.000141545932584435,1.102552596909417e-05,21.783893825342773,10037.499332411637
74,75.0,2000000000.0000007,0.0,0.08528768740899592,0.0019616293772542837,1.1494922489733383e-14,6.582231774251592e-16,12390522738.66508,325847022.27269816,0.00383183948488087,0.000679038370839303,9.165265623893182e-16,2.7495510611006025e-16,510911931.3174503,90538449.44524038,0.0001425798461755903,1.118899125610683e-05,21.78709085176174,10038.3896201034
75,76.0,2000000000.0000026,0.0,0.08643636094984213,0.0020071548440727346,1.1493921062384551e-14,6.643636721193947e-16,12479393171.787666,331674175.70814973,0.003921059471714026,0.0006932679478966025,9.207027413661945e-16,2.785241623864618e-16,522807929.5618694,92435726.38621362,0.00014359141147026022,1.1370007268959378e-05,21.790195075712756,10039.28518800471
76,77.0,1999999999.9999952,0.0,0.08758489811156571,0.00205274955284919,1.1492891587810416e-14,6.637794321400048e-16,12566966019.29448,337410931.25949734,0.004011116229591287,0.0007081517110016478,9.263156421293888e-16,2.853371614314667e-16,534815497.27883786,94420228.13355298,0.0001445863620673289,1.1449678452211912e-05,21.793232481618197,10040.189230618595
77,78.0,2000000000.0000005,0.0,0.08873331484752846,0.0020987622435027654,1.1490887664377764e-14,6.704622024389226e-16,12653431456.739334,343336539.6602794,0.004101570542408796,0.0007228775510308738,9.45860460692525e-16,2.781334374435819e-16,546876072.3211735,96383673.47078314,0.00014556250336991366,1.1691826876164116e-05,21.79621099492866,10041.09734562788
