,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
21,22.0,10001.553450263644,4969.151405665922,4911.1250024494675,0.496837959260712,0.4910362202103723,0.7040311279086268,1.0172875047924472,0.034616629228024776,17.340000805925435,17.33658345413802,17.344930051508378,17.34827549692144
22,23.0,10001.553450263644,4967.9207579323265,4909.544514680401,0.4967149136018836,0.49087819598174365,0.7093962091612556,1.0181389888115229,0.035734410770876246,17.35655171634359,17.353009780983616,17.36184244925503,17.36531840246463
23,24.0,10001.553450263644,4964.630261631311,4900.914890087302,0.49638591508006613,0.4900153675585379,0.7053350513345523,1.0188175607858243,0.03807043298196766,17.3725001962413,17.36871469529405,17.377683292512984,17.38137478443479
24,25.0,10001.553450263644,4966.742367488479,4906.291326282513,0.4965970928603651,0.4905529276707692,0.7133147236285604,1.0192161382622567,0.03739175773422854,17.387412077861168,17.383760860348392,17.392998497148284,17.39657665164064
25,26.0,10001.553450263644,4966.202410078423,4904.188710846744,0.4965431055060264,0.490342698785204,0.7125585035942624,1.0199401696837185,0.038487328257189146,17.40172440122553,17.397876115438525,17.40744948456176,17.411228956743514
26,27.0,10001.553450263644,4966.1293877604185,4896.766152581644,0.49653580440841516,0.4896005582465356,0.7182283327890263,1.0208623695323964,0.04080986260509145,17.41526339849547,17.41128197629375,17.42133475358665,17.425229474779396
27,28.0,10001.553450263644,4964.053198269636,4902.013430042405,0.4963282177068985,0.49012520449142694,0.7127542112976485,1.0215842634358727,0.040460543424975626,17.428302187309704,17.424096316502734,17.43449708280769,17.438632189452772
28,29.0,10001.553450263644,4962.685961003159,4892.237447911828,0.49619151521630284,0.4891477581198016,0.7179787123788383,1.022300362527562,0.04304492877138377,17.440685990372756,17.436396007319992,17.447197188828458,17.451382963321326
29,30.0,10001.553450263644,4958.5598081079015,4880.4227817407755,0.4957789640145544,0.4879664750091523,0.7005890323484932,1.022993976948927,0.046003229726710115,17.452898671923784,17.448172236205647,17.459059232027034,17.463648114822167
30,31.0,10001.553450263644,4957.707402971295,4883.824110736015,0.49569373674052686,0.4883065550789289,0.7024595078218229,1.02328069487864,0.04560584886859109,17.464434931215862,17.4596773524555,17.470539832565848,17.475189125108464
31,32.0,10001.553450263644,4956.623364305281,4876.660229271023,0.4955853497113114,0.4875902782024799,0.6979380318113082,1.0242764545956076,0.047932272552365984,17.47546727593108,17.470359447950322,17.481648879855406,17.486606884837737
32,33.0,10001.553450263644,4955.222491693132,4880.608860900213,0.4954452842085757,0.4879850800348978,0.7128257671536128,1.0247448720811287,0.047596932017115345,17.485792491448105,17.480886433496167,17.492571286153318,17.4973541711572
33,34.0,10001.553450263644,4956.206164479137,4866.846524302979,0.4955436362086822,0.48660906013302235,0.7104170162609461,1.0255564301482283,0.05103406145541778,17.495996879844423,17.490852314060856,17.502813201319565,17.507807317112864
34,35.0,10001.553450263644,4956.1679976231135,4872.479615577886,0.49553982011589087,0.4871722817668335,0.7121241679707397,1.0259654450941282,0.05031444461146073,17.505760920379213,17.500583153880005,17.512719427361198,17.517771901957897
35,36.0,10001.553450263644,4957.0575556142185,4876.2045323546445,0.49562876209830675,0.4875447155887675,0.7128187779061502,1.026668568405163,0.05023932631711092,17.515128507944084,17.509802184212155,17.522312633882056,17.527518395172756
36,37.0,10001.553450263644,4955.693720705245,4863.748753897237,0.4954923997906157,0.48629933120729635,0.7111737894863214,1.0272312118756526,0.05318427714175922,17.524214589268684,17.51880441016085,17.531553904776388,17.53679113259732
37,38.0,10001.553450263644,4953.394036436569,4861.720039443639,0.49526246708265065,0.4860964912721116,0.7115633462071447,1.0280167509454907,0.054302391814068374,17.53293709605701,17.527375515823618,17.540474388653415,17.54587578845597
38,39.0,10001.553450263644,4951.8458101235765,4857.630053680409,0.49510766849854154,0.4856875562218148,0.7041523600955947,1.0288136562219063,0.05582988078638773,17.541501152973733,17.535643583446173,17.549011614161813,17.554712903337812
39,40.0,10001.553450263644,4949.178285247064,4845.390060606453,0.49484095744312623,0.4844637470270908,0.7226844170799116,1.0291975808926372,0.05856026865724129,17.549471953293615,17.5438306682024,17.557465740661684,17.56292122079911
40,41.0,10001.553450263644,4950.092920134768,4857.531137224538,0.49493240672570543,0.48567766611260693,0.7037530695383697,1.029656557996356,0.05662201179448845,17.55772840714992,17.55162974795691,17.565175185645575,17.571153770409932
41,42.0,10001.553450263644,4949.764333386145,4854.120329082233,0.49489955315448203,0.48533663827535484,0.6985360454530046,1.0305283012822404,0.058081883493209974,17.565463115099497,17.559027532345073,17.572902140243947,17.579195572419643
42,43.0,10001.553450263644,4947.661295420852,4849.831519164931,0.49468928202252727,0.4849078238978054,0.7075493834077982,1.0308991916669465,0.05925268383668503,17.572700982360754,17.566402035122756,17.580598445714468,17.58672568503673
43,44.0,10001.553450263644,4946.60683727052,4846.577779759909,0.49458385258543275,0.4845825004946759,0.7108189594202275,1.0312262222349295,0.06018196580676094,17.579850579209893,17.573544066041077,17.587841510962896,17.593975747466878
44,45.0,10001.553450263644,4944.922125513355,4844.936121744201,0.4944154075768106,0.48441836019148476,0.716902080378555,1.0318081303666362,0.06103015486153496,17.586718521475294,17.580443098082366,17.59497777125843,17.601094658482044
45,46.0,10001.553450263644,4945.11449374915,4838.153816981407,0.4944346414125093,0.483740235058572,0.7091873347565623,1.0325312558951922,0.06300127517365073,17.593545855923576,17.586929265318894,17.601783499856683,17.608206196390395
46,47.0,10001.553450263644,4944.253065576175,4838.733970779903,0.4943485119749915,0.4837982414274207,0.6970396786957385,1.0331820949444397,0.06347923798769006,17.60038935655857,17.593265085658587,17.608163004013434,17.615091704111865
47,48.0,10001.553450263644,4944.133866330705,4832.103549290037,0.49433659390185797,0.48313530226273615,0.697457134870287,1.0333079397414264,0.06487643483386907,17.606860733793177,17.59972506763326,17.61447584917501,17.62135815056141
48,49.0,10001.553450263644,4942.097855326711,4830.187739511874,0.4941330244249643,0.4829437510414493,0.7049758195909054,1.0341931448218185,0.06604727857743464,17.612829757155218,17.605614431344367,17.620942654627335,17.6279214180398
49,50.0,10001.553450263644,4941.302925799706,4834.400964267172,0.4940535438191806,0.4833650080767939,0.7046242136474636,1.0344479631402639,0.06546288397253486,17.618807003251728,17.611666218918977,17.62706069785181,17.633995509118765
50,51.0,10001.553450263644,4942.27690265106,4828.355583254674,0.49415092637642005,0.48276056387294486,0.698398779606029,1.0353206665940273,0.06741828024911589,17.62476844491452,17.617135172423517,17.6329097634627,17.640308899881674
51,52.0,10001.553450263644,4941.6783410324815,4834.296523769502,0.494091079511475,0.48335456564920604,0.7059789998921857,1.0352166063196888,0.06617694751326342,17.630436164426367,17.623047693705328,17.638648534849974,17.6458177239387
52,53.0,10001.553450263644,4937.956357304565,4812.7737488364255,0.4937189389488689,0.4812026224495715,0.7118763600941584,1.0362014932664416,0.07121804865834447,17.635735623512165,17.6283681382057,17.644438642766495,17.651546160023074
53,54.0,10001.553450263644,4940.2112578899105,4817.666455726436,0.4939443939840851,0.48169181714460974,0.7015068818380152,1.0370343439849279,0.07102051163773115,17.641332611026066,17.63339794319979,17.649726787797988,17.65740323778595
54,55.0,10001.553450263644,4938.342822043536,4821.0864481621065,0.49375757942016096,0.4820337632685472,0.7000554310416577,1.0370799165519242,0.07040189367236127,17.64658356557603,17.638650982077333,17.654979629258793,17.66266232748401
55,56.0,10001.553450263644,4937.2783118514235,4810.5074270021405,0.4936511449350176,0.48097602546685725,0.7003196953904498,1.0375566178550952,0.07286789522645565,17.651745545081145,17.643617994208473,17.660041656949634,17.667837326739974
56,57.0,10001.553450263644,4937.556270775555,4810.706769049715,0.4936789365101478,0.48099595657541616,0.7100744898773159,1.0380576075179486,0.07327694900188964,17.656399495407435,17.648507627497366,17.665314065593627,17.672924172464672
57,58.0,10001.553450263644,4935.846967928901,4808.139528022043,0.4935080327745277,0.48073927234726715,0.707020865371034,1.0386552808316187,0.07430447575955268,17.661350593310004,17.65316525339901,17.670062832088785,17.677977861920244
58,59.0,10001.553450263644,4934.907761070766,4814.459225177325,0.4934141266765595,0.48137114390469155,0.6959232760343668,1.039394347529863,0.07374685065648545,17.6662595173726,17.65759305459639,17.674715979432836,17.683145200256455
59,60.0,10001.553450263644,4934.119326695371,4808.525104944241,0.49333529548505345,0.4807778240506716,0.7023983040715019,1.0394746369490275,0.0749599711988983,17.670734344047965,17.662270125688092,17.679406462311263,17.68759371525345
60,61.0,10001.553450263644,4933.191362579368,4811.177112936937,0.49324251348667514,0.48104298365871484,0.7051894917894177,1.0402140804588358,0.07510772504342955,17.67498441708673,17.666496235717535,17.684228667343028,17.692452080912414
61,62.0,10001.553450263644,4930.953033717099,4805.7101912652515,0.4930187153663732,0.4804963764042646,0.7101841388378869,1.0404894855136406,0.07640320619469554,17.679316559480345,17.670960999072246,17.688585853860523,17.696693739578627
62,63.0,10001.553450263644,4929.965255353306,4793.9655055802705,0.49291995287225615,0.47932209025527933,0.6855062526568512,1.0418753390918034,0.07988590905107407,17.684119932809644,17.674541744584698,17.69252406186574,17.701775319626105
63,64.0,10001.553450263644,4931.331343303853,4800.137003569724,0.49305654044911007,0.47993914419796363,0.6987004964583905,1.0416004357672217,0.07845824998248929,17.687984964834627,17.6789846952267,17.696891182944828,17.705604121116536
64,65.0,10001.553450263644,4929.196796788086,4797.219501435121,0.4928431189515016,0.4796474392994085,0.7079442800123459,1.0423634949150318,0.07969256091703991,17.691696550357033,17.682853819206503,17.701355090981746,17.709977047670996
65,66.0,10001.553450263644,4929.004634034004,4789.737673983079,0.49282390566078255,0.4788993727626202,0.703385310869051,1.0427282024332514,0.08144927576507899,17.695786315784883,17.68675139221629,17.705273649573527,17.713960097912
66,67.0,10001.553450263644,4927.660031714391,4802.81295120173,0.49268946631330524,0.4802066973981054,0.7033586455831711,1.0425465823112603,0.0787813119419234,17.699799049411943,17.69066557325319,17.708986597596827,17.71783739346857
67,68.0,10001.553450263644,4927.323444013512,4785.606290427724,0.4926558127711277,0.47848629857610514,0.698329658943693,1.0432228600763869,0.08267673785240981,17.703704436340672,17.6943316610347,17.71273524654433,17.72174923879671
68,69.0,10001.553450263644,4926.522206743079,4784.6690388809475,0.4925757014889736,0.47839258797890266,0.7045447818391818,1.0438576633772347,0.08341413822428656,17.70722477250813,17.697832955300523,17.716657445041065,17.725698562349045
69,70.0,10001.553450263644,4923.484934716118,4792.124003386526,0.49227202146145943,0.47913796863828234,0.6991337447627832,1.0439622688324826,0.08207799660398207,17.710824841496432,17.701437386870367,17.72029151834444,17.729375998649775
70,71.0,10001.553450263644,4923.243077989217,4779.017808278488,0.49224783954530976,0.4778275526940779,0.6956405631912824,1.0449362753398563,0.08544173655246357,17.714557069839767,17.70462006271223,17.723712643149618,17.73330489592101
71,72.0,10001.553450263644,4924.481873630656,4776.818942336658,0.4923716998683685,0.47760770025287824,0.712990310715781,1.0454534640642996,0.08631475877246042,17.717263510668314,17.707978498827682,17.727840448202343,17.73678349876594
72,73.0,10001.553450263644,4922.759608744234,4778.212922965215,0.49219950013009917,0.47774707666430155,0.6982956522699406,1.0455634532042988,0.08614426948423237,17.721172034600162,17.71126466200504,17.730738549278776,17.74029789759196
73,74.0,10001.553450263644,4922.643670813246,4769.9039924492845,0.4921879081377587,0.47691631266776346,0.7032330647630984,1.0460426530231486,0.08815130761745438,17.7243401169472,17.714529042674208,17.734125151290137,17.743552768201624
74,75.0,10001.553450263644,4920.512054906812,4768.962967121396,0.491974779655565,0.47682222475106456,0.6988327012667216,1.0461068625060355,0.08838715844230771,17.727818398718806,17.717708859763697,17.737169565534842,17.746882497245583
75,76.0,10001.553450263644,4918.898759338272,4769.74779363784,0.4918134751565626,0.476900695212713,0.6931011790541567,1.046720354251011,0.08877152665295585,17.73121748436137,17.720650650974825,17.74008036841494,17.750261561943343
76,77.0,10001.553450263644,4917.112146603887,4774.190661521692,0.49163484163295357,0.4773449129940753,0.7112717088047731,1.0468090781221269,0.08800005087769136,17.733740508685646,17.723793502388098,17.743667785265938,17.75330019662468
77,78.0,10001.553450263644,4916.527985767831,4770.543281392875,0.4915764346225865,0.4769802316326292,0.7086460935628037,1.0470049768070409,0.08886730779975094,17.736634768100412,17.726873899923195,17.74697113923301,17.756323093917135
78,79.0,10001.553450263644,4914.617607796692,4769.630958055104,0.49138542649763484,0.4768890134691402,0.7067951532561564,1.0473788438410072,0.08936672480367136,17.73971825854185,17.729766059635644,17.749719396991026,17.75933747123581
79,80.0,10001.553450263644,4914.235133769387,4770.896618831423,0.4913471850355253,0.47701555988841526,0.6999270287025803,1.0486379438569682,0.0902187686745024,17.74261380037977,17.732133835337404,17.752736675049903,17.76287073061399
80,81.0,10001.553450263644,4914.492235295855,4766.914601591461,0.49137289119484806,0.4766174200134684,0.6966494625583292,1.048885542394412,0.09119269786970485,17.745687043655362,17.734857567839505,17.75544110274095,17.7658696453437
81,82.0,10001.553450263644,4915.320465218798,4756.192530547144,0.4914557013230008,0.47554537944520703,0.7024226215016014,1.048899872888357,0.0932492381075477,17.74855462596586,17.73774250058019,17.758040028827608,17.76839254381564
82,83.0,10001.553450263644,4914.631804083017,4767.264196409711,0.4913868459057694,0.47665237406535527,0.6922247189112314,1.0489285304164526,0.09116329617593388,17.751502422724272,17.740434731303125,17.76053663378782,17.771234467270986
83,84.0,10001.553450263644,4913.6627343006285,4754.348536774657,0.4912899539792094,0.4753610087090352,0.7080206942340738,1.0490788550624535,0.0937554285550134,17.753566439349978,17.743281584434378,17.76372582333464,17.773571949397493
84,85.0,10001.553450263644,4911.818968627107,4760.016254932862,0.4911056060493913,0.47592769249334826,0.7098204082435297,1.049978066284298,0.09345212480946541,17.756013149083593,17.745600341987597,17.766563251026476,17.776616231397302
85,86.0,10001.553450263644,4912.4307113265195,4751.19824837158,0.49116677081768995,0.4750460287992899,0.7068172535640107,1.0512243862813235,0.0962043213632976,17.758630482834608,17.74755042625474,17.769086433479057,17.77972061070372
86,87.0,10001.553450263644,4910.278791651652,4747.528475348816,0.49095161227401285,0.4746791084962576,0.7086748413454066,1.0512863353193311,0.09695561989384649,17.761028076245168,17.750152508123087,17.771718981551818,17.782129422864625
87,88.0,10001.553450263644,4909.82753520334,4744.735652249633,0.4909064936381373,0.4743998695647185,0.6937757894788159,1.051913366437163,0.0980248284675499,17.764018854382186,17.75235467556925,17.773715117776092,17.784924997815068
88,89.0,10001.553450263644,4907.518575527567,4750.366388641728,0.49067563353352905,0.47496285574682473,0.702474380175983,1.0515665026075989,0.09665655083335944,17.766172993388395,17.75491194532052,17.776305652027144,17.78712171845996
89,90.0,10001.553450263644,4908.105867202939,4753.066635435389,0.49073435357919926,0.4752328384857151,0.6993889326085804,1.0514866517893109,0.09607442438377478,17.768704298148148,17.757376381478615,17.77844856804808,17.78946324578164
90,91.0,10001.553450263644,4908.917818664258,4750.416880264822,0.4908155361140282,0.47496790412489365,0.6907120161812674,1.0514705990833701,0.09656455532099217,17.77130024270794,17.759682125801778,17.780598068099508,17.791739913413334
91,92.0,10001.553450263644,4907.737998748225,4748.656852842297,0.49069757244749374,0.4747919287195451,0.7036928559097337,1.0515788334787386,0.09699222996172119,17.773260283151995,17.761988007063408,17.78299619313187,17.793805240131643
92,93.0,10001.553450263644,4907.263049815122,4744.67018514118,0.4906500849311329,0.4743933238707142,0.7062728405356271,1.0532192759874535,0.0991556370330513,17.775145031603316,17.76370112103033,17.78574884076884,17.796748890007603
93,94.0,10001.553450263644,4905.775549562286,4746.950262947482,0.4905013580098368,0.47462129623697114,0.7011561316784168,1.0523156145694292,0.09794877189735596,17.777647042788832,17.766215347430652,17.787436116366433,17.79841493643549
94,95.0,10001.553450263644,4905.579293241999,4751.319672971845,0.49048173542607887,0.47505816937333856,0.7022949631305933,1.0522593842666934,0.09707021581109354,17.779848431562787,17.768454394012114,17.789446396625312,17.80045534982157
95,96.0,10001.553450263644,4906.499770342534,4744.287077158517,0.49057376883919945,0.4743550190229155,0.7035469336222462,1.0532883009673586,0.09928740576106376,17.78178447817921,17.77025361896868,17.791829069974735,17.802938372316937
96,97.0,10001.553450263644,4903.817406405075,4739.217954115867,0.4903055741081711,0.4738481854527248,0.7037961910643629,1.0539677925129844,0.1008298568157866,17.783841289169537,17.771947396963387,17.793915923660396,17.805415449083632
97,98.0,10001.553450263644,4905.076736907233,4744.648729573044,0.49043148759835237,0.4743911786471504,0.7020736415748037,1.053330481253316,0.09925481681173554,17.785927918910172,17.774221376336435,17.795838043174882,17.80708516174056
98,99.0,10001.553450263644,4904.179979298595,4734.5419144757925,0.4903418257660083,0.473380654117385,0.702908330310391,1.054333709745304,0.10202879839298729,17.787768087816588,17.775848551267927,17.797924436232346,17.809360014580733
99,100.0,10001.553450263644,4903.983528153754,4730.839393701595,0.4903221837028211,0.4730104595478504,0.6945921002176711,1.0547620185965718,0.10309538794879813,17.79007799943222,17.77769205051984,17.799602688079105,17.811459986431316
100,101.0,10001.553450263644,4904.344307069441,4745.935176631314,0.49035825599073923,0.4745198033717662,0.7034092554186938,1.0542863024724654,0.09982743347998846,17.79168031264664,17.77992625639529,17.801824203572945,17.813080025112846
