,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,1999999999.9999988,0.0,0.012701484732885984,0.00016683095469147738,1.1548054931579047e-14,5.104870691473489e-16,850528351.9760897,7219445.116690891,5.794459274914867e-05,3.2638816435070966e-05,6.686097958816921e-17,2.0196240237926547e-16,7725945.699886503,4351842.191342795,9.820877398610508e-06,4.178603710300538e-07,20.62367293166466,10000.579465472172
12,13.0,1999999999.9999993,0.0,0.013856094891348997,0.00017191480563712413,1.1547832538973672e-14,5.140262409350054e-16,850520115.462643,7216893.661320301,6.546849643745801e-05,3.2676894977798614e-05,7.715451823546975e-17,2.0375208898584935e-16,8729132.858327774,4356919.330373148,9.820576813444448e-06,4.2032494563980585e-07,20.623668831049176,10000.654709381512
13,14.0,2000000000.000002,0.0,0.015010708137975398,0.00017803087776746456,1.1547828649700512e-14,4.987670856599927e-16,850402169.4273993,7224729.850630637,7.205993651838989e-05,3.2533817236003244e-05,6.686207118400485e-17,2.0362206053924968e-16,9607991.535785327,4337842.298133765,9.81920159703017e-06,4.0677457565591675e-07,20.62360860104465,10000.720628660976
14,15.0,1999999999.999999,0.0,0.0161653094718621,0.00018263445245210385,1.1547711053832369e-14,5.077211735883636e-16,850276789.8435383,7193164.041876231,7.889255613584804e-05,3.207011256716609e-05,6.805709489809514e-17,2.0673089756722645e-16,10519007.484779743,4276015.00895548,9.817695233534362e-06,4.1567591216070954e-07,20.62354459932288,10000.78896039413
15,16.0,1999999999.9999993,0.0,0.017319918370396467,0.0001871419421017154,1.1547798432583183e-14,4.986377564862647e-16,850994132.7384574,7339251.963304079,8.476810338869695e-05,3.2336682142264776e-05,6.060486252140371e-17,2.0435815420175608e-16,11302413.785159588,4311557.618968638,9.826023104918214e-06,4.0729708958218234e-07,20.62391081384107,10000.847720873378
16,17.0,2000000000.0,0.0,0.018474497330728108,0.00019197999700833442,1.154750060498623e-14,5.07187559679472e-16,850720039.0465193,7071440.748699107,9.21656006225719e-05,3.173433947935636e-05,7.62534322919063e-17,2.0230453395178882e-16,12288746.749676269,4231245.263914182,9.822683183552763e-06,4.1602045877285966e-07,20.623771003281977,10000.921702921914
17,18.0,2000000000.0000017,0.0,0.019629078190476403,0.00019588637312319325,1.1547547790610171e-14,5.128022393167461e-16,850717075.2044235,7188039.006686822,9.900088361964593e-05,3.2174072016312416e-05,6.971688333159596e-17,2.0496499049349555e-16,13200117.815952761,4289876.268841656,9.822596089167989e-06,4.1928140729383854e-07,20.623769519528118,10000.990062391487
18,19.0,1999999999.9999986,0.0,0.0207836488520968,0.00020035209517116725,1.154722756777967e-14,5.047361668080888e-16,850242955.1064016,7091307.193789116,0.00010580954512573648,3.1179911688973834e-05,7.896065918777359e-17,2.0565178041157846e-16,14107939.350098224,4157321.558529845,9.816982470190571e-06,4.147814080494368e-07,20.623527478505245,10001.058156562922
19,20.0,2000000000.0000014,0.0,0.021938212123806682,0.000203561504570512,1.1547320478551232e-14,5.029768278987787e-16,850723369.9189192,7178102.986798105,0.00011270756033878681,3.1301728617334304e-05,7.685552019033515e-17,2.0327699353814322e-16,15027674.711838253,4173563.815644574,9.822549616599384e-06,4.1226371495194146e-07,20.62377278879062,10001.127144426891
20,21.0,1999999999.9999957,0.0,0.023092776799557523,0.00020803569051072458,1.1547072796219839e-14,4.945891936202243e-16,850724861.1589148,7255101.788240725,0.00011916030401902253,3.1523703672249636e-05,7.567779465907143e-17,1.990377547351635e-16,15888040.535869634,4203160.4896332845,9.822389148301165e-06,4.055371303500744e-07,20.623773635729492,10001.191679558682
21,22.0,2000000000.0,0.0,0.024247293803409363,0.00021494342897493426,1.1546850962411168e-14,5.186857142764667e-16,850530232.1533513,7250648.075978348,0.0001274731778770918,3.19913903506567e-05,8.598520902864036e-17,2.0856880274297286e-16,16996423.716945566,4265518.713420893,9.819870505061045e-06,4.2503495996107945e-07,20.623674414039627,10001.274818665293
22,23.0,1999999999.9999983,0.0,0.025401839791219547,0.00021956007390160125,1.1546983952916146e-14,5.335334875332051e-16,850389599.1830131,7243939.651713332,0.0001340976906749735,3.185143832009798e-05,7.723782211777068e-17,2.082108052002581e-16,17879692.08999648,4246858.442679731,9.818387068475595e-06,4.3844729708596993e-07,20.623602534470603,10001.341072777737
23,24.0,2000000000.0000005,0.0,0.026556340490700426,0.00022590821390007623,1.1546600639087383e-14,5.321279892903264e-16,850195403.8342224,7072328.84154901,0.00014233028294284727,3.15209654605494e-05,8.763510575891576e-17,2.0228839371839046e-16,18977371.059046306,4202795.394739919,9.815864137558845e-06,4.379455648552346e-07,20.623503488442488,10001.423410493915
24,25.0,1999999999.999997,0.0,0.02771085022609831,0.00022964913745315127,1.1546650370037104e-14,5.022219194525456e-16,850406367.6386523,7191606.0189446565,0.00014982704512965224,3.19089991268912e-05,8.190910020588151e-17,2.0488041788953716e-16,19976939.350620367,4254533.216918826,9.818287986782494e-06,4.106661512539499e-07,20.623611232076716,10001.498389169865
25,26.0,1999999999.9999988,0.0,0.02886535940465848,0.0002356091652406441,1.1546674658252908e-14,5.123079931145938e-16,850485593.630008,7304115.601890345,0.0001569807329976164,3.20799368934822e-05,7.499144356550551e-17,2.0291472906456377e-16,20930764.39968225,4277324.919130959,9.819253285068162e-06,4.2051641854655075e-07,20.62365166882992,10001.56993724592
26,27.0,1999999999.999996,0.0,0.030019860659410973,0.0002398153034075351,1.1546771567453378e-14,5.01878140874837e-16,850888609.8111726,7098985.971446544,0.00016413391768426772,3.157146552067797e-05,7.247280420893151e-17,2.0908495785755e-16,21884522.357902396,4209528.7360903965,9.823961591491274e-06,4.103294629359228e-07,20.623857385170805,10001.641481042001
27,28.0,2000000000.0000014,0.0,0.03117435701584087,0.00024162777521862368,1.1546785361184475e-14,4.945581450869784e-16,850513185.228306,7136723.044366706,0.00017119254515157104,3.173539336988008e-05,7.009190839655608e-17,2.064652667119651e-16,22825672.686876163,4231385.7826506775,9.819611559426593e-06,4.031566317982885e-07,20.62366573061265,10001.7120793385
28,29.0,1999999999.9999964,0.0,0.03232883437819918,0.0002468140122713909,1.1546067704122271e-14,5.057607291566077e-16,850797006.8632762,7266690.03563353,0.0001786137433789787,3.19964470934048e-05,8.829522022304991e-17,2.0097838118749602e-16,23815165.7838638,4266192.945787308,9.822344815258966e-06,4.150131630858108e-07,20.62381091198622,10001.786304488593
29,30.0,1999999999.999999,0.0,0.03348331165385649,0.0002530133780554919,1.1546144772146115e-14,5.121353369663499e-16,850705769.4643016,7535657.026111408,0.0001858085669738033,3.3043779454903875e-05,8.238840152567156e-17,2.0153557435622777e-16,24774475.59650716,4405837.26065385,9.82129337386955e-06,4.197980718244937e-07,20.623764338961035,10001.858265872528
30,31.0,1999999999.9999955,0.0,0.034637765530538475,0.00025745131018710816,1.154621950621536e-14,5.222689642394212e-16,851048047.1788863,7413182.814949998,0.0001934299542614086,3.288043363929828e-05,8.184353756647447e-17,2.0564310746395136e-16,25790660.568187818,4384057.818573105,9.825328496219987e-06,4.289675768391765e-07,20.623939002427374,10001.934494506604
31,32.0,1999999999.9999988,0.0,0.03579223125074406,0.00026338719691904744,1.154608306646161e-14,4.916955358084785e-16,850678701.0711907,7218260.981120208,0.00020042983478428764,3.2155154387510574e-05,7.797318514708486e-17,2.0565123533055902e-16,26723977.971238382,4287353.918334743,9.821001824846628e-06,4.0273968833605376e-07,20.623750500797833,10002.004507710615
32,33.0,1999999999.9999988,0.0,0.036946673541987676,0.00026777403241497275,1.1545859933262599e-14,5.092813329211953e-16,850515476.3929259,7268513.802424349,0.0002078478991246888,3.229826788174107e-05,8.378222699776327e-17,2.0223339351394133e-16,27713053.216625288,4306435.717565475,9.818896878678409e-06,4.173757775001296e-07,20.623667280897298,10002.078703729494
33,34.0,2000000000.0000002,0.0,0.03810111068254729,0.0002723825234294082,1.1545937712265165e-14,5.107502151711258e-16,850491575.3509526,7274903.107532341,0.00021519684167963616,3.212446781757015e-05,7.890261336514124e-17,2.0704691823563382e-16,28692912.223951537,4283262.375676019,9.81866994796105e-06,4.1841774618093893e-07,20.623655052374804,10002.152209018259
34,35.0,2000000000.0,0.0,0.039255530941001614,0.00027685605845062994,1.1545299291272366e-14,5.161585336345704e-16,850753361.6791846,7168490.159795421,0.00022273600554381922,3.172966592486434e-05,9.348166696057027e-17,2.0534975292185002e-16,29698134.072509177,4230622.123315245,9.82120465432094e-06,4.244223347642158e-07,20.623788958231433,10002.227617544035
35,36.0,1999999999.9999983,0.0,0.04040996243035027,0.00028228805810048596,1.1545659139715878e-14,5.179696208629505e-16,851140882.1304033,7273962.187167942,0.00022979330789055908,3.220406148420773e-05,8.201460925782874e-17,2.0839784196284106e-16,30639107.718741205,4293874.86456103,9.825888090974277e-06,4.2426387732804146e-07,20.623986630903367,10002.298206672192
36,37.0,1999999999.9999998,0.0,0.041564385978637056,0.0002866023586838239,1.1545666727763525e-14,5.130070227880167e-16,850914296.5048234,7371603.353956025,0.00023683756462559963,3.26656219359453e-05,7.967460244637537e-17,2.0398543441995915e-16,31578341.950079985,4355416.258126039,9.82330047538515e-06,4.2053065310624637e-07,20.623870983570473,10002.368665795748
37,38.0,1999999999.9999988,0.0,0.042718826691210784,0.00029103680659961126,1.1545783105035188e-14,4.971823567035221e-16,850361084.101026,7459830.3545518685,0.00024320336849780673,3.2324579368166246e-05,7.147809000107897e-17,2.0471282356868512e-16,32427115.7997076,4309943.915755497,9.817071908905899e-06,4.0787919249808523e-07,20.62358845344383,10002.432339540406
38,39.0,2000000000.000003,0.0,0.04387320678824069,0.000294901658155958,1.1545516086640639e-14,4.954347124896324e-16,850299468.3259064,7284160.598227529,0.0002509056750981708,3.203993714302688e-05,7.752997482257502e-17,2.0415886850018984e-16,33454090.013089385,4271991.61907025,9.816132411533637e-06,4.0590231208363023e-07,20.623557098551608,10002.509381975688
39,40.0,2000000000.0000002,0.0,0.0450275472977888,0.00030093494246314744,1.154505742000382e-14,4.933879112443754e-16,850608325.7341838,7279027.360480126,0.00025935856414466025,3.2087085496481205e-05,8.517210938697397e-17,2.0319777054294467e-16,34581141.88595466,4278278.066197496,9.819279785537556e-06,4.033718627207215e-07,20.623715030404078,10002.593932729365
40,41.0,1999999999.9999964,0.0,0.04618191577194156,0.0003063246184099709,1.1545125954118987e-14,5.057290138947754e-16,850646067.5717129,7133507.20113623,0.0002669212392525371,3.189876162125405e-05,8.188839193091051e-17,1.9973794555142446e-16,35589498.56700499,4253168.216167208,9.819801544708069e-06,4.146106943131043e-07,20.62373426155632,10002.669579767842
41,42.0,2000000000.0000007,0.0,0.04733630247681594,0.0003100406444428353,1.154533873534735e-14,5.211433567728059e-16,850306450.2411569,7215631.757698962,0.0002738392426939813,3.181275598137734e-05,7.50925572973361e-17,2.0598327518882096e-16,36511899.02586421,4241700.797516976,9.816028826380092e-06,4.275049999504058e-07,20.623560769039745,10002.738778749645
42,43.0,1999999999.999999,0.0,0.048490700423231774,0.0003164117680561711,1.1545633576836749e-14,5.215053938141597e-16,850151962.4281322,7319282.578231341,0.00028039058447991763,3.1949616930720636e-05,6.689541783184365e-17,2.0590442643236519e-16,37385411.26398909,4259948.924096085,9.81446984403669e-06,4.2748729262795904e-07,20.62348174374445,10002.804310591036
43,44.0,1999999999.9999998,0.0,0.04964503771912708,0.0003214735580373344,1.1545173996705584e-14,4.978875779670686e-16,850294309.2903941,7171823.823376956,0.00028806913054493614,3.173231527167217e-05,7.548034904286735e-17,2.036232129132378e-16,38409217.40599137,4230975.369556291,9.815738229103883e-06,4.068272114052393e-07,20.623554633849235,10002.88111821244
44,45.0,1999999999.9999983,0.0,0.0507993698710388,0.0003267211977947699,1.1544880566988857e-14,5.090237195825937e-16,850468578.2440659,7098378.20144058,0.000295678753857946,3.150290158306397e-05,7.945563607196353e-17,2.0699857105501005e-16,39423833.847726144,4200386.877741864,9.817522274230238e-06,4.1692638927135436e-07,20.62364375339012,10002.957237017778
45,46.0,2000000000.0000014,0.0,0.05195367703468465,0.00033194233713263496,1.1544900121851586e-14,5.027193345143177e-16,850391190.6497303,7006745.710681174,0.00030362164357568413,3.147110067988324e-05,7.737319581920208e-17,2.0223566811270706e-16,40482885.810091145,4196146.757317765,9.816620101481803e-06,4.103989548703491e-07,20.62360423496236,10003.036689970231
46,47.0,1999999999.9999998,0.0,0.053108006719073036,0.0003371545989272625,1.1544956107590039e-14,5.091985884864929e-16,850564193.4859782,7185675.090028368,0.00031094484579686604,3.196807783429673e-05,7.417542916333405e-17,2.0483129960317674e-16,41459312.772915415,4262410.377906228,9.818611873215542e-06,4.156778288438971e-07,20.62369258399252,10003.10994464176
47,48.0,2000000000.0000036,0.0,0.05426232131795238,0.00034245935554555267,1.1544597494640807e-14,4.865260367891986e-16,850841107.6776757,7280989.359652908,0.0003183558067196487,3.205178461976429e-05,7.91816540083957e-17,2.0829554658811093e-16,42447440.89595317,4273571.282635232,9.821552322644653e-06,3.9672495081972384e-07,20.623834072335672,10003.184077813039
48,49.0,1999999999.999998,0.0,0.055416640602967686,0.0003461653914013755,1.1544822646604143e-14,5.019436393407702e-16,850683525.566711,7152236.5719932765,0.00032550966306620793,3.165350452616201e-05,7.232291227583673e-17,2.0450556181718064e-16,43401288.40882762,4220467.270154931,9.819932161875751e-06,4.1031134230012783e-07,20.623753536205978,10003.25563978331
49,50.0,2000000000.0000021,0.0,0.056570931683944885,0.0003511218926217768,1.154480983761225e-14,4.991687129350076e-16,850659430.6543971,7273873.834335882,0.0003330630316466412,3.2177787893293116e-05,7.200290283370303e-17,2.0401621768271222e-16,44408404.21955221,4290371.719105745,9.819605383628564e-06,4.07408093559125e-07,20.623741258483278,10003.331198403814
50,51.0,1999999999.9999988,0.0,0.057725256411889324,0.0003547654301545985,1.1545050518891979e-14,4.998335532123405e-16,850521330.5108496,7259628.607477792,0.0003398171131497218,3.201674015329928e-05,6.581473687881997e-17,2.0505628827743325e-16,45308948.41996284,4268898.687106572,9.818233210057234e-06,4.0831682818556605e-07,20.62367063525399,10003.398762273271
51,52.0,1999999999.9999974,0.0,0.05887951804416392,0.0003590972487236478,1.1544312910017065e-14,5.01591964490375e-16,850607223.7309029,7172399.122583973,0.0003476067675211627,3.210928539581083e-05,7.846680655543213e-17,2.0257080418287552e-16,46347569.00282165,4281238.052774779,9.818613275618898e-06,4.100077658230264e-07,20.62371480147773,10003.476685881087
52,53.0,2000000000.000003,0.0,0.06003380189685311,0.00036604561126407723,1.1544386623835613e-14,5.014328720072581e-16,850540263.6781232,7332086.946724372,0.000354812546208456,3.236700305259021e-05,7.469641492077543e-17,2.014616181584282e-16,47308339.494460836,4315600.407012025,9.817902131206595e-06,4.102128681938561e-07,20.623680581009733,10003.548769265219
53,54.0,1999999999.9999964,0.0,0.0611880484300297,0.00037079194012263185,1.1544273754659414e-14,4.978478216068658e-16,850269510.6245227,7223748.303360474,0.0003625157464812258,3.2112297997349175e-05,7.516565297488094e-17,2.0601752995826427e-16,48335432.86416345,4281639.732979889,9.814665990559253e-06,4.0622220326823336e-07,20.62354236442313,10003.625829279717
54,55.0,2000000000.000002,0.0,0.06234233828829569,0.0003768217215928398,1.1544536524461142e-14,4.904167891992218e-16,850254918.964733,7105792.154385678,0.00036932466810673354,3.13210811414508e-05,6.937808334958317e-17,2.0341550555215358e-16,49243289.08089774,4176144.152193437,9.814810469492746e-06,4.0176798065647347e-07,20.623534749955684,10003.693943955877
55,56.0,2000000000.0000017,0.0,0.06349656231617627,0.00038328911760082457,1.1543859997512841e-14,5.077977458635857e-16,850542132.7061856,7168002.4755677525,0.000377122588891604,3.150231062367658e-05,8.063180011210971e-17,2.0745507612062506e-16,50283011.85221392,4200308.083156875,9.817474322601772e-06,4.1546442092215104e-07,20.623681764956306,10003.771952563027
56,57.0,2000000000.0,0.0,0.06465079342430363,0.00038762049666847716,1.154397133437415e-14,4.871211936777512e-16,850280856.0858033,7214466.3458419265,0.00038465070800948253,3.1890438074136063e-05,7.494265841564911e-17,2.0424661081182419e-16,51286761.067930855,4252058.409884805,9.814559363990442e-06,3.972849643795709e-07,20.62354827453683,10003.847262576743
57,58.0,1999999999.9999971,0.0,0.06580503345421901,0.0003933289427721838,1.1543901996129804e-14,5.016430476073402e-16,850423266.1929582,7107030.729072444,0.0003918990843008746,3.149007645045244e-05,7.595703564501557e-17,2.0368668321580853e-16,52253211.24011663,4198676.860060314,9.816178813355872e-06,4.1068229391423445e-07,20.62362102511518,10003.91977494091
58,59.0,2000000000.0000007,0.0,0.06695923225032456,0.0003979800552732248,1.1543267230631407e-14,5.041210394172862e-16,850598067.7816657,7118637.232644122,0.00039964275564668576,3.1620424999726884e-05,8.530053284949663e-17,2.0676046593307067e-16,53285700.75289147,4216056.666630247,9.81761739275512e-06,4.120490247116847e-07,20.623710576983182,10003.997242556383
59,60.0,2000000000.0000002,0.0,0.0681134510276014,0.0004024899224193195,1.1543256455134804e-14,5.010065128884928e-16,850534011.8782631,7161145.996097255,0.00040695891203471567,3.2026331084689675e-05,8.367821510271604e-17,2.032372417695213e-16,54261188.27129544,4270177.477958618,9.816889571338969e-06,4.099718901040064e-07,20.62367786305046,10004.070433639456
60,61.0,1999999999.999997,0.0,0.06926766015542184,0.0004076141100170129,1.1542185241003829e-14,5.137796681377304e-16,850344762.3029301,7332950.667513701,0.00041427353239468064,3.246851303114072e-05,9.804191968250995e-17,2.0229442179298834e-16,55236470.98595735,4329135.070818753,9.813799525995205e-06,4.2165961985808024e-07,20.623581681820177,10004.143610003863
61,62.0,2000000000.0000014,0.0,0.07042187812388995,0.00041231393861129663,1.1542257792160287e-14,5.077882061562994e-16,850717652.779249,7193869.355763939,0.0004213556814230188,3.177257936126957e-05,9.625239501285777e-17,2.0274570720011248e-16,56180757.52306918,4236343.914835938,9.818248365772337e-06,4.1811743778448105e-07,20.623772009520497,10004.214461616704
62,63.0,2000000000.0000026,0.0,0.07157606807570943,0.0004168236271838011,1.1542260674449285e-14,5.184704745698282e-16,850729647.8004856,7277676.484799608,0.00042875020310373656,3.216465183295782e-05,9.576384742212655e-17,2.070870332211233e-16,57166693.74716487,4288620.244394371,9.818275341786631e-06,4.2513221531320693e-07,20.623778193890974,10004.28843848776
63,64.0,2000000000.0000012,0.0,0.07273026043498394,0.00042005425168886013,1.1541557352341664e-14,5.177360111423067e-16,850619316.9083956,7266983.306001454,0.0004359589331187972,3.239530847545315e-05,1.0347339380486265e-16,2.079078767249329e-16,58127857.74917291,4319374.46339375,9.816405074464823e-06,4.245970705613676e-07,20.62372216803432,10004.360557104013
64,65.0,2000000000.0,0.0,0.07388443525124401,0.00042592086737595783,1.1541312964844165e-14,5.20131902932288e-16,850741567.8060699,7249374.847576762,0.000443290306807878,3.21634608919672e-05,1.0587676752432831e-16,2.0819428119128612e-16,59105374.241050415,4288461.452262289,9.817645642029882e-06,4.2732005225497684e-07,20.623784666939443,10004.433903505898
65,66.0,2000000000.000002,0.0,0.07503860317509953,0.0004293206382749772,1.1542191117519916e-14,5.179431000249323e-16,850505527.2411536,7237471.36134098,0.0004505956269109971,3.1840610545574405e-05,9.233861561567583e-17,2.1027538578858045e-16,60079416.92146639,4245414.739409916,9.815674326861292e-06,4.2542695458097527e-07,20.623663773320292,10004.506989768142
66,67.0,2000000000.0000026,0.0,0.07619276577290005,0.00043423745103742716,1.154326693359108e-14,5.145478469596154e-16,850311587.5480515,7128273.275067109,0.000457856300623774,3.115598767105052e-05,7.397432308508003e-17,2.069034884958498e-16,61047506.74983662,4154131.6894733994,9.814356386199204e-06,4.2254794454067536e-07,20.623564264134107,10004.579630030636
67,68.0,1999999999.999996,0.0,0.07734687363082611,0.0004398095885071069,1.1542035257194943e-14,4.931263055349201e-16,850108226.1233871,6994904.035153723,0.00046575314487977735,3.0940204890340315e-05,8.918661349082974e-17,2.0284736095792355e-16,62100419.317303605,4125360.652045375,9.810988813107252e-06,4.0371294030840684e-07,20.62346089122932,10004.658635354845
68,69.0,2000000000.000001,0.0,0.0785010125447277,0.0004452629331427938,1.1541478089706083e-14,5.080438031478047e-16,850193219.0084474,7231318.413688007,0.0004731237386686824,3.165321159474934e-05,9.652504281611831e-17,2.0612955356878166e-16,63083165.15582437,4220428.212633246,9.811430452981946e-06,4.158459191388874e-07,20.623504588156027,10004.732375994032
69,70.0,2000000000.0000017,0.0,0.07965517175338832,0.00045003385930515163,1.1541396636278826e-14,5.193233269860826e-16,850246579.9211909,7284393.621397378,0.00048011021984940247,3.21145468201514e-05,9.540981797259863e-17,2.0472759280727645e-16,64014695.97992048,4281939.576020181,9.8120010437013e-06,4.2649355165047024e-07,20.623531873174983,10004.802274181544
70,71.0,1999999999.9999993,0.0,0.08080926073598359,0.0004545752359353238,1.1541800529695223e-14,5.101245840665505e-16,850560763.0172292,7310102.881786249,0.0004878956337235579,3.213883574361217e-05,8.852210596512497e-17,2.0591217055874863e-16,65052751.16314085,4285178.099148282,9.815963784061275e-06,4.183689351822855e-07,20.6236921494926,10004.880166252875
71,72.0,1999999999.9999979,0.0,0.08196335009691166,0.00045930814711366274,1.1541641266096178e-14,5.080127097220292e-16,850157587.330457,7280835.937877131,0.0004955559625519144,3.256688140701868e-05,9.009747434122094e-17,2.1063631274672735e-16,66074128.340255335,4342250.854269151,9.81109883493931e-06,4.146392239699724e-07,20.62348634613351,10004.956807250188
72,73.0,1999999999.999997,0.0,0.08311750697612291,0.0004641594362332363,1.1542409514345089e-14,5.028241289892955e-16,850682478.2317361,7332509.411887333,0.0005022864702717835,3.247216171497444e-05,7.864187682221098e-17,2.0448018013260926e-16,66971529.36957115,4329621.561996589,9.817888483304825e-06,4.120706869709715e-07,20.623754027344386,10005.024146260732
73,74.0,1999999999.9999976,0.0,0.08427163528382331,0.00046851267691673634,1.154152127956484e-14,5.026368758076109e-16,850154806.9899046,7373795.229825422,0.0005092527067704022,3.2359761826690836e-05,8.796069168037631e-17,2.082095002700116e-16,67900360.90272029,4314634.910225444,9.811062913121474e-06,4.123060823308415e-07,20.623484925674493,10005.093844260533
74,75.0,1999999999.999998,0.0,0.0854257252509074,0.00047351615086048784,1.1540923839717102e-14,5.109824888869866e-16,850351986.9398681,7307894.4636813775,0.0005165976813220183,3.227148407521712e-05,9.479899610508926e-17,2.0399272061301293e-16,68879690.84293564,4302864.543362286,9.812837294614842e-06,4.1987306274221617e-07,20.623585898394342,10005.16733210083
75,76.0,2000000000.000002,0.0,0.08657973367263361,0.00047875838475547897,1.1540301022349668e-14,5.119012928745635e-16,850644065.327464,7173281.448264607,0.0005248069330302993,3.1731764768806495e-05,1.0095043467481464e-16,2.0854122492254942e-16,69974257.73737311,4230901.969174211,9.815691252286477e-06,4.2064732650479726e-07,20.62373530498202,10005.249467808499
76,77.0,1999999999.9999988,0.0,0.08773377089035315,0.0004834033124884032,1.1540885363513109e-14,5.080059082788767e-16,850654497.3963923,7274790.91354241,0.0005325662497360517,3.255930469887613e-05,9.24389986604433e-17,2.0598183569539764e-16,71008833.29814014,4341240.626516835,9.81623121370675e-06,4.155950762615923e-07,20.623740417491234,10005.327101954217
