,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
58,59.0,10005.327101954217,4975.9668308282635,4825.595023138387,0.4973317493894197,0.4823025748149566,0.549473202917149,1.036860749441204,0.06968688886162555,16.56469506488239,16.549834435022387,16.569782712954122,16.584083567774147
59,60.0,10005.327101954217,4975.241889059442,4828.62775388587,0.4972592938103632,0.4826056864190631,0.5503959524520441,1.036454058488754,0.06873694503594907,16.564615024705905,16.549986081755446,16.569745602170386,16.583835128584365
60,61.0,10005.327101954217,4972.897798465057,4814.931606815642,0.4970250095565354,0.481236800931296,0.5684443231050736,1.0376597737930269,0.07245744108938701,16.563760626696688,16.54947249553764,16.57058248909149,16.584235613461157
61,62.0,10005.327101954217,4973.270216780048,4821.191483814881,0.49706223155949397,0.4818624553387382,0.5663107582268391,1.037047483526556,0.07070319731141017,16.564138949488292,16.549990416648257,16.570524416174177,16.58410830895447
62,63.0,10005.327101954217,4973.336980481811,4825.994168045818,0.49706890437499346,0.4823424680541645,0.5595732008983583,1.037739420587101,0.07039771548568652,16.564158149745943,16.549599482034715,16.570598333446238,16.584629363485256
63,64.0,10005.327101954217,4975.458478452847,4824.863010296374,0.497280941217909,0.48222941250506374,0.5559201249280873,1.0378742327436385,0.0707363237445795,16.56436316364332,16.5495540580419,16.570334135010935,16.58458914412095
64,65.0,10005.327101954217,4973.853357555756,4811.402297347146,0.49712051458910067,0.48088405789425853,0.5707929331508232,1.038224641773611,0.0736416021242593,16.563829014572843,16.54949403737493,16.57102309564934,16.584717562788956
65,66.0,10005.327101954217,4973.616264041841,4811.702413039087,0.4970968178611977,0.48091405348449595,0.5466574904019683,1.037907196905135,0.07330047441909848,16.564864695723188,16.549497797129,16.569683455258158,16.58438582264367
66,67.0,10005.327101954217,4976.576601136881,4830.300435348696,0.4973926939544903,0.4827728655073409,0.552016200175836,1.0376711593870818,0.0695070184035973,16.56450906955039,16.549441386392786,16.569745088245156,16.58428979955008
67,68.0,10005.327101954217,4975.8775827375375,4829.254082277002,0.49732282933215255,0.48266828591078886,0.5558043472253864,1.0359655264591778,0.06817693526830237,16.564330834597325,16.55003698583746,16.569643199872335,16.583414466559024
68,69.0,10005.327101954217,4976.618301005019,4819.746405873623,0.4973968617210923,0.4817180244844011,0.5643271384745023,1.0372413377542378,0.07115536770375308,16.563875502400762,16.54955395092851,16.570347227184524,16.584043125885945
69,70.0,10005.327101954217,4978.047590360828,4824.622778615812,0.4975397145575108,0.48220540212758045,0.5513934576224315,1.0379566757498353,0.07085639816473432,16.56446008799832,16.549382527480738,16.56986912949062,16.584414970407718
70,71.0,10005.327101954217,4976.920882572589,4822.895695538822,0.4974271037676028,0.4820327857743727,0.5499334974254322,1.0373340585098045,0.07063152545701035,16.564780036012774,16.54971218293502,16.569806206020797,16.58430611528427
71,72.0,10005.327101954217,4980.129014994807,4839.731112662542,0.49774774620033163,0.4837154311244114,0.5432449064100944,1.0371299757301053,0.06720383665722962,16.564826350318427,16.549509245465458,16.569357600806907,16.58419513970997
72,73.0,10005.327101954217,4979.421767429121,4821.38922190262,0.49767705909950233,0.48188221861941105,0.556087975306705,1.0369975906731512,0.07062036989574005,16.56447081930707,16.549876832826286,16.570143448033708,16.5841208382718
73,74.0,10005.327101954217,4980.4047644411785,4832.227467508097,0.4977753064633357,0.4829654661229694,0.5457154154796782,1.0367511660213986,0.06830977007456585,16.564789192562365,16.549756831279527,16.56934698323774,16.583874602974173
74,75.0,10005.327101954217,4980.067908223438,4815.086301263937,0.4977416387766816,0.481252262139782,0.5655440475238576,1.037390618956591,0.0721869788569589,16.564156926461127,16.54965742117702,16.570269158283953,16.584165639767487
75,76.0,10005.327101954217,4978.212345123921,4816.834941627944,0.49755618126183887,0.4814270330739243,0.5529082798078562,1.0375352607254393,0.07197942798143941,16.56473401076517,16.54977900105723,16.57004732340272,16.584399630431037
76,77.0,10005.327101954217,4976.5151455078685,4825.304216705854,0.49738655166365,0.48227350965501037,0.5476054206718765,1.0371995787967292,0.07004684630801117,16.564950430879236,16.549818531908237,16.56978415755548,16.58434796800887
77,78.0,10005.327101954217,4977.598368804722,4830.375208362167,0.49749481631964926,0.48278033882757404,0.535724921115861,1.0371717147341228,0.06904453338021477,16.565137320900547,16.54963356538367,16.569269738669487,16.58421716776214
78,79.0,10005.327101954217,4978.623693578813,4820.50453274941,0.4975972942060435,0.4817937968072908,0.553046931965008,1.03658914787742,0.07042477187063045,16.564734825168653,16.55007255749268,16.569952247306738,16.584018166823885
79,80.0,10005.327101954217,4980.2012098435125,4815.827381339464,0.4977549618413566,0.4813263306902628,0.5618095683417818,1.036815901363564,0.07152980571141221,16.564491419714987,16.5500713874587,16.57035462542791,16.58414226596329
80,81.0,10005.327101954217,4977.002020901458,4829.787756615648,0.4974352132804695,0.4827216249304138,0.5436612300690764,1.0352844773701484,0.06746090474256206,16.564712985159836,16.550366855394152,16.5693892761754,16.583182780641543
81,82.0,10005.327101954217,4979.13331670967,4830.172954841519,0.4976482293854398,0.48276012424402404,0.550561628039805,1.0368933835238425,0.06883362954177175,16.56482186547483,16.54986154250786,16.56970103035938,16.584110198302774
82,83.0,10005.327101954217,4978.13884218525,4827.120797231095,0.49754883488146345,0.4824550709879613,0.5582190137588869,1.036487794005722,0.0690578822478678,16.56445442211372,16.549922256515416,16.569964212942836,16.583932402561683
83,84.0,10005.327101954217,4976.369021836579,4819.900054444876,0.4973719470765335,0.4817333811608683,0.5402441461386401,1.0365695731223439,0.07052378604979481,16.565093538043964,16.549780568384428,16.56905515811452,16.583752626931016
84,85.0,10005.327101954217,4978.535293463344,4820.6423959734075,0.49758845890115355,0.48180757578948624,0.5382059009537667,1.0362216013718517,0.07006845803711836,16.565223349726075,16.550158606623132,16.56924112437719,16.58368217569912
85,86.0,10005.327101954217,4979.541264765543,4825.4871798160275,0.49768900247078884,0.4822917962245857,0.5271522357450611,1.0357755165740155,0.06873296673426132,16.56581882790344,16.550327512336512,16.56870750610559,16.583591199087085
86,87.0,10005.327101954217,4981.866866240063,4826.948855661158,0.4979214387970401,0.48243788598559356,0.5402873433297448,1.0361598077458485,0.06879637218291534,16.565353028338233,16.55017023341635,16.569082796420904,16.583695047326408
87,88.0,10005.327101954217,4981.184596937953,4817.711525611987,0.49785324819265925,0.4815146448006685,0.5567709355029735,1.0369861875810396,0.07131907721183883,16.564491863791627,16.54983089356568,16.57006241491649,16.5841096871477
88,89.0,10005.327101954217,4981.470771672103,4823.175968364789,0.49788185042937116,0.4820607981344995,0.5597413593739771,1.0381311249560796,0.0712911181525473,16.56421851515338,16.549383452896663,16.570329320676585,16.584616355776593
89,90.0,10005.327101954217,4979.098728293713,4837.270610208312,0.49764477238542326,0.48346951188267573,0.5587036756271723,1.0357712886187276,0.06645508097175457,16.564398497747128,16.5502401239224,16.569878886980877,16.583555195987184
90,91.0,10005.327101954217,4981.7606080543555,4829.425968035582,0.4979108186359374,0.48268546533499235,0.5606417793982661,1.036769206978053,0.06886612355721677,16.564469286206005,16.55014176708279,16.570431797664646,16.58420748419431
91,92.0,10005.327101954217,4982.456165508162,4833.751741042252,0.49798033734799135,0.48311781232001255,0.5589159698911594,1.03617342674736,0.06749623209975164,16.564359133954863,16.5501941182583,16.57019670345444,16.583846896475652
92,93.0,10005.327101954217,4982.107307128661,4825.5171948822435,0.4979454700841882,0.4822947961331254,0.5660678829782009,1.0369203685639352,0.06975538188902353,16.564159513351218,16.5501038244999,16.570848226771684,16.58436247449131
93,94.0,10005.327101954217,4982.379391591923,4811.257257139207,0.49797266404401475,0.4808695615957906,0.5522755087237166,1.0370798263990524,0.07264696630834011,16.564800097104722,16.54989851345911,16.56990103689004,16.584155841880126
94,95.0,10005.327101954217,4983.29243581885,4815.178773997914,0.4980639198538072,0.4812615044896857,0.5546960347152042,1.0373074383224936,0.07209475858387915,16.564570878573665,16.54970295199612,16.570029097047076,16.58427049459763
95,96.0,10005.327101954217,4983.872067227707,4826.844214709778,0.4981218521335768,0.48242742746181777,0.5458858057421525,1.0365329177752582,0.06915174773751276,16.56484550444653,16.550014472896198,16.5696739304425,16.583943347053236
96,97.0,10005.327101954217,4981.772920332175,4830.790645881556,0.497912049208181,0.4828218604605158,0.5454627702122081,1.0371614422512225,0.06895524497609296,16.564862364248583,16.549714823297695,16.56951260954275,16.584152680047996
97,98.0,10005.327101954217,4980.829216909882,4824.056091486909,0.497817729111229,0.48214876358661835,0.5568930438018328,1.0360640910568488,0.06926845984055474,16.5643527684955,16.550070584386965,16.5698800753284,16.583615460907012
98,99.0,10005.327101954217,4978.9632172860875,4812.018566909663,0.49763122849962677,0.4809456520386815,0.5563654069188613,1.0370634848564184,0.07248561141795773,16.564611743035034,16.549865082677737,16.570077602308537,16.584161493140254
99,100.0,10005.327101954217,4978.646191001043,4825.453437066222,0.49759954275044394,0.48228842374615877,0.5637675851611517,1.0369541668467566,0.06979799268711084,16.5638703875422,16.54988966765758,16.57059784893491,16.58405316470058
100,101.0,10005.327101954217,4981.634991473407,4827.0337739057395,0.4978982636660031,0.48244637328877876,0.5680427929855778,1.0373762357268683,0.06987193908343492,16.563972141968957,16.549730736341633,16.570525502677977,16.58424285777902
