,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1996016986.6769521,136512942.5249196,0.011547966201920185,0.0006716897349144049,1.1557212998090345e-14,1.9614935374109108e-15,221294168.20142338,7987779.242604065,1.6514138440157895e-05,4.3945233892673946e-05,1.6921373676539826e-17,1.532777576335336e-16,2201885.1253543887,5859364.519023193,2.55338260395391e-06,4.1796107600146055e-07,20.038959226098793,10000.165150079261
11,12.0,1998156244.5444126,133831294.50637425,0.012702657296453002,0.000713928801218258,1.155640983896658e-14,1.958699399584349e-15,221464349.73876742,7819142.53627122,1.9101870833415943e-05,4.238717765102146e-05,5.053576757047761e-17,1.5846926756162044e-16,2546916.1111221192,5651623.686802861,2.555323923280983e-06,4.1817824207183965e-07,20.03929311617679,10000.191030253129
12,13.0,2000497093.4184184,137122605.27374712,0.013857401970111871,0.000750826007359618,1.15583391530668e-14,1.9460397538138277e-15,221632856.64306277,7982040.445757688,1.7889997727831307e-05,4.4801967739970726e-05,3.7625421070000017e-17,1.5789410825245913e-16,2385333.0303775095,5973595.698662763,2.5569789676182107e-06,4.1086411040334406e-07,20.039623967201607,10000.17891140627
13,14.0,2000439416.29645,135802815.9156918,0.015012020395599554,0.0007916432147235654,1.1556761626453207e-14,1.9352803484851718e-15,221640344.43512943,8074537.206009363,2.3845611815818812e-05,4.330194997843054e-05,1.6623225591102987e-17,1.6066751300488085e-16,3179414.908775834,5773593.330457406,2.5574614772149443e-06,4.124255166883769e-07,20.039637854847733,10000.23847103375
14,15.0,2007403763.2552955,134858225.5114627,0.01616671182654609,0.0008291212339396973,1.1556139653878161e-14,1.9022866185291075e-15,222168704.98669177,7986739.525553197,2.3731837134979725e-05,4.295198529378637e-05,3.866427706291319e-17,1.5428341561463843e-16,3164244.9513306315,5726931.372504849,2.5635518165001493e-06,4.074099650407946e-07,20.040671883511067,10000.237334439755
15,16.0,2004709112.3634317,134468268.89903563,0.01732138938975011,0.0008603825702827472,1.1556213446695064e-14,1.9040377290684437e-15,221977117.5514485,7943219.800222742,2.4248711186396932e-05,4.270558832238732e-05,1.8649646800691383e-17,1.5097385254640855e-16,3233161.4915195913,5694078.442984976,2.561331216338921e-06,4.0724478003730816e-07,20.040297229978528,10000.242504939524
16,17.0,1995344423.7700257,133817070.58536403,0.01847608671131914,0.0008876571402179331,1.1556926159928862e-14,1.93723598625577e-15,221261929.53643206,7793030.45172518,2.4632606769924192e-05,4.301676378016558e-05,1.9679853748346617e-17,1.5101171060853613e-16,3284347.5693232226,5735568.504022078,2.552942779810102e-06,4.1176602138295546e-07,20.03889604424443,10000.246345128984
17,18.0,2005878239.6421838,134896837.015625,0.019630704457122505,0.000939678643236882,1.1556689951735219e-14,1.872373067335067e-15,222062003.2997672,7958524.822009973,2.958514655035174e-05,4.349846874054304e-05,2.6392460399213726e-17,1.5591941590308302e-16,3944686.206713559,5799795.832072405,2.5621876697902447e-06,3.98381833679779e-07,20.04046346227812,10000.295873241399
18,19.0,2001186702.2786329,136137618.96178612,0.02078535629149816,0.0009776551332837586,1.1557297958312755e-14,1.855233513392137e-15,221719898.9131818,8066032.8621013565,3.111535987743578e-05,4.3347228225071684e-05,1.8425916169846192e-17,1.6411514361160146e-16,4148714.650324772,5779630.430009557,2.5582532184632593e-06,3.9307821778022467e-07,20.039793831260276,10000.311177082705
19,20.0,2007194893.0247834,138067085.6532356,0.02194001376454355,0.001009366796223028,1.1556759844891633e-14,1.9779561774300274e-15,222103211.17537433,8073750.644175641,3.354352959145307e-05,4.365831314090968e-05,3.816768753103592e-17,1.5960631196478656e-16,4472470.612193746,5821108.418787958,2.5625400889353876e-06,4.2238780306129944e-07,20.040544458691418,10000.335461458824
20,21.0,2002843953.7278383,140322024.7018134,0.02309469037989528,0.0010440629808998632,1.1558429285189681e-14,1.926625293229577e-15,221790579.61051035,8179319.104515162,3.599822163779408e-05,4.5270436144274476e-05,2.9443649898959724e-17,1.6673290119049545e-16,4799762.885039212,6036058.15256993,2.558696081352741e-06,4.0687188366536285e-07,20.039933093418444,10000.360010709643
21,22.0,1997051483.5867677,134743056.36379498,0.02424925364641322,0.0010709999020599421,1.155710366362176e-14,1.99873238392658e-15,221373047.28013906,7876116.31447365,3.974533429725059e-05,4.2751612493861576e-05,2.0486602308841503e-17,1.6402524253273614e-16,5299377.9063000865,5700214.9991815435,2.554224544525152e-06,4.258881507946296e-07,20.03911418888297,10000.39748567353
22,23.0,2001274043.2680364,134744654.78152367,0.025403884210434168,0.0011213131025811364,1.1557063550572866e-14,1.9836084670107912e-15,221680806.4082816,7872161.02949495,4.3248777982300676e-05,4.374143019529242e-05,2.6343253588279444e-17,1.582279826937403e-16,5766503.730973429,5832190.6927056555,2.557688159076476e-06,4.210725807269234e-07,20.039717681068385,10000.432522965648
23,24.0,2005671366.904257,136800132.21873468,0.026558624156316855,0.0011422471866699463,1.1556983906760627e-14,2.001599287725647e-15,221985119.49772877,7949669.83630907,4.202634279087051e-05,4.355519498494832e-05,2.5986784416971108e-17,1.6040900259776628e-16,5603512.372116061,5807359.331326443,2.5611477792834097e-06,4.264723997282133e-07,20.040313579805208,10000.420299579835
24,25.0,1999382605.7375646,134673380.18782705,0.02771323970226618,0.0011792538842432096,1.1557052452563011e-14,1.8796096389209576e-15,221586422.146579,7941276.327413085,4.4654551928539306e-05,4.318106718121667e-05,4.195033767982968e-18,1.5588578337708738e-16,5953940.25713859,5757475.624162223,2.5567839758263796e-06,3.99490735060483e-07,20.039532205044956,10000.44658451307
25,26.0,2006330189.6059272,132906744.89201093,0.028867843477579005,0.0012114784997467815,1.155631458973105e-14,1.9227469255659837e-15,222087052.499966,7758449.915574427,4.8020671664143064e-05,4.240628018115762e-05,2.8280494159449167e-17,1.5705757686542192e-16,6402756.221885756,5654170.690821015,2.5624337638200693e-06,4.100517751385745e-07,20.040512612755517,10000.480248927412
26,27.0,2003598036.3768854,130375319.24361965,0.030022507251808897,0.0012565945419437308,1.1555381356722192e-14,1.8445206557021214e-15,221929263.6246523,7660015.9296515575,4.882715167940844e-05,4.180330806171416e-05,4.752033759238229e-17,1.5178500655939611e-16,6510286.890587789,5573774.408228554,2.5605484698698934e-06,3.9226778713763705e-07,20.0402039456295,10000.488316044917
27,28.0,1997626423.6210458,137709656.449295,0.031177135845732847,0.001297691524409908,1.1557300324738801e-14,2.0354470238236705e-15,221363155.29166836,7961397.076568997,5.1007372157903413e-05,4.400851076283393e-05,2.7701602576861994e-17,1.6109654383009122e-16,6800982.954387109,5867801.435044525,2.5539273316053846e-06,4.330863160064013e-07,20.039095201163025,10000.510119726005
28,29.0,2001418475.325761,137644753.64929202,0.032331783297523335,0.0013324097406639671,1.155746380260015e-14,1.780812551818163e-15,221771329.6360627,8223578.5575389145,5.264877549775093e-05,4.454888889257669e-05,8.482183208249338e-18,1.6190047608031295e-16,7019836.733033459,5939851.852343559,2.558736584874425e-06,3.767095966372177e-07,20.03989465862748,10000.526535837049
29,30.0,2012108856.6253366,138066300.02893153,0.033486409055449314,0.0013489765820454064,1.1557069490583988e-14,1.855611418347096e-15,222531201.74143448,8253010.209199856,5.541812524938239e-05,4.453427078744188e-05,9.887721214615312e-18,1.552339872084827e-16,7389083.366584303,5937902.771658918,2.567577652725216e-06,3.9568558416200346e-07,20.04138014081407,10000.554232001488
30,31.0,1998146089.6030872,133398232.93055877,0.034640981203694014,0.0013791958038144483,1.155763058522164e-14,2.0217381727946675e-15,221425421.4337458,7556997.094230747,5.8739087908193794e-05,4.291881096013961e-05,1.9668677426747632e-17,1.6657753897053623e-16,7831878.387759177,5722508.128018616,2.5546595121373578e-06,4.274775551706591e-07,20.039217290784677,10000.587446619576
31,32.0,2005741805.0407314,134834269.7646114,0.03579564498731351,0.001387292601399861,1.1555905816696622e-14,1.908575377452244e-15,222038665.71941915,7952654.308772172,5.946386649182875e-05,4.315796411204588e-05,2.8945730477722355e-17,1.5936610479949367e-16,7928515.532243818,5754395.214939451,2.5618362854150995e-06,4.0749497542102365e-07,20.040418036624924,10000.594695797197
32,33.0,2003471035.360099,136154066.08899373,0.0369504045625275,0.0014006010254233898,1.1556355994500609e-14,2.0034541055265693e-15,221821989.27643704,7878290.560741226,5.7673436365560874e-05,4.290198199996128e-05,3.2746721882808355e-17,1.5579143047072344e-16,7689791.51540812,5720264.266661504,2.5592385929584887e-06,4.27956446682178e-07,20.03999437262704,10000.576792477897
33,34.0,1994426116.7432766,129979698.67058279,0.038105051384452276,0.0014182126702009786,1.1555739874547809e-14,1.868860893337294e-15,221251116.6395551,7630055.950703159,5.8673317239440215e-05,4.1642624858168096e-05,2.2818944235799894e-17,1.4976321123793137e-16,7823108.9652586775,5552349.981089081,2.5528203605385996e-06,3.9717147163269146e-07,20.038874700046176,10000.586793999772
34,35.0,2000362159.7274356,139046800.67398554,0.03925956892011527,0.0014390001564819727,1.1556367021286602e-14,2.0017532547578395e-15,221592886.22641507,8250722.805105739,6.385861254190664e-05,4.3459464894708286e-05,2.2162389474606533e-17,1.558107562524524e-16,8514481.67225421,5794595.319294437,2.556664379644088e-06,4.2783065001162316e-07,20.03954545575003,10000.638650302886
35,36.0,2015461991.1952646,135788065.82295334,0.04041420912234925,0.0014710624465698477,1.1555742118950929e-14,1.8342726777654233e-15,222790622.89512414,8083779.460403988,6.438896949504947e-05,4.414443987822597e-05,4.43788260901776e-17,1.5953789662434224e-16,8585195.932673272,5885925.317096796,2.57029474661732e-06,3.905684461645226e-07,20.04188663486728,10000.643955512089
36,37.0,1999067418.9917781,136591443.88393936,0.041568833098065014,0.0014773178857077607,1.1556208624083046e-14,1.9496219756982377e-15,221528313.7976096,8046106.705213247,6.623072011433697e-05,4.389428505448995e-05,2.289976692432626e-17,1.5031306376932974e-16,8830762.681911618,5852571.34059866,2.555859924725876e-06,4.1587883875542576e-07,20.039418914186978,10000.662375176957
37,38.0,2003932516.591694,129465546.77542046,0.042723452684439195,0.001470021285297525,1.155546283723872e-14,1.8237751952572833e-15,221971191.9947417,7631011.692546216,6.804165801450845e-05,4.153598638464951e-05,1.681239348525779e-17,1.4644844735720762e-16,9072221.068601122,5538131.517953269,2.5612456854080185e-06,3.8981853970955736e-07,20.04028554830403,10000.680487938382
38,39.0,2002064700.1044962,139070111.95105064,0.04387807007646607,0.0015212366318223716,1.1556880702307092e-14,2.0136293856294357e-15,221704369.40974906,8142311.797728406,7.061061228276491e-05,4.406840002619385e-05,2.6062034071498773e-17,1.6029990896768195e-16,9414748.304368641,5875786.67015918,2.5578102024050603e-06,4.2907960466383086e-07,20.039764184864083,10000.706179990964
39,40.0,2003523109.957967,137076278.97024685,0.0450326648902882,0.0015670460820906677,1.1555756746636298e-14,2.015826421148157e-15,221819586.466691,8005969.422930629,7.311036644907635e-05,4.238154927694915e-05,4.0704054547916546e-17,1.6390072458560323e-16,9748048.859876823,5650873.236926552,2.559097956093889e-06,4.305768190691636e-07,20.039989900817147,10000.731181690435
40,41.0,2007085439.4177577,136850902.77558324,0.04618718256573137,0.001597770307464531,1.1556890985930929e-14,1.823232968631705e-15,222169817.82190236,8135892.193791137,7.694245735079838e-05,4.482613207133181e-05,2.163897154241759e-17,1.5300514745882297e-16,10258994.313439803,5976817.609510909,2.5631602719158915e-06,3.857489424246567e-07,20.04067471680906,10000.769505627233
41,42.0,2008965143.3332505,132544269.23970048,0.04734189875635801,0.0016270382528707713,1.1555367953141968e-14,1.9143392884351283e-15,222291338.33711576,7776671.467706131,7.663948401705366e-05,4.242486822098235e-05,2.723269485065904e-17,1.4896618992743412e-16,10218597.868940465,5656649.09613098,2.564740722988665e-06,4.09390214030958e-07,20.04091199598635,10000.766478862924
42,43.0,2003158033.201324,134145226.47168402,0.04849655337950888,0.0016328502184997367,1.155544615326446e-14,1.930085200628199e-15,221848682.01734397,7858298.725914491,7.73649247230359e-05,4.247469189852071e-05,3.6643299049930364e-17,1.5948983197615387e-16,10315323.296404772,5663292.253136095,2.559489008071239e-06,4.115405106646814e-07,20.040046613562872,10000.773734598146
43,44.0,1998661786.1771102,137113290.3260644,0.049651047080888064,0.0016588508596890846,1.1556894405109352e-14,1.9915815451008693e-15,221466968.4944102,7962103.6568837,8.1994385211918e-05,4.4063512199864914e-05,2.4116580033009047e-17,1.6138948323724092e-16,10932584.694922384,5875134.95998199,2.555023487006688e-06,4.2256982347081394e-07,20.039298946796222,10000.820033644828
44,45.0,1992316802.061472,136119041.15530527,0.050805679282501195,0.0016937405426645877,1.1555844690121998e-14,1.9747409245151993e-15,221012785.26279843,7932288.709652489,8.329590680470536e-05,4.371431925710724e-05,4.3371601918565205e-17,1.5969942311815963e-16,11106120.907294057,5828575.9009476295,2.549593440937985e-06,4.185512994833312e-07,20.038407725523218,10000.83305099481
45,46.0,2007268925.2629187,134329774.70271814,0.05196032062531395,0.0017011827458753722,1.1555216053487513e-14,1.9209176376016488e-15,222160093.85476506,7919176.42012543,8.388919963931163e-05,4.247866078277077e-05,3.401740240803095e-17,1.5984992064517821e-16,11185226.618574882,5663821.437702769,2.5631127797608778e-06,4.104045155770184e-07,20.04065573202344,10000.838986381525
46,47.0,1994809542.0910604,133560099.62473467,0.053114951322393376,0.0017232755796855925,1.1555545162558815e-14,2.0075548468374878e-15,221197528.28494406,7708568.474964637,8.506712873996715e-05,4.291244141482671e-05,3.252736009129232e-17,1.4570642369770933e-16,11342283.831995655,5721658.855310229,2.551881837313565e-06,4.2659199405176784e-07,20.038770347386247,10000.850767907075
47,48.0,2007897909.5550416,135357290.38740754,0.05426931631022178,0.0017354637628745572,1.155600971283771e-14,1.9046939261908927e-15,222195271.4803378,7959714.337480653,9.11938659498315e-05,4.29504569605619e-05,1.7311078271295033e-17,1.574261289039414e-16,12159182.1266442,5726727.5947415875,2.563663726047781e-06,4.0719707463781435e-07,20.040724194444973,10000.912041902367
48,49.0,1996413660.5331385,135910458.29464146,0.05542388842940195,0.0017396869822634833,1.1555623929459773e-14,1.94877691683329e-15,221334393.5897373,7970337.036379353,9.305561893006319e-05,4.391599040035311e-05,3.517409602934499e-17,1.54999412169288e-16,12407415.857341746,5855465.386713746,2.553336022670857e-06,4.135736120587091e-07,20.039039120498877,10000.930661484763
49,50.0,2004415210.6375782,130274796.32766362,0.05657855381857617,0.0017703522971757712,1.1555031004314779e-14,1.780660745495203e-15,222024837.94030848,7747322.352751385,9.417129148307845e-05,4.236199803243009e-05,2.32794965176077e-17,1.420782730328181e-16,12556172.197743783,5648266.404324012,2.561648421180676e-06,3.782910552282216e-07,20.040390844835745,10000.94182161494
50,51.0,2013013120.113289,134430739.87672055,0.0577333779426301,0.0018058197531358267,1.155531385864783e-14,1.9147428385406364e-15,222576052.66300803,7896553.897597909,9.202226063925544e-05,4.2642912031736194e-05,2.8757063549388484e-17,1.523690885482687e-16,12269634.751900716,5685721.604231493,2.567961891896045e-06,4.1040625851369204e-07,20.041468018155193,10000.92033126035
51,52.0,2007544066.4936485,136972931.65579042,0.05888772350781454,0.0018232717467947137,1.1556449165852558e-14,2.0169836284928292e-15,222121047.6906239,7974350.941199593,9.801792919308568e-05,4.355270883712257e-05,1.9705239524961103e-17,1.5553955226379773e-16,13069057.225744752,5807027.844949675,2.5626362487282654e-06,4.2984834488611396e-07,20.04057960666264,10000.980294974304
52,53.0,2001670182.4412203,133340539.29923509,0.060042412267803325,0.0018443540791004034,1.1555756918907097e-14,1.836263054904208e-15,221779096.0612325,7801193.515101459,9.846562943378629e-05,4.347024936786888e-05,3.3295991210287677e-17,1.5281739859761467e-16,13128750.59117151,5796033.249049183,2.5584643414655232e-06,3.8788137522194906e-07,20.03991065925265,10000.984773698798
53,54.0,1988001284.8055916,131288044.25281659,0.06119700091226767,0.001867740936160642,1.1554487989929989e-14,1.7633779129243455e-15,220812940.58492827,7861982.748615272,0.00010049559342666891,4.2548300102442564e-05,3.428255486034479e-17,1.511535383249845e-16,13399412.456889177,5673106.680325673,2.5475058886200065e-06,3.732921916404906e-07,20.03801409366963,10001.005076929589
54,55.0,2007985378.4611647,138894388.92405713,0.062351588201136884,0.0019040508248159339,1.155590256515401e-14,2.0054004458288216e-15,222146462.15447617,8104521.732726129,0.00010192520801938217,4.401341327927461e-05,3.526395765992319e-17,1.625717109813034e-16,13590027.735917598,5868455.103903283,2.562693024252272e-06,4.2789526052165564e-07,20.040629734948322,10001.01937470326
55,56.0,1990243566.6987126,133268862.97991775,0.06350635114983216,0.0019222341416888142,1.1555043629420395e-14,1.8588451042424903e-15,220924141.1622604,7867991.6923615355,0.00010073533253961516,4.2349134718533845e-05,3.0189855639140016e-17,1.5559820341568842e-16,13431377.67194869,5646551.295804513,2.548793443272082e-06,3.9445888389335805e-07,20.038232889863753,10001.0074775479
56,57.0,1998680888.11625,136515106.29644296,0.06466062877620878,0.0019719172378934737,1.1554437398077615e-14,1.9143995783592697e-15,221507595.37873492,8129732.377198336,0.00010725626815058312,4.369668936393648e-05,3.616562689866031e-17,1.4943261402717677e-16,14300835.753411055,5826225.248524865,2.5554024120937424e-06,4.0837234356996897e-07,20.03937865629044,10001.07269458832
57,58.0,1995032726.153905,135039820.96449065,0.06581524415158324,0.001976060046910277,1.1555684031750455e-14,2.0761764635743946e-15,221168178.93674144,7722132.7110134065,0.00010849796871309916,4.2487257639074546e-05,2.6409773524752535e-17,1.5588960584111998e-16,14466395.828413242,5664967.685209938,2.551508871593777e-06,4.4237295459310637e-07,20.038712907474878,10001.08511489616
58,59.0,2001743670.1536353,132967371.8129881,0.0669699996295756,0.0019722761248333388,1.1555260996673642e-14,1.91417137409339e-15,221764001.5132902,7797746.835956164,0.00010772418979181039,4.289708203019187e-05,2.6583063453141382e-17,1.5107730196084296e-16,14363225.305574711,5719610.937358917,2.5584817472936516e-06,4.0742548473876114e-07,20.039880843878315,10001.0773783017
59,60.0,2004882402.489793,134653561.99906754,0.06812449053811723,0.001965950640429207,1.1554494451405809e-14,1.998294338818505e-15,221953870.42395547,7881744.56957251,0.0001105828420280388,4.3240626738296047e-05,3.110070619896131e-17,1.4035898658822595e-16,14744378.937071832,5765416.8984394735,2.5605572865304255e-06,4.276717212977092e-07,20.040252877196938,10001.105969056396
60,61.0,2000871580.6868513,135390380.98579752,0.06927901579981172,0.00200605907394222,1.1554775970289716e-14,1.836420219766753e-15,221709932.20059487,8027538.119909012,0.0001130702977054216,4.3407957930287915e-05,3.418093993577482e-17,1.5011139803554427e-16,15076039.694056178,5787727.724038389,2.55769000815671e-06,3.8984392677663207e-07,20.039775147230348,10001.130847611756
61,62.0,1999415780.7314317,134987749.60732347,0.07043350819668048,0.0020380659149666193,1.1557235668361606e-14,1.912231854543581e-15,221561148.3891796,7806244.888698004,0.00011588067592151525,4.3484748172316675e-05,1.3996130711627318e-17,1.6290524409111757e-16,15450756.789535359,5797966.422975556,2.556162920603455e-06,4.048108971673565e-07,20.039483364027067,10001.15895646124
62,63.0,2009324965.6613579,136267679.92231452,0.07158797278352709,0.0020924721007720658,1.1555642277765513e-14,1.9443385566633805e-15,222282723.39380196,8008853.763077337,0.00011915877369300223,4.392198669929195e-05,2.4810550873843482e-17,1.6068263665107333e-16,15887836.492400313,5856264.893238927,2.5644356472455733e-06,4.14432414702136e-07,20.040895606610277,10001.191744256324
63,64.0,2001350461.0393798,132209186.48509909,0.07274284877724707,0.0021160151354498377,1.1554638555827082e-14,1.8186273267685404e-15,221767022.05479485,7778886.498194415,0.00011655525224850144,4.2851384900301844e-05,3.600160432395539e-17,1.5644857446924074e-16,15540700.29980019,5713517.986706913,2.5583709246242386e-06,3.855234494125579e-07,20.039886891169523,10001.165707356742
64,65.0,1995273081.8241658,133765837.23960207,0.07389737555467517,0.002111014386045188,1.1554516351631006e-14,2.017106883382879e-15,221221933.10107648,7745012.358862877,0.00011891996568892853,4.199563191702053e-05,2.9911202624408537e-17,1.5379401881947574e-16,15855995.42519049,5599417.58893607,2.5521989509801337e-06,4.316111084080919e-07,20.038818213109693,10001.189360063105
65,66.0,2006707796.3440282,137570952.22747788,0.07505180556797753,0.0021590313043294462,1.1554730995041423e-14,1.9672195963316593e-15,222074696.59374884,8131495.377795608,0.00012259374573274774,4.342168630506926e-05,2.5054823505953185e-17,1.5468440844923593e-16,16345832.764366334,5789558.174009237,2.5621191688219337e-06,4.227312358278509e-07,20.04048886329928,10001.226103675639
66,67.0,2008637486.3920934,136407424.24754855,0.07620653061261859,0.002191095512810052,1.1554729269358546e-14,1.7884251721602627e-15,222304022.19805467,8156581.916179307,0.0001223943172136212,4.422050492018006e-05,3.502395187083363e-17,1.5022056478776306e-16,16319242.295149496,5896067.322690674,2.5644329318020556e-06,3.7940223197428685e-07,20.040937459176575,10001.2241102607
67,68.0,1996084106.2184594,132659088.16166927,0.07736108210138584,0.0022092368251152724,1.1554382424794746e-14,1.9166513289629605e-15,221329789.08181533,7754554.9504924845,0.0001242594299053057,4.196854293252592e-05,3.0654983889319084e-17,1.5203517493301465e-16,16567923.987374106,5595805.724336792,2.5534455321489465e-06,4.0853716215384226e-07,20.039029720374472,10001.242764890761
68,69.0,2007242190.9968998,134402455.08552727,0.07851536010168526,0.0022340202538787784,1.155554797712035e-14,1.9225597131595523e-15,222152513.0952161,7875965.9993601125,0.00012982271835747594,4.34991183992207e-05,2.2057960845871752e-17,1.5089068636277923e-16,17309695.780996796,5799882.453229427,2.5628935179116516e-06,4.094752836736435e-07,20.040641173321294,10001.298407028418
69,70.0,1989096548.3099184,136643600.0253746,0.07967002410849308,0.0022631898389938745,1.1554119922507167e-14,1.9949468993181954e-15,220767739.4014758,7965790.570342533,0.0001302445432457383,4.398878336246016e-05,4.8409902782465674e-17,1.5812511001725886e-16,17365939.099431787,5865171.11499469,2.5463789219430077e-06,4.2299716770218143e-07,20.03792673502304,10001.302626917117
70,71.0,2006953183.1062908,137044524.7623852,0.08082441273384315,0.002273511128514827,1.1555428958486488e-14,1.940440279992667e-15,222095118.7004175,7960901.683754419,0.00013416888130332076,4.318081671813404e-05,2.830646024779915e-17,1.6637832345533919e-16,17889184.173776146,5757442.229084541,2.5620617879553223e-06,4.129739018507188e-07,20.040529319989616,10001.341876132437
71,72.0,1990462222.767691,131253164.30478145,0.08197923258634025,0.0022881390165498767,1.1553967287287048e-14,1.8199790470083154e-15,220977392.47251254,7817252.92978804,0.00013280830410612496,4.2010961855794325e-05,2.9002762731556053e-17,1.508970393283589e-16,17707773.880816698,5601461.580772577,2.549352877030951e-06,3.862510113812054e-07,20.03833759970532,10001.328271588263
72,73.0,1998665682.3830328,137301710.93401942,0.08313371525447005,0.002320669773726631,1.1555897737396783e-14,2.103996102598623e-15,221416287.27591708,8003414.035228906,0.00013530164901545954,4.3118436485792175e-05,2.028695545125033e-17,1.5682752237958132e-16,18040219.86872797,5749124.86477229,2.554443794018125e-06,4.484695742813323e-07,20.039199733002928,10001.35320921864
73,74.0,1984419619.2404459,131768425.99727304,0.08428827310900762,0.0023215669575594624,1.1554824985762325e-14,1.900328224799136e-15,220483810.6833229,7678442.768456834,0.00013688723577059994,4.2206810592955966e-05,2.783534992866835e-17,1.528734814080717e-16,18251631.43607996,5627574.745727462,2.543534806274929e-06,4.0234560290231946e-07,20.03736683384181,10001.369068353335
