,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
26,27.0,10000.095052426721,4842.377409531731,4355.775687658986,0.48423313819968467,0.43557342853475883,0.5736376524719222,1.1460984885836947,0.239902272145871,15.978924613139833,15.922284827705743,16.00880213766537,16.057671584316505
27,28.0,10000.095052426721,4840.623500348187,4284.039594315531,0.48405774894844766,0.4283998873866628,0.560095439037153,1.1654231340598773,0.2648165719959831,15.981654305488531,15.914019325915978,16.00951611683298,16.06689961133188
28,29.0,10000.095052426721,4840.041803456688,4387.62698239352,0.48399957981220953,0.43875852773307145,0.5507946507428285,1.1399648114476117,0.23022443618079158,15.9805784397463,15.92335501132792,16.005374024279114,16.055522898347853
29,30.0,10000.095052426721,4845.227630084493,4358.327852891074,0.4845181575457828,0.43582864263209575,0.5154753000302016,1.14704271928998,0.24008297981809446,15.98815190387855,15.922804417372765,16.00294367505422,16.05923268775545
30,31.0,10000.095052426721,4845.190179081457,4321.910181308289,0.48451441248107696,0.43218691008936877,0.5424568653334212,1.1603743959339519,0.25509057834473503,15.983260996035602,15.916377953542863,16.00799841020923,16.065015521524437
31,32.0,10000.095052426721,4851.424253504987,4339.410043958369,0.4851378139978472,0.4339368797204908,0.49647040942661597,1.150897530513733,0.24591569932938895,15.993009261527668,15.920228014741317,15.997661506352529,16.061771789405938
32,33.0,10000.095052426721,4853.366539112214,4314.695323847334,0.4853320407123979,0.43146543120110525,0.5268848269925458,1.1605636905681838,0.2564554023056326,15.991137554583569,15.916901394449466,16.000872722170385,16.065842649356842
33,34.0,10000.095052426721,4855.816397744071,4366.609975638087,0.48557702424695565,0.43665684703451324,0.4999348609250634,1.146559232615932,0.23831785639498293,15.98732225646794,15.920986453272358,15.998799535415742,16.05673459593861
34,35.0,10000.095052426721,4861.888186381255,4312.051331333203,0.4861841973393464,0.4312010344628473,0.5088223715405527,1.159147397204203,0.2560031010674234,15.98793426033208,15.91756846202141,16.002888410432814,16.063567675960062
35,36.0,10000.095052426721,4863.209645884665,4363.092554577401,0.4863163420336201,0.43630510827180685,0.5362735433740003,1.144006924772169,0.2372334488120379,15.98515099441329,15.924509324848595,16.00594418872298,16.058100643559218
36,37.0,10000.095052426721,4867.122310757796,4325.58954267262,0.48670760480188563,0.4325548427285129,0.4780639341420699,1.1555653365289258,0.2513537243548404,15.9948427918905,15.918259874740933,15.994862525958117,16.062084061905463
37,38.0,10000.095052426721,4872.1042756485695,4361.955602556441,0.4872057965555294,0.4361914141504011,0.4497945788117815,1.1445631678465455,0.23780281175554596,15.998067997596628,15.922894610412195,15.989881370201443,16.057326856118
38,39.0,10000.095052426721,4870.971611422941,4312.590525502679,0.48709253120958124,0.4312549533672826,0.5554645546910633,1.1606885611588647,0.2568980727496697,15.98068842046828,15.916732962712274,16.010973961142355,16.065080438721314
39,40.0,10000.095052426721,4872.574486027963,4305.143490469837,0.48725281714652663,0.43051025694251865,0.5587293023675025,1.1603526630513903,0.2579665292267236,15.983858861028626,15.917020119284636,16.00827464580537,16.06544115749154
40,41.0,10000.095052426721,4870.932764373841,4376.075261783333,0.4870886465415959,0.43760336665213917,0.5462665675434569,1.1436514904159059,0.23472601519017267,15.983895581422914,15.92298578160569,16.005281958750125,16.058252791674615
41,42.0,10000.095052426721,4869.839421065116,4348.366136326713,0.48697931324996285,0.43483248044442296,0.5581869692916895,1.14920310098168,0.24324520170024355,15.985663121011118,15.922224240430763,16.00530619465222,16.060592468740158
42,43.0,10000.095052426721,4871.19535623185,4347.669372869593,0.4871149054777993,0.4347628047609952,0.48972048202853147,1.150468121852851,0.24419843278959985,15.993861128033942,15.921015708659894,15.99602009955113,16.06033549322882
43,44.0,10000.095052426721,4875.071772249569,4325.175726032703,0.48750254339497867,0.4325134614578602,0.5143383608045888,1.1578271885367144,0.25288770942669003,15.987102403012894,15.917056892358856,16.003979629058374,16.063951739938247
44,45.0,10000.095052426721,4874.638238575839,4320.093523305168,0.487459190439686,0.4320052460158178,0.5325267872380589,1.1586474587575804,0.2542938876695803,15.986670571371441,15.915642439788732,16.001344617972137,16.062529248235425
45,46.0,10000.095052426721,4876.881171295356,4342.101637577963,0.487683481579696,0.43420603652404943,0.4739519947869835,1.150945749587806,0.24547957767852424,15.994492103664598,15.921645427665165,15.99645711680055,16.059754338981868
46,47.0,10000.095052426721,4877.685179496282,4320.885370553483,0.4877638816355666,0.4320844299879864,0.501255466315164,1.1592987108027746,0.2545761916895728,15.988214343504099,15.916673555312503,16.00168929486611,16.063236325819258
47,48.0,10000.095052426721,4876.836324597224,4330.146977717517,0.48767899695251027,0.43301058190109115,0.49692749787331314,1.1519027253010135,0.24818203414192375,15.992083253299734,15.920437332344974,15.99929426138599,16.06165397886695
48,49.0,10000.095052426721,4880.449534838333,4321.300304060607,0.48804031454220986,0.43212592294429825,0.47725081491836163,1.154301610519495,0.2512772762227726,15.993721083090389,15.918152256564525,15.994657800723866,16.06087090797271
49,50.0,10000.095052426721,4881.946208806083,4380.347087008591,0.48818998051637336,0.43803054511423,0.5382115681066779,1.1397065132868418,0.23132746894465395,15.985003547471573,15.924780358254559,16.002321393766707,16.05468978445875
50,51.0,10000.095052426721,4880.304420774041,4327.588215627282,0.48802580327371375,0.43275470812420996,0.5493714604778392,1.1528772087387535,0.2492614046943592,15.98438570317468,15.921101318532193,16.008399570332422,16.06251075507346
51,52.0,10000.095052426721,4880.881291163589,4309.287657337076,0.4880834897643444,0.4309246696901488,0.4834870319014724,1.1596919717966099,0.25682908880958333,15.994855968161044,15.918341076321994,15.998050435394319,16.06514757298731
52,53.0,10000.095052426721,4882.5430140603985,4359.6250588278,0.4882496604745325,0.43595836199275434,0.5016511613117507,1.1459450763409527,0.23912869649078405,15.988793327107333,15.921728966321725,15.999242448797494,16.057135133762007
53,54.0,10000.095052426721,4882.84660953592,4413.619547293885,0.4882800197335125,0.4413577595167791,0.5189499545480947,1.1372228212707625,0.22379721676074982,15.984301599033268,15.923052052252103,15.997966768127066,16.052141066916345
54,55.0,10000.095052426721,4879.751783660437,4322.649237667906,0.4879705400876433,0.4322608150228462,0.5356454128093051,1.157682191421659,0.25323060469295045,15.985822299012959,15.918692147263176,16.007026175421807,16.064583346596187
55,56.0,10000.095052426721,4883.0359328214745,4370.496594720305,0.4882989518821133,0.43704550524844443,0.5046461109865142,1.1457927103310985,0.23712989041071508,15.989329944371459,15.920474220083486,15.995802398509431,16.057114662306677
56,57.0,10000.095052426721,4880.833960213717,4341.95109561431,0.488078756714346,0.43419098247077664,0.5707776399081779,1.1519496423488116,0.24616325834267128,15.978849548790455,15.919293771288656,16.009779242700464,16.060652855090982
57,58.0,10000.095052426721,4884.925431844318,4275.380592714636,0.48848789998840003,0.4275339954570862,0.4538743169945344,1.1689152466395405,0.26849444955708535,15.998395074979646,15.912795328324846,15.993019444876847,16.068240074363246
58,59.0,10000.095052426721,4888.674212262925,4338.901750349547,0.48886277446698784,0.4338860508427494,0.4741493981305399,1.1516346205760362,0.24648661460746302,15.996484748114947,15.920382344617368,15.992967069739661,16.05958554184435
59,60.0,10000.095052426721,4890.57470255557,4307.634242799226,0.4890528216898074,0.4307593298079595,0.46419083168379216,1.1607570344607838,0.25779587455515407,15.998195185097197,15.91797033428227,15.993737770449288,16.064012146485283
60,61.0,10000.095052426721,4888.916658551993,4358.155129024561,0.4888870188654458,0.4358113704096211,0.5580104288555894,1.1458211098480515,0.23930294761733883,15.982282935850634,15.921137503366165,16.00529786419512,16.05832708239491
61,62.0,10000.095052426721,4886.915846004101,4332.761376126876,0.48868693951245934,0.43327201925700154,0.5293443965253597,1.1507055687739824,0.2469454723876403,15.987150375387587,15.919333197838176,16.002077174935792,16.060910235887285
62,63.0,10000.095052426721,4884.902522207207,4331.935527177129,0.4884856090464649,0.43318943514700886,0.573817460849921,1.1534143153125778,0.2488571896567564,15.980661790197555,15.920506745783277,16.01118744740752,16.06249522714638
63,64.0,10000.095052426721,4888.331230510395,4371.89117589794,0.4888284766177442,0.4371849620406372,0.5179775178148831,1.1429657751558804,0.23499903226583863,15.986852169217848,15.922939516176685,16.000861590472017,16.056845843764336
64,65.0,10000.095052426721,4891.268910917999,4303.838915130358,0.4891222418661947,0.4303798006485895,0.44842591779386476,1.1607051590258461,0.25841666627932003,16.000269965941662,15.916377305841596,15.989891116081203,16.06451023404097
65,66.0,10000.095052426721,4889.356271801742,4336.538821535592,0.48893097977256156,0.4336497602073538,0.5613887242407919,1.154294981789036,0.24863268566715557,15.982044808146295,15.9201185628502,16.009987599965402,16.063749165827787
66,67.0,10000.095052426721,4889.869279033576,4383.840452432376,0.48898228000812377,0.4383798783361115,0.5268607082864488,1.1402082522057364,0.23105296337214853,15.986277127209291,15.924334867493174,16.00269133807344,16.0567445040735
67,68.0,10000.095052426721,4889.339986467621,4343.669599362314,0.48892935125462894,0.434362831212113,0.5114704470104426,1.151531839873109,0.24559127907400824,15.989281150992612,15.919398231380457,15.999254796439784,16.06053545293841
68,69.0,10000.095052426721,4892.845642099985,4340.709171026026,0.4892799134856862,0.43406679119241637,0.5096624160129288,1.1531051553778215,0.24713407243385033,15.991465080422305,15.92037835001111,15.999165967014578,16.061136377409312
69,70.0,10000.095052426721,4890.759891444468,4317.275818128166,0.4890713404026723,0.4317234781763893,0.5142831370712815,1.1595177827816594,0.25533961688678286,15.988099080399005,15.915290339008353,15.999682774556803,16.06228513026658
70,71.0,10000.095052426721,4892.139775566689,4333.3527422893185,0.48920932750329355,0.43333115531114325,0.4879557142122462,1.1534455738705658,0.24863181215038477,15.993449797718556,15.919725084219367,15.998509575886509,16.06349216691096
71,72.0,10000.095052426721,4894.012375896988,4388.394123874938,0.4893965857563882,0.43883524115203354,0.49855296860046827,1.141108537300355,0.23086152314619623,15.989640670234184,15.923017018740742,15.994448831691091,16.05346976073003
72,73.0,10000.095052426721,4895.418235913725,4273.269293688072,0.48953717042177064,0.4273228675612517,0.5343426748923334,1.1693515501178553,0.2691284883178491,15.986607027029105,15.913823382134598,16.006474272430616,16.06826887647272
73,74.0,10000.095052426721,4896.176723614453,4333.361393338729,0.48961301847088934,0.4333320204078613,0.44306188934575347,1.1519555982289946,0.24765846691649962,15.995912525144773,15.917361259669747,15.988447723890388,16.057776024444628
74,75.0,10000.095052426721,4895.244264409968,4363.224679504557,0.4895197734367575,0.4363183206389357,0.496227904578763,1.1493222810078367,0.24073808043409772,15.990945274745206,15.9207065480082,15.998223763949632,16.060127067632823
75,76.0,10000.095052426721,4896.907391101233,4358.435293586029,0.48968608452505674,0.4358393865994672,0.48882560459298674,1.1478858010257653,0.24062239255857054,15.992586893271444,15.920571081812025,15.994444624724286,16.058354261547112
76,77.0,10000.095052426721,4897.235321444248,4359.5946640739485,0.4897188772476555,0.43595532254625985,0.5117917926163437,1.1498387688023408,0.24171051737915217,15.988897566805427,15.920038222123459,15.999804993876513,16.06076825756718
77,78.0,10000.095052426721,4894.174861595513,4332.992029342966,0.48941283417179565,0.43329508435937114,0.564128730154007,1.1555629419930578,0.2500709937754749,15.982382554702452,15.917144728626006,16.005448578241143,16.0622359598229
78,79.0,10000.095052426721,4896.1198851882355,4329.112863265196,0.48960733468229334,0.4329071714388006,0.5177790276831493,1.1544690701382636,0.25003244757877496,15.988449996136987,15.919911172275938,16.003583706478004,16.062482313030017
79,80.0,10000.095052426721,4894.446065066688,4313.0192556995335,0.48943995426113013,0.4312978259794535,0.5756845486063299,1.160740277281289,0.2568573100786188,15.979400154201313,15.918449022331993,16.014137880588112,16.065589665534088
80,81.0,10000.095052426721,4893.037800194191,4366.081362952018,0.4892991291124576,0.4366039862683607,0.5489937004075189,1.145496935823626,0.23770379018179177,15.983345859646562,15.922255166189712,16.00607160913646,16.059501923226993
81,82.0,10000.095052426721,4890.875546187224,4304.055192562946,0.48908290576701635,0.4304014281862733,0.5420019199245832,1.1582117290853264,0.25678281893039734,15.984745407370184,15.916122324225618,16.00456076365264,16.063271649849934
82,83.0,10000.095052426721,4891.093594776286,4397.215303692288,0.48910471041866405,0.43971735074910284,0.5086220414672554,1.1360304777741597,0.22587050373745754,15.988736065557994,15.923905509459498,15.996196788702836,16.053165331025596
83,84.0,10000.095052426721,4889.560733238541,4418.824298490508,0.4889514257218977,0.4418782296892461,0.5473524281336236,1.1323091035708204,0.21950953446236454,15.979867127872636,15.924927747220814,16.001745073639526,16.049974460681387
84,85.0,10000.095052426721,4890.532953623399,4315.931037636769,0.4890486468362733,0.43158900140548395,0.48156168749336226,1.156896515121961,0.25388486219100515,15.99604517603051,15.918153954095398,15.994448959891804,16.062737510112022
85,86.0,10000.095052426721,4888.383902651425,4355.609630496842,0.48883374378178157,0.4355568229763844,0.509072510478547,1.1458524206388443,0.23976802748551262,15.988413441288676,15.921975118999123,16.000178196175355,16.057915057012053
86,87.0,10000.095052426721,4886.548148104307,4357.711560509102,0.4886501700719824,0.43576701397969386,0.5273615422894267,1.1458564055413458,0.2394037998612556,15.986353141159993,15.923410307831077,16.003502876976295,16.057484774811197
87,88.0,10000.095052426721,4889.247092673185,4324.9398701920645,0.48892006196348226,0.4324898760979809,0.48094101768472436,1.1576395277030707,0.2528073450357984,15.993193688939305,15.917585713207327,15.996713781914657,16.062329049799743
88,89.0,10000.095052426721,4889.582569976961,4294.330367597109,0.4889536093749836,0.42942895493328387,0.549416904636873,1.164965828429215,0.2627612854321991,15.986340794921466,15.914971523346171,16.00612445922153,16.0666643967919
89,90.0,10000.095052426721,4888.270036035861,4346.9839076415365,0.4888223572284571,0.43469425888973473,0.4736868150736548,1.1519668728907309,0.2453007649448833,15.993669152178324,15.92117382498369,15.998878593418983,16.062080028064763
90,91.0,10000.095052426721,4888.691924320898,4326.966805528569,0.4888645456559495,0.4326925677049985,0.5232873624181227,1.1545811677772588,0.25047700450892285,15.986619004531956,15.9188237083752,16.00385170238441,16.062484200082817
91,92.0,10000.095052426721,4888.477722448832,4364.453908044066,0.48884312567234506,0.4364412423244862,0.5544272622254725,1.1430276040144727,0.23634172824585586,15.981041901225787,15.92282813945221,16.0059416881582,16.056195054643567
92,93.0,10000.095052426721,4888.600741853922,4291.881685175389,0.4888554274959223,0.42918408901862176,0.5764796757532982,1.164640183340342,0.2629756466281885,15.980712736165964,15.916597293786838,16.012338216519076,16.067416083418994
93,94.0,10000.095052426721,4888.346174362144,4343.972177222215,0.4888299709887147,0.4343930887104982,0.5041963159217611,1.1495267410350998,0.2442227340977805,15.989849088236946,15.919797462299362,15.996642744638645,16.057260379111884
94,95.0,10000.095052426721,4888.435435977027,4367.073746189257,0.4888388970653585,0.4367032236488092,0.5391630873686433,1.1460686103196673,0.23791085504557763,15.984764810915781,15.9230678767902,16.00542405818811,16.05856965846313
95,96.0,10000.095052426721,4888.301059556514,4353.157198335119,0.48882545955103407,0.4353115820912861,0.5556540338426321,1.1479723924356648,0.24159921447643695,15.983358268515257,15.922779211561911,16.006963931115926,16.059377449076603
96,97.0,10000.095052426721,4887.494535492211,4358.643377794018,0.48874480791121716,0.43586019482247895,0.5442008464514084,1.1484081613921162,0.24093156165988372,15.98464393709208,15.922184008648438,16.005587477532522,16.059345715371236
97,98.0,10000.095052426721,4889.186472536792,4336.004497033784,0.4889140000074634,0.4335963282650565,0.49911861531586044,1.1543022615711984,0.24873000304987813,15.990303646222848,15.918518396881952,15.997540821517562,16.06054503230901
98,99.0,10000.095052426721,4891.432379824853,4365.652742983913,0.4891385886015004,0.4365611246789601,0.5236090737847952,1.1462883879164005,0.2383048990446569,15.98961602157478,15.92246401902009,15.99910689465648,16.059035545261974
99,100.0,10000.095052426721,4891.453495669334,4387.910420691101,0.4891407001658775,0.4387868712934171,0.47435417313599615,1.1393984844812157,0.22979207490660658,15.992465209457206,15.924781019102777,15.995255043378062,16.055693837727905
100,101.0,10000.095052426721,4891.368726418252,4347.315934170912,0.48913222332134376,0.43472746122707606,0.48270196589884984,1.1500966586452446,0.24401578257054857,15.994221161496808,15.91917430565638,15.991476068897693,16.057772269038768
