,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
32,33.0,10000.0,4870.63745390002,4349.488443077998,0.48706374539000197,0.43494884430779984,0.5193758510770499,1.1484471585006786,0.24254443735028342,15.987177186350937,15.920070232199805,16.00010498644754,16.058218209975138
33,34.0,10000.0,4871.894051907366,4365.769350213884,0.48718940519073656,0.4365769350213884,0.5654713473374184,1.1456144816555802,0.2378292313650383,15.97981512706462,15.920926254637871,16.00712516761489,16.058061069481063
34,35.0,10000.0,4869.765228085475,4347.656962913803,0.48697652280854753,0.4347656962913803,0.5180379996703678,1.1460953549235247,0.24130973147449697,15.98742821081653,15.921322162103955,16.000355775479193,16.057656875680635
35,36.0,10000.0,4870.00844312902,4345.923758962661,0.48700084431290197,0.4345923758962661,0.5592444526056699,1.150643493508975,0.24460985813956415,15.980362160688856,15.920111511457453,16.008292826882737,16.06011807365749
36,37.0,10000.0,4871.203667716925,4338.7460024248685,0.4871203667716925,0.43387460024248686,0.5628518183728963,1.1516950291163812,0.24654602256055602,15.981804889806767,15.91920873654171,16.007724853247847,16.061509066034095
37,38.0,10000.0,4874.510141961348,4390.742573893148,0.48745101419613485,0.43907425738931477,0.502574763940322,1.139263268342939,0.22919614879193062,15.990488458212628,15.92411078309428,15.99685081508794,16.05549795307539
38,39.0,10000.0,4871.650546856565,4357.032296672105,0.48716505468565646,0.43570322966721053,0.5284227278802986,1.1469396977557345,0.24023341328272185,15.985829459588297,15.920231657807369,16.00176246016012,16.058867806173662
39,40.0,10000.0,4873.009206161729,4366.139669283836,0.48730092061617286,0.4366139669283836,0.5234196749868363,1.1459238802718605,0.23797038451663877,15.986613627380606,15.920955861744055,15.999827257341021,16.05714521652648
40,41.0,10000.0,4873.266651231008,4369.718760360476,0.4873266651231008,0.4369718760360476,0.5559018608518275,1.1447187582158347,0.23654282259318526,15.983703742053489,15.921528431165285,16.002726120934245,16.057105156653346
41,42.0,10000.0,4875.930186923815,4370.94526315085,0.48759301869238153,0.437094526315085,0.5063744458331972,1.1434848786492071,0.23550449249241923,15.989278319631937,15.921893320752929,15.99714961009518,16.05619649442244
42,43.0,10000.0,4878.442251944809,4361.439486267669,0.4878442251944809,0.4361439486267669,0.5302349464695019,1.1473746489862107,0.2397532070067402,15.985577595209012,15.920352065759703,16.00117031266342,16.0580070671093
43,44.0,10000.0,4877.787050020546,4350.756850302592,0.4877787050020546,0.43507568503025923,0.5101120037404265,1.1467488105110049,0.2412014191034838,15.988886084029842,15.92022895860954,15.997488083804038,16.0575929441512
44,45.0,10000.0,4880.094832805404,4371.068271723976,0.4880094832805404,0.4371068271723976,0.5211814290083298,1.1456884977013257,0.236953451048177,15.9865342628589,15.921229651338653,16.000900039087977,16.05787165825933
45,46.0,10000.0,4880.943043742086,4358.489801743086,0.4880943043742086,0.4358489801743086,0.522368750992319,1.1470858321105073,0.24007608153890958,15.986524170483776,15.920113061099324,15.999787579702133,16.057569713143607
46,47.0,10000.0,4880.011929992601,4341.540464398967,0.4880011929992601,0.4341540464398967,0.5144504250424153,1.1491119813346427,0.24436599131853798,15.987070373056135,15.919675674607626,15.999859991015393,16.058152332431632
47,48.0,10000.0,4881.246116769683,4376.085358102658,0.4881246116769683,0.43760853581026576,0.5330440757197403,1.1432683299707884,0.23446049481411402,15.984860134454868,15.92224407538395,16.00179910948419,16.056371519881072
48,49.0,10000.0,4879.730879606615,4370.6051375612915,0.4879730879606615,0.43706051375612914,0.5484909610600515,1.1425682414789349,0.2349507051055435,15.98404412629827,15.922974490482085,16.003209717149687,16.055977414609746
49,50.0,10000.0,4877.946339875799,4355.168674256358,0.4877946339875799,0.4355168674256358,0.49052848860338966,1.148621756498517,0.24167052389243493,15.992918804882253,15.920677381727705,15.99558202410561,16.058669717899797
50,51.0,10000.0,4880.735079409996,4357.765722493231,0.4880735079409996,0.4357765722493231,0.5229355926641852,1.148813511348731,0.2413449738457336,15.986777340807727,15.920324650190683,16.001293973293894,16.059293437260564
51,52.0,10000.0,4886.285274639261,4385.254688259474,0.4886285274639261,0.43852546882594745,0.4733699959864108,1.1399903921838457,0.23065058822841966,15.994829715368645,15.923515948834199,15.991241558342127,16.054582242035774
52,53.0,10000.0,4886.555368412877,4359.370161238778,0.4886555368412877,0.43593701612387775,0.519766033425719,1.1484722137062129,0.24084011624961532,15.988735782070268,15.919971539552913,15.998264317638077,16.059028545370104
53,54.0,10000.0,4887.392267156074,4368.30244158928,0.4887392267156074,0.43683024415892796,0.5354633545757252,1.1458527460814603,0.23754558227000466,15.984904995997486,15.921115842026344,16.002517122497636,16.058284666986232
54,55.0,10000.0,4888.054058498381,4375.020843804587,0.4888054058498381,0.4375020843804587,0.5061627076128051,1.1460157564541198,0.2364815546094564,15.98936844556028,15.92058243486167,15.99762378690286,16.057939865232555
55,56.0,10000.0,4889.379986916383,4357.11412908415,0.4889379986916383,0.435711412908415,0.5507215332546376,1.1479127727498593,0.24086320275946527,15.983465988919201,15.920779977873643,16.005289732524542,16.059868731986473
56,57.0,10000.0,4888.454141235629,4374.57500112833,0.4888454141235629,0.43745750011283296,0.5381388111379451,1.1436862941972676,0.2350043847996337,15.98444671313443,15.921874209848399,16.00196598767719,16.056173583184822
57,58.0,10000.0,4887.644572416313,4366.485276010784,0.4887644572416313,0.4366485276010784,0.5155795890708691,1.144286196640065,0.236819374587936,15.988247333693588,15.921884778019681,15.999534505772143,16.057118210276897
58,59.0,10000.0,4888.676753863045,4380.928864618603,0.4888676753863045,0.43809288646186034,0.5058658666508492,1.14023467228633,0.23157417133540958,15.989717764157321,15.923124904606002,15.99616939625509,16.05496043968289
59,60.0,10000.0,4887.952193769301,4343.377798423859,0.48879521937693005,0.43433777984238586,0.5519131798371518,1.1502014114955175,0.2447622207702732,15.984657145073495,15.919986452248649,16.00416976973768,16.060075268271476
60,61.0,10000.0,4888.4227465375425,4337.033976788787,0.48884227465375424,0.4337033976788787,0.4864336987307006,1.1520307830372065,0.24706283188810996,15.992784534565963,15.918967931617017,15.995357353522996,16.059848384257762
61,62.0,10000.0,4890.034742675907,4342.270213483994,0.4890034742675907,0.43422702134839936,0.49822839636715405,1.1512589587913673,0.2456483955542611,15.99216375848238,15.919406704404075,15.996672831440511,16.060360829992085
62,63.0,10000.0,4891.996885389519,4350.597847103242,0.4891996885389519,0.4350597847103242,0.5076900372529713,1.1491224154674378,0.242796452572285,15.99030439316806,15.920098462132684,15.997242163318019,16.0584759393701
63,64.0,10000.0,4891.245332429294,4363.158451068743,0.48912453324292937,0.43631584510687427,0.5330466606896556,1.1460251920466027,0.23855802100180767,15.98563314265045,15.92051486379535,16.00109066886019,16.0578351564608
64,65.0,10000.0,4890.986719752085,4366.846672650691,0.4890986719752085,0.4366846672650691,0.5133796312194321,1.1468397489240914,0.23845564705139466,15.988571467119218,15.920732372829582,15.999144183541777,16.05828364515666
65,66.0,10000.0,4893.209109196385,4356.636238277144,0.4893209109196385,0.4356636238277144,0.5417430034141798,1.1485031958112037,0.24133667992103558,15.985096793299547,15.9202706481172,16.003425993558892,16.059383173457842
66,67.0,10000.0,4893.0086456979825,4378.794491946527,0.48930086456979827,0.4378794491946527,0.5062674486549542,1.144354199213601,0.23471343139114975,15.989907886246261,15.921270238166446,15.996537941664608,16.056854803313477
67,68.0,10000.0,4891.082666723077,4354.670113626777,0.48910826667230767,0.4354670113626777,0.5011522916178779,1.1457562942590307,0.23986101836028317,15.991158875525148,15.921492719347246,15.996908562281202,16.057993621868267
68,69.0,10000.0,4894.973567799267,4362.827150973569,0.4894973567799267,0.4362827150973569,0.48801663646811205,1.1466958023064262,0.23906111068021318,15.991629168859003,15.920021798940843,15.994241605196667,16.057323080894164
69,70.0,10000.0,4892.399148921315,4360.609339971241,0.4892399148921315,0.4360609339971241,0.4801472156662517,1.1466744809700142,0.23943378659958658,15.994401371920993,15.920376692130933,15.993471790530483,16.058912213738882
70,71.0,10000.0,4893.247931266256,4352.241601859321,0.48932479312662563,0.43522416018593213,0.4928505653504483,1.1463615532185334,0.2406860488927015,15.990618804844175,15.920873367219297,15.996328081480458,16.057096880992432
71,72.0,10000.0,4895.212911222918,4379.2337513901275,0.48952129112229176,0.43792337513901275,0.49771868733361885,1.1409860880610396,0.23237736249140828,15.992059351695845,15.923925059395922,15.9960078932398,16.055912038254295
72,73.0,10000.0,4897.159929858653,4380.148967151094,0.4897159929858653,0.43801489671510946,0.5020540609627819,1.1449832297599059,0.23489727127801197,15.990376481471134,15.921815042919643,15.997333048080005,16.05778531309272
73,74.0,10000.0,4897.7903697520205,4360.278264141954,0.48977903697520203,0.43602782641419546,0.48303703022414457,1.1486342185054488,0.24078907037692943,15.993712369978685,15.920482987581574,15.995053882253698,16.059122972819306
74,75.0,10000.0,4898.805430386203,4350.69637027817,0.4898805430386203,0.43506963702781704,0.49995908491271296,1.1498712139208915,0.24327240866515198,15.991766754732751,15.920866753757043,15.997610441446435,16.059492152640416
75,76.0,10000.0,4898.481150834264,4342.8881346974085,0.48984811508342635,0.43428881346974085,0.4875780471777497,1.1519835760185726,0.24601561600260324,15.993640730756486,15.91924677782199,15.995195525564332,16.060129174497625
76,77.0,10000.0,4897.958739349247,4369.296690230192,0.48979587393492463,0.4369296690230192,0.538111277666435,1.1452183157565763,0.23694956147402113,15.986196205394213,15.922221401688972,16.001938270796582,16.057751818360316
77,78.0,10000.0,4900.604353970942,4380.1949451987975,0.49006043539709415,0.43801949451987976,0.5278385665861458,1.1434906244088598,0.23389053627559253,15.987580432710722,15.922205329111748,16.0000648640333,16.05764788516423
78,79.0,10000.0,4900.574086425351,4349.094486302273,0.4900574086425351,0.43490944863022735,0.5061594006087833,1.1503663162778488,0.24387659395760097,15.991509758246341,15.918851117171055,15.996503987477176,16.060070380144545
79,80.0,10000.0,4901.784650995705,4385.4518158517385,0.4901784650995705,0.43854518158517386,0.5066309505510963,1.141180293131606,0.23141823562037467,15.989331624273076,15.923279618052637,15.99786742115456,16.055617335592263
80,81.0,10000.0,4902.294213145115,4337.515820437069,0.49022942131451147,0.4337515820437069,0.5123785730019144,1.1503417751263616,0.24587354571894848,15.989538120098649,15.91915234017844,15.998281281183907,16.05949146633384
81,82.0,10000.0,4902.5772627986225,4361.65775979343,0.49025772627986225,0.43616577597934303,0.5016725201471677,1.1455946540347601,0.23853384887372442,15.990337913854704,15.92175050695275,15.998142114736337,16.05827090141725
82,83.0,10000.0,4904.249751217831,4372.528308736009,0.49042497512178307,0.43725283087360095,0.5224643643089089,1.1443113951444304,0.23577999357698842,15.988367390364926,15.92180907705423,15.999263324828153,16.057802084452806
83,84.0,10000.0,4903.300217428025,4358.749686785548,0.49033002174280244,0.4358749686785548,0.49122390639219693,1.1459240928809424,0.23926031159231298,15.991545942494657,15.920783566871943,15.995322428373148,16.057456470519195
84,85.0,10000.0,4904.177633361196,4371.68687832806,0.4904177633361196,0.437168687832806,0.5190557066062814,1.1449226430884576,0.2363349777876128,15.988461304477198,15.921609781760901,15.999153515165288,16.05761480552465
85,86.0,10000.0,4905.425628043343,4372.432258487752,0.4905425628043343,0.4372432258487752,0.5104066120107529,1.1428151111118932,0.23479621227030723,15.989952030123776,15.922306206117518,15.997003503707033,16.056530270029445
86,87.0,10000.0,4904.406491668304,4374.342396769018,0.4904406491668304,0.43743423967690176,0.4746037053774188,1.142805410718362,0.23445542771462258,15.993767970388602,15.922486988186835,15.993373218154439,16.05619158527904
87,88.0,10000.0,4907.674584566509,4371.145502339406,0.49076745845665093,0.43711455023394064,0.5136210517871226,1.1422485329027725,0.23464195813303346,15.989838738224304,15.922674562671105,15.997767042183778,16.05670099805875
88,89.0,10000.0,4906.141105009366,4356.076778250863,0.49061411050093656,0.4356076778250863,0.5369386280760933,1.1475545475350788,0.24080702087624206,15.985043705265634,15.919864760414555,16.001814924391105,16.058712209071164
89,90.0,10000.0,4906.562780254015,4390.4895792559455,0.49065627802540146,0.43904895792559456,0.5238453881271641,1.1401263155487313,0.22982400820336346,15.986784234340568,15.922540830055883,15.998940654437195,16.055365388937393
90,91.0,10000.0,4906.315461211689,4380.669628961291,0.4906315461211689,0.4380669628961291,0.49607052376984384,1.141333703881395,0.23235954321444963,15.991552624850952,15.922631695051221,15.995096472610381,16.056014969891855
91,92.0,10000.0,4905.008092252143,4361.862542048473,0.4905008092252143,0.4361862542048473,0.5104996468224805,1.1428293358451964,0.23665548210265486,15.990367919761631,15.921997545972859,15.996941348502212,16.056723983720644
92,93.0,10000.0,4905.5791109999445,4394.592663609332,0.49055791109999447,0.4394592663609332,0.5146953860377074,1.139834690646013,0.22890701613605902,15.987557284095516,15.92308171788633,15.998133285991932,16.0548218440395
93,94.0,10000.0,4904.77529702203,4383.256986456319,0.490477529702203,0.4383256986456319,0.5320608592907197,1.141184316549543,0.2318056035488767,15.985604674531828,15.922821557076963,16.001658402104944,16.05642937220331
94,95.0,10000.0,4903.578119179439,4361.096431046543,0.4903578119179439,0.43610964310465433,0.5062762357574139,1.146872485957159,0.2394801541678191,15.990436285108904,15.92024193235068,15.99651785114171,16.058316285600153
95,96.0,10000.0,4903.315469094479,4369.572709082939,0.4903315469094479,0.4369572709082939,0.5040940809567603,1.142715987915153,0.2352303187679945,15.990164394803074,15.922807623925562,15.997133384078518,16.056206068063286
96,97.0,10000.0,4902.074759111572,4356.658019291479,0.4902074759111572,0.4356658019291479,0.5099925028918773,1.1463154807277467,0.23988498933546232,15.989370063382825,15.92173607042477,15.998693802727653,16.05737382179694
97,98.0,10000.0,4905.3059812083975,4369.032512633136,0.49053059812083977,0.43690325126331364,0.48953201825606674,1.146166222933901,0.23762672024141518,15.993687312361638,15.92112044777801,15.994210570108626,16.058519077391363
98,99.0,10000.0,4902.635963797538,4352.323036678539,0.4902635963797538,0.4352323036678539,0.5112252113530443,1.1460812687878388,0.24048614086821163,15.99026220003459,15.921285822361785,15.997234407858537,16.058049053731285
99,100.0,10000.0,4905.3159868148105,4368.26315103846,0.49053159868148105,0.436826315103846,0.5167927228218473,1.1471559810963396,0.2384186243158144,15.988645796749335,15.920600958384071,15.999372331875957,16.058954189861485
100,101.0,10000.0,4905.312771997125,4377.347939550851,0.4905312771997125,0.43773479395508513,0.5007407963875296,1.1443284981350568,0.23494906459382348,15.991353935226883,15.92147952413452,15.995463486744917,16.057283739331893
