,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,2.0000000000000028e+25,0.0,0.015009988520758005,8.131556935253013e-05,1.1545175190908502e-14,1.6548219855175667e-16,3578355395.018637,19378084.380029764,0.00015999586394215508,3.3120762786400424e-05,2.4859703603538904e-16,6.609593151933503e-17,21332781.858954035,4416101.70485339,4.131514809415108e-05,7.753524407053089e-07,21.247667915634672,10001.600083366406
14,15.0,1.999999999999998e+25,0.0,0.016164411460245498,9.420078257832972e-05,1.1544705866887558e-14,1.5676509166732628e-16,3849828860.996942,22442304.174963664,0.00018546182708212806,3.834735435861881e-05,2.637847131476013e-16,6.805766693259068e-17,24728243.610950343,5112980.581149176,4.4448157588327084e-05,8.368804184595396e-07,21.279426020907653,10001.854785131112
15,16.0,2.000000000000001e+25,0.0,0.017318792327564177,0.00010803638668533399,1.1544262783018035e-14,1.5843729471281687e-16,4120892221.9294257,25734050.180804536,0.00021274916272878377,4.396685627600682e-05,2.817337031587934e-16,7.032083852905198e-17,28366555.03050451,5862247.5034675775,4.757636805880468e-05,9.306816893486389e-07,21.308975993807522,10002.127710522886
16,17.0,1.9999999999999998e+25,0.0,0.01847312734976868,0.00012284386151503824,1.1543820527649957e-14,1.6507722918808236e-16,4391549322.144043,29238370.270839226,0.00024192710585666592,4.996915323169292e-05,2.993778544211842e-16,7.203317754763454e-17,32256947.447555434,6662553.764225722,5.069973630022871e-05,1.0444707816005192e-06,21.336602641379123,10002.41955348889
17,18.0,2.0000000000000045e+25,0.0,0.01962741400661619,0.00013858284752370204,1.1543388951221312e-14,1.706851062875007e-16,4661784987.417503,32958112.41272183,0.00027296786651864453,5.6379592443526214e-05,3.1634062027549194e-16,7.375084249365536e-17,36395715.53581929,7517278.992470162,5.3818098384836104e-05,1.1599960755964064e-06,21.362537251368973,10002.730037627265
18,19.0,1.9999999999999967e+25,0.0,0.020781649786317427,0.00015523497608257037,1.1542919175047929e-14,1.78121327415876e-16,4931597801.392677,36921806.468544096,0.00030582414539832115,6.315130545899114e-05,3.351772308134699e-16,7.521131131800409e-17,40776552.71977614,8420174.06119882,5.693133920708933e-05,1.2923697482311848e-06,21.386972804897358,10003.058691487033
19,20.0,1.9999999999999993e+25,0.0,0.021935830901414724,0.00017285359656233555,1.1542421732181688e-14,1.8707279390832092e-16,5201011270.16734,41103961.81136314,0.0003405497665805135,7.028263538808659e-05,3.5519663908834767e-16,7.752046506733772e-17,45406635.54406842,9371018.051744876,6.0039706106419834e-05,1.4376125660695328e-06,21.41007309909883,10003.406055208992
20,21.0,2.000000000000002e+25,0.0,0.023089954930923896,0.00019137867838161366,1.154191008915411e-14,1.9556415004829555e-16,5469980046.651806,45503139.36325038,0.00037711623593742225,7.782657683771421e-05,3.742989681624349e-16,8.097549528492709e-17,50282164.79165628,10376876.911695229,6.314266931978972e-05,1.5862484908581033e-06,21.43197120259309,10003.771845576648
21,22.0,1.999999999999998e+25,0.0,0.024244018999974637,0.00021083577308058258,1.1541368094683857e-14,2.0474529144296776e-16,5738536072.424275,50130973.31444481,0.0004155019629929869,8.573569371852672e-05,3.934726051472468e-16,8.358492199939076e-17,55400261.73239836,11431425.829136897,6.624058426124415e-05,1.7460660969209232e-06,21.452786739547776,10004.155848565042
22,23.0,2.0000000000000015e+25,0.0,0.02539801839815615,0.00023130945572853896,1.1540787186857449e-14,2.1494345130436365e-16,6006671661.5841255,54947757.126949966,0.0004558027453753935,9.400190146930588e-05,4.1371098329417925e-16,8.692944748169113e-17,60773699.38338585,12533586.862574117,6.933330838475052e-05,1.918871627411748e-06,21.47261968975401,10004.559024603928
23,24.0,1.999999999999999e+25,0.0,0.02655195260071276,0.00025264638205734895,1.1540215949807511e-14,2.2283416444198317e-16,6274390077.409253,59989534.19734706,0.0004978981447432241,0.0001026998719840932,4.316281196007395e-16,9.057887168335693e-17,66386419.29909664,13693316.264545761,7.242096652469139e-05,2.0846411281455715e-06,21.491557487136895,10004.980170860668
24,25.0,1.9999999999999993e+25,0.0,0.027705817456501993,0.0002749359797958196,1.1539592608625711e-14,2.3235097216664285e-16,6541705570.193166,65256303.784450464,0.0005418285007140999,0.00011175585540984661,4.499482970607779e-16,9.46412720074483e-17,72243800.09521331,14900780.72131288,7.550356267011552e-05,2.267528407737295e-06,21.509677153810294,10005.419693191565
25,26.0,2.000000000000005e+25,0.0,0.028859610009184973,0.000298148099284496,1.1538958075933702e-14,2.413586942843797e-16,6808576727.835819,70721231.47995439,0.0005876156898901729,0.00012119740591672044,4.678785732060874e-16,9.879434547045888e-17,78348758.65202303,16159654.122229392,7.858072687198397e-05,2.4542521513928942e-06,21.527042689263855,10005.877812776307
26,27.0,1.9999999999999998e+25,0.0,0.030013328083694474,0.0003222794901187628,1.1538308523095409e-14,2.50149361721319e-16,7075051070.41754,76422241.05846816,0.0006351968226255549,0.00013102089939315232,4.858767151364791e-16,1.0209295451314907e-16,84692909.68340728,17469453.25242031,8.165300487509562e-05,2.6469095576532473e-06,21.543716129451454,10006.353902774326
27,28.0,1.999999999999994e+25,0.0,0.031166968415024598,0.00034732082866906113,1.1537618937713365e-14,2.595784923311928e-16,7341109070.531704,82339591.7342309,0.0006845978561450931,0.00014122878820195458,5.043016505273619e-16,1.0599601634805036e-16,91279714.15267925,18830505.093593944,8.472004685169019e-05,2.851686757968182e-06,21.559748435347814,10006.84822537673
28,29.0,1.9999999999999963e+25,0.0,0.03232052683426583,0.0003733320682311154,1.1536905513317773e-14,2.692075621677928e-16,7606732530.58844,88450166.88901946,0.0007358692839832363,0.00015180744137483732,5.228290339814009e-16,1.0965267364561644e-16,98115904.53109816,20240992.183311637,8.778170392202857e-05,3.0649335890359314e-06,21.575185119427193,10007.361288494718
29,30.0,2.0000000000000053e+25,0.0,0.03347400102987428,0.00040028801578159066,1.1536167314056e-14,2.7870915517729023e-16,7871959509.64187,94773035.33731674,0.0007889751312717165,0.00016275048658756733,5.412124120289328e-16,1.1348534920042587e-16,105196684.16956219,21700064.878342308,9.083837537050913e-05,3.2844034543160948e-06,21.590070048267652,10007.892734875024
30,31.0,2e+25,0.0,0.034627388258131386,0.0004281679539494692,1.1535399274323137e-14,2.8863341476346035e-16,8136784248.123831,101300923.14243683,0.0008439072471621665,0.00017411016625873115,5.603394179964099e-16,1.176189799105095e-16,112520966.28828865,23214688.834497485,9.388998791163993e-05,3.5150096716740936e-06,21.604440228084353,10008.442485643518
31,32.0,1.999999999999996e+25,0.0,0.035780685826253836,0.0004569678786279649,1.153462883801647e-14,2.9752043309951365e-16,8401147788.3132,108035806.15287673,0.0009006591869137671,0.00018581313027340025,5.782796678531099e-16,1.2073364620348363e-16,120087891.58850212,24775084.03645337,9.693593958360187e-05,3.7445844651739136e-06,21.618326285788598,10009.01047932054
32,33.0,2.000000000000002e+25,0.0,0.036933892500749986,0.00048661756094330673,1.1533832085999903e-14,3.0633150005447855e-16,8665095304.773325,115006850.85858199,0.0009591647943444826,0.0001979208426884276,5.963117051068545e-16,1.2484341358105136e-16,127888639.24593107,26389445.69179035,9.997662430656853e-05,3.980237027569608e-06,21.631761247556874,10009.596056556746
33,34.0,1.9999999999999993e+25,0.0,0.038087002737673986,0.0005172450022439222,1.1532968378674645e-14,3.166434434753855e-16,8928650167.306734,122188603.56710196,0.001019497819964905,0.0002103671551349874,6.145299633556966e-16,1.285167279468982e-16,135933042.66198707,28048954.017998315,0.0001030121513498971,4.237018600305673e-06,21.64477397016993,10010.199958686197
34,35.0,2.0000000000000015e+25,0.0,0.03924001302350524,0.0005488426734641724,1.1532110631472997e-14,3.2608284864828925e-16,9191768579.556412,129549342.4365709,0.0010817002498530598,0.00022320224423774004,6.326033103400699e-16,1.327842405358296e-16,144226699.98040804,29760299.231698666,0.00010604230089836835,4.4925385086370375e-06,21.657387504773087,10010.822609098355
35,36.0,1.999999999999997e+25,0.0,0.04039292290499225,0.0005813266199668598,1.1531236929055106e-14,3.3496040176409666e-16,9454458456.800655,137131314.13945714,0.0011456737926942378,0.00023642114597571188,6.505559836623116e-16,1.359044196211385e-16,152756505.69256526,31522819.463428248,0.0001090670802101819,4.750657992262728e-06,21.66962534623233,10011.463027114478
36,37.0,1.999999999999999e+25,0.0,0.04154572763677291,0.0006147424598815426,1.1530317673177616e-14,3.4461047727930823e-16,9716748333.415516,144908229.81514305,0.0012114851338856283,0.00025002003239174325,6.690867606948002e-16,1.403681454658846e-16,161531351.18475068,33336004.3188991,0.00011208664416680522,5.02290029375269e-06,21.68150992074826,10012.121883660504
37,38.0,2e+25,0.0,0.04269842477969566,0.0006490726739253794,1.1529389541051418e-14,3.5387884967776166e-16,9978630641.934616,152872808.6771883,0.0012791230541765073,0.0002640250870509597,6.873680988047839e-16,1.4420918928126329e-16,170549740.55686784,35203344.940127954,0.00011510107978428246,5.29845806114366e-06,21.69306019550688,10012.799069808956
38,39.0,1.9999999999999993e+25,0.0,0.04385101136752311,0.0006843557305658364,1.1528412766489206e-14,3.638120809988665e-16,10240055717.71013,161048313.29635242,0.0013485609902397424,0.00027839927590714774,7.057425259564772e-16,1.4828200745771548e-16,179808132.03196594,37119903.45428637,0.0001181095938656356,5.5877677057019304e-06,21.704291862573026,10013.494323213214
39,40.0,2e+25,0.0,0.04500348740128333,0.00072047013342987,1.1527457948440537e-14,3.7199006846565064e-16,10501084563.019123,169445327.32291633,0.0014197359536358993,0.0002931719035285465,7.228476526579055e-16,1.5236178055078678e-16,189298127.15145293,39089587.13713955,0.00012111319228589359,5.866329682359081e-06,21.71522399265915,10014.207016608314
40,41.0,2.0000000000000023e+25,0.0,0.046155849950638796,0.0007574203773583704,1.152646517725124e-14,3.8071627160578296e-16,10761670017.577341,178067069.93140197,0.0014926401896451637,0.0003083445882436263,7.403774013556015e-16,1.5602268994028035e-16,199018691.9526884,41112611.76581684,0.00012411111359527063,6.1576413718088635e-06,21.7258698107705,10014.937075870974
41,42.0,1.999999999999996e+25,0.0,0.04730809269350419,0.0007953369260617199,1.1525412786882352e-14,3.909634952075519e-16,11021847382.949581,186893675.35297394,0.0015673612569119986,0.00032382307480772695,7.588285612060726e-16,1.5951495858386372e-16,208981500.92159978,43176409.97436359,0.00012710364741248893,6.472549152223761e-06,21.736244848250124,10015.685381865445
42,43.0,1.999999999999997e+25,0.0,0.048460214871034205,0.0008341202146519824,1.1524378339007604e-14,3.990584738641332e-16,11281609769.37822,195923418.57858896,0.0016438506979075018,0.00033975230298038603,7.754031170943605e-16,1.6410273320838355e-16,219180093.05433398,45300307.064051464,0.00013009090633027748,6.770866582093457e-06,21.74636184768172,10016.451452677182
43,44.0,2.000000000000004e+25,0.0,0.04961221139974627,0.0008738426430373042,1.1523287534245393e-14,4.085380376071366e-16,11540938254.177011,205133143.5951457,0.0017221669287319462,0.0003560355662920645,7.933701047407407e-16,1.6792546253264346e-16,229622257.16426024,47471408.838941924,0.00013307247195000002,7.092017379192312e-06,21.756232222888734,10017.235877672108
44,45.0,1.9999999999999998e+25,0.0,0.05076408284249025,0.0009144365189922067,1.152218641872773e-14,4.1750105694307193e-16,11799890961.884485,214577694.8091849,0.0018022050276031557,0.00037264926988990417,8.108550617959001e-16,1.714862858753431e-16,240294003.68042117,49686569.318653874,0.00013604920088996654,7.4140686311277225e-06,21.765869434552513,10018.037609952702
45,46.0,2.0000000000000036e+25,0.0,0.0519158233270287,0.0009559426023965331,1.1521048271173047e-14,4.2716300629670473e-16,12058414243.294342,224205142.85376015,0.0018840514253808912,0.00038965884334045897,8.291078822208745e-16,1.7522636458127268e-16,251206856.7174534,51954512.445394516,0.00013902034567046456,7.752994117592095e-06,21.775281983130974,10018.857519174308
46,47.0,2.0000000000000015e+25,0.0,0.05306742919627636,0.0009984146855709006,1.1519891632757608e-14,4.3648683883801646e-16,12316510963.58088,234019684.59554413,0.0019677150237377454,0.00040701903731828177,8.466425916695692e-16,1.7939596711327988e-16,262362003.16503254,54269204.975770906,0.0001419859333618191,8.09324631007936e-06,21.78447983333433,10019.695698988875
47,48.0,2e+25,0.0,0.05421890692999599,0.0010415917177734907,1.1518762243594754e-14,4.4401737345346733e-16,12574167405.260605,244094776.69287914,0.002052980794392559,0.0004247811623913143,8.63647235347435e-16,1.8340319466485848e-16,273730772.5856746,56637488.31884191,0.0001449460663658267,8.419708843719914e-06,21.793471723214868,10020.549998860803
48,49.0,1.9999999999999998e+25,0.0,0.055370239498864535,0.0010858416965988309,1.1517499709263046e-14,4.550558603368284e-16,12831399036.388954,254312939.03969243,0.002140167313163221,0.0004429299620931193,8.826554883711199e-16,1.871770823841111e-16,285355641.7550954,59057328.279082574,0.00014790011394573074,8.797206404944933e-06,21.802266873155922,10021.423615329297
49,50.0,2.000000000000001e+25,0.0,0.056521432871749044,0.0011309491011087728,1.1516260319208802e-14,4.645967950881545e-16,13088217183.002565,264742796.87801626,0.0022290632308200682,0.00046141614777805794,9.00967712469206e-16,1.9103806288367206e-16,297208430.7760088,61522153.03707439,0.0001508490016354646,9.162797801405944e-06,21.810873729813206,10022.314435236833
50,51.0,1.999999999999997e+25,0.0,0.05767248256601356,0.0011769128660195087,1.1515029048664373e-14,4.729585944121617e-16,13344621002.879612,275359077.0976673,0.0023197360616391428,0.0004803569176477123,9.186095133037562e-16,1.956177167228138e-16,309298141.5518859,64047589.01969498,0.000153792545724804,9.518033075266544e-06,21.819299859181754,10023.223139121194
51,52.0,2.000000000000003e+25,0.0,0.05882339003548187,0.0012236796738859413,1.1513783760172478e-14,4.814705786624322e-16,13600595580.989424,286209496.6695756,0.002412071826039371,0.000499657530599524,9.35349142499633e-16,1.986681581807128e-16,321609576.8052492,66621004.07993655,0.00015673058712703476,9.882861568529353e-06,21.827551923862544,10024.148589508053
52,53.0,1.9999999999999998e+25,0.0,0.05997414421783939,0.00127142290599938,1.1512445751629882e-14,4.913861848472932e-16,13856128447.075354,297220294.1933331,0.0025062427359805305,0.0005193769145001218,9.53512121820575e-16,2.035167316552933e-16,334165698.13073736,69250255.26668292,0.00015966233655038744,1.027410757806275e-05,21.835636303372656,10025.09251698449
53,54.0,2.000000000000003e+25,0.0,0.061124745302547724,0.0013200592493626238,1.1511102935153131e-14,5.012100077428359e-16,14111336358.334356,308414566.130406,0.002602187704244794,0.0005394898984347359,9.723755479583113e-16,2.071671951435141e-16,346958360.5659723,71931986.45796481,0.00016258992668389388,1.067282040145334e-05,21.84356295063135,10026.054314114608
54,55.0,1.999999999999998e+25,0.0,0.062275194496780935,0.00136956625497222,1.1509761915650366e-14,5.097629573607477e-16,14366006657.71445,319859624.1919547,0.0026997975769566967,0.0005598755666598556,9.88750965417341e-16,2.1030962244492876e-16,359973010.2608932,74650075.55464743,0.00016551056680279917,1.1058987150832009e-05,21.851331281978208,10027.032892001898
55,56.0,1.9999999999999998e+25,0.0,0.06342548636164086,0.0014199222180473802,1.150838850999123e-14,5.188980949690304e-16,14620346830.67823,331483814.97944194,0.002799154788033803,0.0005806708023989696,1.0063310610569554e-15,2.1463106072112993e-16,373220638.4045069,77422773.65319596,0.00016842667965534644,1.145780713204275e-05,21.858953313084193,10028.029081206663
56,57.0,2e+25,0.0,0.06457561960552763,0.0014710790286498667,1.1507048307821257e-14,5.267552097805424e-16,14874275979.181387,343286044.63532263,0.0029002456081095936,0.0006019155970214884,1.0236671520987992e-15,2.1904258080654232e-16,386699414.4146121,80255412.93619849,0.00017133775873032534,1.184698767925089e-05,21.86643188619874,10029.042748836942
57,58.0,2.0000000000000036e+25,0.0,0.06572558761896323,0.0015231784941999598,1.1505589815203742e-14,5.369482117729656e-16,15127729016.64304,355271660.58990204,0.0030031058897807034,0.0006235445452988057,1.041734069678982e-15,2.2339484932003654e-16,400414118.63742805,83139272.70650746,0.00017424194038352734,1.2280279806024304e-05,21.87377022803631,10030.074259849041
58,59.0,1.9999999999999998e+25,0.0,0.06687538709153606,0.0015762363908340693,1.1504118664430872e-14,5.466634218414121e-16,15380742141.240871,367433989.3103868,0.0031077352259262503,0.0006455488520034985,1.0589235634475716e-15,2.2722715802262377e-16,414364696.79016703,86073180.26713313,0.0001771403307933303,1.2714864663287629e-05,21.88097422940185,10031.123615438675
59,60.0,2.0000000000000006e+25,0.0,0.06802502069333745,0.0016301513242763545,1.1502636947978724e-14,5.5602982836027995e-16,15633429285.38264,379826035.16780585,0.003214029211030471,0.0006678887287261795,1.0760540735187098e-15,2.3123972287131267e-16,428537228.13739574,89051830.49682394,0.00018003424419146827,1.3148292669087087e-05,21.888051643591957,10032.189773790522
60,61.0,2.0000000000000053e+25,0.0,0.0691744875747515,0.0016848243414908498,1.1501179553461966e-14,5.64229149875278e-16,15885693419.842941,392448227.6361563,0.003321975576231536,0.0006905838378706399,1.0931264706474952e-15,2.349033711662865e-16,442930076.83087146,92077845.04941866,0.0001829229055115726,1.356828944324824e-05,21.895004014292127,10033.272616792336
61,62.0,2.0000000000000053e+25,0.0,0.0703237729040294,0.0017405398856436068,1.1499615201739566e-14,5.744786955045457e-16,16137423581.06389,405203262.3165992,0.0034317774583470023,0.0007136579860818899,1.111117242127263e-15,2.3887733985025175e-16,457570327.77960104,95154398.14425199,0.00018580402106093457,1.4029026778647986e-05,21.901832508007328,10034.374187771107
62,63.0,1.999999999999999e+25,0.0,0.07147288771437424,0.0017969936195432394,1.1498132439056357e-14,5.819395753881168e-16,16388792018.399721,418188005.1900837,0.003543192846594166,0.0007371521223172172,1.1276591487625875e-15,2.4311130234040963e-16,472425712.87922287,98286949.64229564,0.0001886808772141303,1.445505846795743e-05,21.908545712031295,10035.492063645943
63,64.0,1.9999999999999998e+25,0.0,0.0726218160337419,0.0018544207009442968,1.1496508394166057e-14,5.92483521907588e-16,16639726552.496197,431296457.3072655,0.0036564724753387064,0.0007610407702320627,1.1463806205909763e-15,2.464659553576265e-16,487529663.3784919,101472102.69760838,0.00019155110467647616,1.4934021116619458e-05,21.915145441983263,10036.628766165803
64,65.0,2.000000000000001e+25,0.0,0.07377056770048808,0.0019126521667468103,1.1494924232418594e-14,6.014041913357377e-16,16890304718.729116,444633566.6710213,0.003771352174499587,0.0007852722054211092,1.1639641661415568e-15,2.5011623481136506e-16,502846956.59994566,104702960.72281456,0.00019441682706800375,1.5395813968994204e-05,21.921637225544373,10037.7816501903
65,66.0,1.9999999999999998e+25,0.0,0.07491912644359842,0.0019719189186930917,1.149324928714827e-14,6.114310986618413e-16,17140368107.206743,458101985.28780353,0.0038880769168434686,0.0008099102958159409,1.1817950112429637e-15,2.553293496134058e-16,518410255.5791281,107988039.44212545,0.00019727511289777637,1.5883947927514817e-05,21.928020393830124,10038.953179827806
66,67.0,1.999999999999999e+25,0.0,0.07606750544328676,0.0020318751965299566,1.1491688757336846e-14,6.18847022254528e-16,17390102425.825764,471818503.35956633,0.004006395705302707,0.0008348830941834524,1.1979579361459684e-15,2.5753577827906045e-16,534186094.0403606,111317745.89112698,0.0002001299589313864,1.6327986256789438e-05,21.934302873165457,10040.140841698085
67,68.0,2.000000000000001e+25,0.0,0.07721569313697829,0.0020927886393659963,1.148997979376629e-14,6.289960224694053e-16,17639391663.66083,485738802.71345127,0.004126410180746,0.0008601838294086833,1.2151266235969629e-15,2.621930493728811e-16,550188024.099467,114691177.25449112,0.0002029777711156436,1.6835257290106108e-05,21.94048485510749,10041.345662053001
68,69.0,1.9999999999999976e+25,0.0,0.07836369006775228,0.0021544747749411538,1.1488371610921039e-14,6.365646029474189e-16,17888244087.230312,499818090.0238321,0.004248113283989985,0.0008859439667313941,1.2317475960382328e-15,2.655858855612102e-16,566415104.5319971,118125862.23085256,0.00020582081496135307,1.7295673556785338e-05,21.94656946077902,10042.567574672523
69,70.0,1.999999999999998e+25,0.0,0.07951148644902381,0.0022170749329122187,1.1486605069485976e-14,6.462547092913546e-16,18136685290.012486,514040867.6397372,0.004371623290325896,0.0009121237745113043,1.2497613218587868e-15,2.711304014531446e-16,582883105.3767853,121616503.26817393,0.0002086567601994064,1.780142797170367e-05,21.95256020619101,10043.807773666405
70,71.0,2.000000000000003e+25,0.0,0.08065909072116578,0.002280457730551954,1.1484885184293501e-14,6.549300903049838e-16,18384694943.909027,528492269.6049853,0.004496710155921908,0.0009386377929539112,1.266898831256583e-15,2.751726746296998e-16,599561354.1229208,125151705.72718816,0.00021148768539205507,1.829928636985349e-05,21.958459243971244,10045.06395553036
71,72.0,2.000000000000001e+25,0.0,0.08180649760621363,0.002344635252220816,1.148318543507236e-14,6.625502365740838e-16,18632215510.546486,543148201.8536254,0.0046234316217933285,0.0009655571601885772,1.281731220033124e-15,2.7821675729945224e-16,616457549.572446,128740954.6918103,0.00021431226108864485,1.87790276532071e-05,21.96426784385208,10046.336705260434
72,73.0,2.0000000000000023e+25,0.0,0.08295369654063597,0.0024097252137547285,1.148137664379305e-14,6.716289104365042e-16,18879395317.16419,557956701.9821892,0.004751920249140311,0.0009929346536561021,1.2996431673260463e-15,2.842602171907967e-16,633589366.5520414,132391287.15414695,0.00021713122095787533,1.929525585909245e-05,21.969991980249475,10047.627360300754
73,74.0,1.999999999999995e+25,0.0,0.08410068678303025,0.0024757499891152482,1.1479508647755123e-14,6.824102545384026e-16,19126105825.758293,572926164.539934,0.004882133884410585,0.0010206219909675719,1.3173543158881408e-15,2.8607216081563005e-16,650951184.5880767,136082932.12900957,0.00021994394421171083,1.9855783091863e-05,21.975631014897054,10048.935504824123
74,75.0,1.999999999999998e+25,0.0,0.08524746812216674,0.002542628941686572,1.1477720783797026e-14,6.905250170915909e-16,19372423759.24459,588071793.1271886,0.00501403157656404,0.0010487335657504225,1.3341795140856757e-15,2.9070732023951655e-16,668537543.5418726,139831142.10005635,0.0002227517671779528,2.036129429535078e-05,21.981188974385518,10050.260732815179
75,76.0,1.9999999999999976e+25,0.0,0.08639404082824761,0.002610318466674288,1.1475892912888506e-14,6.988613101905989e-16,19618340620.40648,603426799.4466577,0.005147572655979259,0.001077168987091485,1.3504408673296658e-15,2.9407166008400108e-16,686343020.797235,143622531.61219805,0.00022555394254359656,2.0886165945723735e-05,21.986667847386073,10051.602642812151
76,77.0,1.9999999999999985e+25,0.0,0.08754040898481262,0.0026786845664407734,1.147408005751558e-14,7.066308571628343e-16,19863907244.958748,619013146.0168298,0.005282658750588378,0.0011060766606102966,1.3671966798417443e-15,2.987920458646216e-16,704354500.0784501,147476888.08137295,0.00022835127211913705,2.1399870138871983e-05,21.992070821527303,10052.960250731081
