,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999795832.6371012,67361972.07971531,0.011547132886048974,0.0003358634250808549,1.154945417928465e-14,9.510693077679214e-16,222130670.61602223,3922974.8600450647,1.750830682833051e-05,2.067220207101614e-05,1.907023639213712e-17,7.438207959572832e-17,2334440.9104440687,2756293.609468819,2.564380648099169e-06,2.02260794062695e-07,20.040593933642235,10000.175095894178
11,12.0,2000541147.9684944,66951885.24018107,0.012701818172239263,0.00035230078654105944,1.1549372066114393e-14,9.15847772697584e-16,222193328.47426775,3937415.0452459133,1.8965726736984893e-05,2.0789564874680668e-05,1.9043947888871447e-17,7.445281873422662e-17,2528763.5649313196,2771941.9832907557,2.5651080819099618e-06,1.94551731989782e-07,20.040716387304595,10000.189671426144
12,13.0,2001704045.4501643,66650448.964788064,0.01385648510134542,0.00037385934400635876,1.1549379088067676e-14,9.335796186351246e-16,222275441.0136786,3891473.369112218,2.1892852657490078e-05,2.0668449894947972e-05,1.7244120160201036e-17,7.287436690893763e-17,2919047.0209986744,2755793.3193263966,2.5660563369383874e-06,1.9855304253494674e-07,20.04087686577132,10000.218944390968
13,14.0,2000216889.2092526,67201797.61172396,0.015011162026481038,0.00038884644936784045,1.1549293836278615e-14,9.32771061930268e-16,222165009.92610157,3937527.884132517,2.3405933940920335e-05,2.088151983881781e-05,2.454112554896133e-17,7.360104313782632e-17,3120791.192122714,2784202.645175708,2.564743844214247e-06,1.9826426523266075e-07,20.04066111773685,10000.234076411482
14,15.0,2000641905.9749694,66845124.029932424,0.016165828869683124,0.0004061588752934071,1.1549356938761521e-14,9.517015550807714e-16,222192477.16155368,3883240.648739338,2.5478541823937414e-05,2.0638832137419058e-05,1.626378718500867e-17,7.304561673792135e-17,3397138.9098583227,2751844.284989208,2.565092197042644e-06,2.0259090950865025e-07,20.04071476412268,10000.254804145043
15,16.0,1997827650.5048883,67498277.26411436,0.017320491766339163,0.00042399087090544836,1.154929624714645e-14,9.560629793222015e-16,221981640.54172987,3915657.454763019,2.8022029559719154e-05,2.1056041520372653e-05,2.6106782633229844e-17,7.538246754205264e-17,3736270.607962557,2807472.202716354,2.5625937080298578e-06,2.0287027169776734e-07,20.040302597902453,10000.28024053633
16,17.0,2002357889.2848983,67861413.57514207,0.01847517949480488,0.00043858330895925975,1.1549327473683081e-14,9.193154449354662e-16,222324755.9231263,3995051.360084171,2.8803387376971336e-05,2.112763149343403e-05,2.121548322554225e-17,7.583483898083157e-17,3840451.6502628387,2817017.5324578704,2.5665765009725742e-06,1.9510389613808026e-07,20.040973293259622,10000.288055392262
17,18.0,1999550876.647416,66876030.99541445,0.01962984847088718,0.00044578598044974,1.1549251125673665e-14,9.15893643183563e-16,222120433.97854495,3941507.6126321484,3.0586739516590165e-05,2.0811231353874183e-05,1.7821134559796055e-17,7.275563010993478e-17,4078231.935545353,2774830.8471832243,2.5642425138572434e-06,1.945222983996954e-07,20.040573933311034,10000.305890344713
18,19.0,2003099646.563879,68364667.97281228,0.020784506619517237,0.00046166220089990327,1.1549305235099546e-14,9.409762031829528e-16,222373419.2427894,4011719.2924316544,3.256445716735097e-05,2.1179658729468266e-05,1.991214051234964e-17,7.456756479071543e-17,4341927.622313461,2823954.4972624355,2.5671311065696406e-06,2.002283824429508e-07,20.041068374056376,10000.325668939942
19,20.0,2002845741.1286192,68008279.23345046,0.0219391643218779,0.0004749467969109392,1.154922970055679e-14,9.334183989993384e-16,222357117.7542477,4005275.937713123,3.461074288947531e-05,2.112502449150552e-05,2.064436609719184e-17,7.40731130731445e-17,4614765.718596698,2816669.932200736,2.5669357308481427e-06,1.9847293882673896e-07,20.041036544362285,10000.346133320238
20,21.0,1999678073.4025877,67395696.08200765,0.023093833516587593,0.0004901880258147752,1.15491497541322e-14,9.35761786919767e-16,222124924.04475093,3967850.2500478392,3.602995363008447e-05,2.0890716690067463e-05,2.0421811739781008e-17,7.351212792716251e-17,4803993.817344587,2785428.8920089956,2.564271349421035e-06,1.990343260039007e-07,20.040582771285194,10000.36032711365
21,22.0,1998202717.007197,65984616.839089684,0.02424846578050617,0.0005064098399936331,1.154918549226883e-14,9.27796091823332e-16,222017484.2378112,3838986.4490580894,3.886959973572961e-05,2.041546506651959e-05,1.8155823309915343e-17,7.428438957013055e-17,5182613.298097276,2722062.0088692787,2.5630320266198407e-06,1.969564310798744e-07,20.04037264985641,10000.38872572744
22,23.0,1998507881.5517075,67024245.439965926,0.025403133557695398,0.0005263478343166677,1.1549234243395926e-14,9.54598133360123e-16,222033374.1623963,3888658.028007965,4.022264960014309e-05,2.0719965726838402e-05,1.8722222337962635e-17,7.481434852932954e-17,5363019.94668575,2762662.0969117875,2.563203856007874e-06,2.0283807840740683e-07,20.040403773054148,10000.402257600399
23,24.0,1999416167.443843,67079901.056172505,0.02655777594414733,0.0005424417510782771,1.1549259691259774e-14,9.089937187135088e-16,222110455.03099042,3927022.2586160777,4.2503859754380166e-05,2.1027315775126442e-05,1.7989144460987383e-17,7.460104334257451e-17,5667181.300584041,2803642.1033501923,2.564077098511089e-06,1.9221058017063337e-07,20.040554512355243,10000.425071591922
24,25.0,2000590790.3138876,67534670.23999138,0.02771243784788963,0.0005567787609257008,1.154910130192374e-14,9.435725672216603e-16,222188372.1711597,3937115.1345032235,4.387901698862185e-05,2.091034092181498e-05,2.2775256903387318e-17,7.49255954104809e-17,5850535.598482909,2788045.456241998,2.564949409440831e-06,2.0045083684095047e-07,20.040706917699634,10000.438824619725
25,26.0,1998404369.7890215,68451747.44195102,0.028867078299794405,0.000577987804328256,1.1549363487973498e-14,9.270854818202544e-16,222029461.93391743,4037353.558658351,4.6234048596984636e-05,2.1378790043058912e-05,1.3550489729746593e-17,7.553810565911405e-17,6164539.812931286,2850505.3390745223,2.563158459237955e-06,1.9652954786381428e-07,20.040396099505255,10000.462377273001
26,27.0,1997239457.7089236,68151090.73010564,0.03002172870354291,0.0005921273661299568,1.1548813558908968e-14,9.314665693070835e-16,221943278.9701201,4028179.2030856204,4.8043556513135346e-05,2.119707294520387e-05,2.8073014349072803e-17,7.296188461932817e-17,6405807.535084708,2826276.3926938497,2.5620831137921584e-06,1.9802720200167302e-07,20.04022765113863,10000.480474028322
27,28.0,1998446149.7983556,67134073.0955626,0.0311763629052152,0.000611469833302982,1.1549029726601208e-14,9.1842014181972e-16,222036686.04356334,3940762.1419546413,5.027829536610334e-05,2.0930367467850898e-05,2.1316289696341917e-17,7.43626143914823e-17,6703772.715480446,2790715.6623801203,2.563188483663865e-06,1.9455419461959594e-07,20.0404103266286,10000.502823533629
28,29.0,2000808214.5101337,67207128.09090514,0.032331019571516975,0.0006298981546842886,1.1548954614368894e-14,9.194999119839492e-16,222211495.05840382,3951588.4624201586,5.162920482732276e-05,2.0953638756035303e-05,2.116386245531577e-17,7.236665555877877e-17,6883893.976976366,2793818.5008047074,2.5652153149193195e-06,1.952125490205856e-07,20.040752094660064,10000.516334176222
29,30.0,2001684620.44941,67457708.14215331,0.03348565359464876,0.0006415934706817633,1.1549121003449006e-14,9.495366903877983e-16,222268293.53299725,3929765.4781525023,5.3703286527054684e-05,2.077734618981887e-05,1.7004711429055163e-17,7.468221441910518e-17,7160438.2036073,2770312.825309183,2.5658919812299698e-06,2.0206611698697986e-07,20.040863071130943,10000.537077104109
30,31.0,1999081061.951354,68540564.55045483,0.034640296715693485,0.0006585506130470815,1.1548946499948597e-14,9.212530490754625e-16,222081455.05355483,4049107.077677465,5.5472511359117526e-05,2.151242059273714e-05,2.3080374899341266e-17,7.35633981957548e-17,7396334.847882348,2868322.7456982858,2.5636604842448306e-06,1.9512622183327404e-07,20.04049797226936,10000.554771073123
31,32.0,1999140163.354898,68087850.72504695,0.035794907388474725,0.0006746066459979284,1.154900548540163e-14,9.690063445740956e-16,222073920.1367544,3950861.192591574,5.8005350684828945e-05,2.1056720522798736e-05,2.1449666020483466e-17,7.715760578553538e-17,7734046.757977204,2807562.7363731656,2.5635959926029542e-06,2.0613288305056385e-07,20.04048323233339,10000.580101779953
32,33.0,2002695222.1226504,67543827.97034375,0.036949517700368605,0.0006874798399799184,1.154881189530502e-14,9.455745637751614e-16,222342558.3159587,3935833.656045468,6.0548672271651884e-05,2.088933451478161e-05,2.4680013207383908e-17,7.579159245426741e-17,8073156.302886912,2785244.601970881,2.566666253086504e-06,2.0106803612115605e-07,20.04100831327852,10000.605537635638
33,34.0,1999419726.0029013,67559055.69327693,0.038104159952637134,0.0006962009945541763,1.15488702324597e-14,9.422504511571304e-16,222102240.10718456,3945882.757454971,6.207540933344548e-05,2.0934003142007345e-05,2.154915008532765e-17,7.409184356341101e-17,8276721.244459411,2791200.418934313,2.5639100928212597e-06,2.0010285835682988e-07,20.040538616497233,10000.620807173738
34,35.0,2000029670.1791615,67528904.99704565,0.03925878382586299,0.0007054585059944223,1.1548808705886678e-14,9.083316106206395e-16,222154857.38304147,3963851.586555569,6.405653870156511e-05,2.112996243849555e-05,2.3782588041513477e-17,7.536213048661446e-17,8540871.826875336,2817328.32513274,2.5644831707486415e-06,1.9203006967353764e-07,20.040641528919465,10000.640620732986
35,36.0,2001405667.9046063,68203162.10735236,0.040413408904558135,0.0007208957223908046,1.1548874997071789e-14,9.327089905554237e-16,222250058.67861894,4021903.176050752,6.597871706991003e-05,2.110674534253395e-05,1.9584722074329444e-17,7.380782289578539e-17,8797162.275988016,2814232.71233786,2.565631415171727e-06,1.9848759137126555e-07,20.04082752417798,10000.659844746666
36,37.0,1999608761.1735454,67503634.08855538,0.041568034099375796,0.0007393866775817122,1.154879356627255e-14,9.40200699570088e-16,222116779.8660416,3948550.8644086,6.791210329644254e-05,2.096454220590625e-05,2.0248275006854343e-17,7.281395548075478e-17,9054947.10619232,2795272.294120832,2.5640833703313137e-06,1.9999872776707643e-07,20.040567033271852,10000.679181273948
37,38.0,2000168280.2291853,67205774.9874928,0.04272266464429741,0.0007493546905685092,1.1548612538314241e-14,9.105885752810535e-16,222165665.48610464,3964159.1931726085,6.957549771316597e-05,2.0897539758556545e-05,2.3661266753823624e-17,7.368822665888912e-17,9276733.028422134,2786338.6344742067,2.5646159131223073e-06,1.9328289213639338e-07,20.04066264464768,10000.695817092565
38,39.0,2000306866.3597233,66698660.68978295,0.043877274496313706,0.0007620481648776487,1.1548586973601758e-14,9.032303342356528e-16,222178591.54074165,3931394.8495928794,7.1600009073602e-05,2.0785251297640274e-05,2.326515141343033e-17,7.207842224044318e-17,9546667.87648028,2771366.83968537,2.5647582445264066e-06,1.9153756100302457e-07,20.040687919374523,10000.716064456932
39,40.0,1997721750.236305,66750975.31099841,0.045031929058126724,0.0007765343934306242,1.1548756926810943e-14,9.175960405569382e-16,221983868.92664024,3912960.3843301344,7.26448894702946e-05,2.0713732652390965e-05,1.969533084863633e-17,7.271577038357226e-17,9685985.262705958,2761831.0203187955,2.562543022572873e-06,1.9457647028128812e-07,20.04030707474267,10000.72651507221
40,41.0,2001236804.306945,67579064.15660639,0.04618652062270028,0.0007916118020102454,1.1548859449538526e-14,9.104049578864894e-16,222243555.688488,3990367.375099081,7.511249141321827e-05,2.100717804596067e-05,1.6888734917080638e-17,7.463142725222129e-17,10014998.855095796,2800957.0727947564,2.565569968093118e-06,1.933783507236624e-07,20.040814772118782,10000.751193846585
41,42.0,1999320249.9896815,67131047.77275936,0.04734111198869726,0.0007951429767078005,1.154830581515158e-14,9.32741482801787e-16,222098261.11616972,3942031.282232115,7.74525088031758e-05,2.0690295242631267e-05,2.7310964673368835e-17,7.377069439952683e-17,10327001.173756765,2758706.0323508354,2.5637809832204895e-06,1.9844098233562358e-07,20.04053098682618,10000.774596593586
42,43.0,2001541791.344524,67329014.85598788,0.04849571112125412,0.0008078208731380078,1.1548684489444691e-14,9.134684565507835e-16,222265731.8997713,3955995.5912315045,7.959422777532219e-05,2.1062284117116247e-05,2.106054071685491e-17,7.382228918023852e-17,10612563.703376297,2808304.548948832,2.5657492507270503e-06,1.934285309589114e-07,20.040858255939177,10000.796016470587
43,44.0,1999454737.7649693,68437596.8045918,0.049650350451735964,0.0008276838943050767,1.1548414098680929e-14,9.28996316998457e-16,222106200.9979487,4052596.021355951,8.085707131588962e-05,2.112693701780273e-05,2.4323524304280373e-17,7.437588553627992e-17,10780942.842118597,2816924.935707031,2.563888249211586e-06,1.9795270461610425e-07,20.040546480854253,10000.808646851194
44,45.0,1998720761.0067687,67179892.85241212,0.050804948574663944,0.000842521403560457,1.1548654860646053e-14,9.290170396234528e-16,222054036.28604954,3925774.200523219,8.292682290453561e-05,2.090062422030276e-05,2.0499342356739472e-17,7.300884548816416e-17,11056909.720604762,2786749.8960403674,2.5633019624530455e-06,1.9694069772441127e-07,20.040444437156467,10000.829347032453
45,46.0,1999843528.9367201,67966654.27731454,0.05195954178980449,0.0008584292784635488,1.1548321337589987e-14,9.52028886003355e-16,222130153.8465946,3972964.52546417,8.50057186159354e-05,2.115600666931242e-05,2.6446875553175582e-17,7.474887479021927e-17,11334095.815458057,2820800.8892416554,2.5641123609355408e-06,2.0261174860533601e-07,20.040593433524784,10000.850139125843
46,47.0,1999207144.7257361,67147942.16032009,0.05311416142991273,0.0008764767930044459,1.1548550272384018e-14,9.468314795879523e-16,222085973.66637996,3910665.0061526992,8.654786148962518e-05,2.083696743668859e-05,2.1694236958264675e-17,7.342085403800266e-17,11539714.865283346,2778262.3248918117,2.563656520492764e-06,2.0110294539738086e-07,20.04050693729796,10000.865562997518
47,48.0,2001662204.5467944,67979719.7598105,0.054268740361217885,0.0008938913633336279,1.1548621225212721e-14,9.206400438889108e-16,222270993.59387684,3988074.1864606678,8.880863132739669e-05,2.120594200259882e-05,2.1377910310449016e-17,7.573048797148248e-17,11841150.843652898,2827458.933679844,2.5657779727404917e-06,1.949726124033374e-07,20.040868604162455,10000.888173612144
48,49.0,2002238257.3621705,67946189.81174494,0.055423341602425444,0.000917778892623195,1.1548458988371004e-14,9.600555649653152e-16,222304275.84752482,3965845.2834130866,9.063569827893813e-05,2.095620939707546e-05,2.247415579605861e-17,7.666959877647991e-17,12084759.770525094,2794161.2529433956,2.5661642947517608e-06,2.046190464358188e-07,20.040933657703917,10000.906447142945
49,50.0,2001271466.3335166,67785012.95319538,0.05657792794828807,0.0009364065713116306,1.1548339809869093e-14,9.284899006854437e-16,222240887.67122787,3996229.8572284733,9.270582851949616e-05,2.0986864421124035e-05,2.3571067733402774e-17,7.507535429893893e-17,12360777.135932812,2798248.5894832057,2.5654141195428042e-06,1.9749989358532295e-07,20.04080981499279,10000.92715101071
50,51.0,2003714774.216665,67831118.23232557,0.05773252381866121,0.0009497128213340581,1.1548204995056045e-14,9.18636679743925e-16,222423294.97688866,3992019.834593117,9.452677963126833e-05,2.096609880721699e-05,2.5993340308669844e-17,7.447004587717503e-17,12603570.617502455,2795479.840962265,2.567468294910387e-06,1.9499113496314535e-07,20.041166214343686,10000.94536314158
51,52.0,1999464134.347475,66717030.58077734,0.05888712801530812,0.0009622079438316787,1.1548282556701301e-14,8.938684406792595e-16,222117082.34186092,3932747.5294648525,9.625464517781787e-05,2.0871202677264966e-05,2.309382676757271e-17,7.31157357328373e-17,12833952.690375715,2782827.023635328,2.563974019512077e-06,1.8921675007529735e-07,20.040567807021073,10000.962644594618
52,53.0,2002752910.2873845,68083006.2375837,0.06004174890288008,0.0009730639875754903,1.1548434237192632e-14,9.523058817452e-16,222344894.6196238,3974925.3946603057,9.757453098251563e-05,2.0903550834725224e-05,2.1061662240760983e-17,7.441184771672851e-17,13009937.464335408,2787140.111296695,2.5666223468653992e-06,2.0272529844135026e-07,20.04101301633075,10000.975845833123
53,54.0,2001687347.6482794,67216200.94751404,0.06119626649531126,0.0009847352583123089,1.154812018346731e-14,9.135431709855116e-16,222275401.90633523,3965730.6039361716,0.00010060994903117155,2.0667469848545355e-05,2.454249767769329e-17,7.584157168890537e-17,13414659.870822905,2755662.6464727144,2.5657802614395046e-06,1.9403889460479303e-07,20.040877305747667,10001.006203740162
54,55.0,1998659492.9101932,67678183.21228066,0.06235089000374316,0.0009982111931507492,1.1548314089983954e-14,9.350786631524399e-16,222047239.75944418,3967680.3977418523,0.00010187252791554395,2.0994244890001746e-05,2.2655410757504654e-17,7.412563264601712e-17,13583003.722072547,2799232.6520002326,2.5631431305473375e-06,1.983110361261324e-07,20.04043130492315,10001.01883180983
55,56.0,2000898238.8297875,67327176.73590963,0.06350548441152931,0.0010061312923217,1.1548167756108887e-14,9.063334607078497e-16,222220286.87489614,3986662.522744774,0.00010351854483700976,2.1010895110517876e-05,2.2273584940291665e-17,7.253648415088011e-17,13802472.64493466,2801452.6814023834,2.5651642666341797e-06,1.9258060769762237e-07,20.040769561951517,10001.035294477806
56,57.0,1999362334.5555937,67626187.65828711,0.06466004117069564,0.00101271100494476,1.1548233210389e-14,8.925923494234992e-16,222107989.4683345,4002655.496479468,0.00010576012273308821,2.1213314016007385e-05,2.228667174318947e-17,7.303237906756146e-17,14101349.697745081,2828441.868800985,2.5638346708883865e-06,1.888698116300254e-07,20.040550093668685,10001.057713154174
57,58.0,2001547861.605607,67246440.36366807,0.06581462296201686,0.001025864896663001,1.1548044695303705e-14,9.395071781069763e-16,222258985.58727542,3911388.9604840837,0.00010760335229017811,2.086038461425817e-05,2.597256710720631e-17,7.445714631757126e-17,14347113.63869039,2781384.615234424,2.5655200317896195e-06,1.9918199611168341e-07,20.04084538751446,10001.076148433815
58,59.0,2000974910.1375818,68367651.36787833,0.06696914832442605,0.001043695886075136,1.1548186693246848e-14,9.342129805278695e-16,222215914.95785305,4022190.146367303,0.0001102472972243911,2.128633212791561e-05,2.2845338332476004e-17,7.494146399356554e-17,14699639.629918821,2838177.6170554156,2.5650629687558957e-06,1.9846574014258935e-07,20.040761137012286,10001.102591661564
59,60.0,1997836823.857647,67497294.43967772,0.06812380987532948,0.0010594996781028163,1.1548190855913993e-14,9.468197667095506e-16,221983307.9631941,3930966.4756564535,0.00011084116864400764,2.1020059230487697e-05,2.287179629244088e-17,7.582440653461643e-17,14778822.485867662,2802674.5640650284,2.5623769993729295e-06,2.0096184255572162e-07,20.040306309765846,10001.108532296383
60,61.0,2000609394.7703438,67267676.84369086,0.0692783327607501,0.0010783298296911323,1.1547832246351977e-14,9.071427952202826e-16,222196660.65912795,3957568.8421792067,0.00011342423775519589,2.0912987080563708e-05,2.622834131304379e-17,7.357449169696383e-17,15123231.700692805,2788398.277408494,2.5647909384352893e-06,1.9233063199857182e-07,20.040723580697144,10001.134366553204
61,62.0,2000411516.6173136,68275485.74261433,0.07043288123240618,0.0010888328956296996,1.1548123947728485e-14,9.354098143226669e-16,222175415.94861203,4026650.209024728,0.00011560240310274068,2.1069477647649725e-05,2.1706310037158376e-17,7.417571623896697e-17,15413653.747032054,2809263.6863532974,2.5646047986804095e-06,1.989288884772815e-07,20.040681961646033,10001.156151553561
62,63.0,1999130474.4743536,66704861.12020526,0.07158748381856982,0.001106002130145696,1.1548216041576267e-14,9.02443836626612e-16,222090768.5346902,3939607.432467095,0.00011700188113733813,2.0695727647136556e-05,1.8914150278106984e-17,7.199744796311479e-17,15600250.818311732,2759430.35295154,2.563685777778246e-06,1.9162186619576256e-07,20.040516330965232,10001.17014968481
63,64.0,1998157550.6387086,67210728.94742352,0.07274200201425066,0.0011152107418253721,1.154797230129306e-14,9.026294580015528e-16,222017660.17959124,3972232.499994911,0.00011954281724450056,2.0981763850315476e-05,2.2502553308706734e-17,7.21049863412055e-17,15939042.299266776,2797568.513375396,2.562759404414133e-06,1.913215225419637e-07,20.04037350381287,10001.195563047746
64,65.0,2000381265.774045,67935145.23581536,0.07389656588959219,0.001119969486446684,1.1548009081884258e-14,9.1269811142431e-16,222178770.89062992,4006472.674558537,0.0001213925568821943,2.1150359287831324e-05,2.321350765632443e-17,7.564577174078956e-17,16185674.250959184,2820047.9050441748,2.5645914733926106e-06,1.933238146061451e-07,20.040688603045904,10001.214063511557
65,66.0,1999614048.464626,67500783.33275588,0.07505111919368193,0.0011330020977262003,1.154774373831076e-14,9.276451114476545e-16,222119256.8615615,3985786.716696366,0.00012336940472492143,2.0740389356646447e-05,2.4397072637043024e-17,7.364627748976051e-17,16449253.963322869,2765385.24755286,2.5639066759566046e-06,1.975576687341659e-07,20.040572262717937,10001.233835305744
66,67.0,1999029895.9838743,67256911.03852257,0.07620570056856785,0.0011433984104144896,1.1547832245325852e-14,9.277776914331706e-16,222076056.8194489,3940488.791012499,0.00012493906460677652,2.0738945880039882e-05,2.392486606961961e-17,7.374913162267745e-17,16658541.947570236,2765192.7840053174,2.563396470643245e-06,1.970856329345272e-07,20.040487810932774,10001.249534737317
67,68.0,2002188428.2571387,68224966.38774726,0.07736025511520919,0.0011573347833005571,1.1547973749538801e-14,9.511224257499359e-16,222300626.63809314,3964163.9165902883,0.00012684107184153865,2.1158961874301918e-05,2.4130563814066698e-17,7.5998772729416e-17,16912142.912205152,2821194.916573588,2.5659487052979593e-06,2.0172400151525823e-07,20.040926856301066,10001.268558080741
68,69.0,2002415221.4637864,67124919.59070127,0.07851476734276464,0.001170666397599487,1.1547975316680202e-14,8.973468546769305e-16,222333168.7051755,3963730.81588698,0.00012929168024665216,2.0885678586654435e-05,2.1062927560776944e-17,7.462738486268537e-17,17238890.699553635,2784757.1448872597,2.566402643370084e-06,1.9017756109295702e-07,20.040990231816707,10001.293068931587
69,70.0,1999027299.8132486,67781423.20120016,0.07966933124293353,0.0011947244161034359,1.1547604615271012e-14,9.287924869442574e-16,222074602.39513773,3989189.174289274,0.00013102230584789246,2.0963924349065466e-05,2.5857795664235977e-17,7.442530833766945e-17,17469640.779718954,2795189.9132087277,2.5633304649392114e-06,1.9737842353562693e-07,20.040485062164716,10001.310378428436
70,71.0,2001740800.708407,67491505.26819262,0.08082390778080183,0.0012028027208166624,1.1547652611763016e-14,9.018220007462466e-16,222282135.11609593,3988867.0457805335,0.00013259238525637932,2.1015090880101707e-05,2.5013516265452217e-17,7.439585381773996e-17,17678984.700850595,2802012.117346894,2.565728171672441e-06,1.9111497335773432e-07,20.040890702886188,10001.326082708056
71,72.0,2003493911.3440006,67289153.62645425,0.08197842321496875,0.0012176291947717812,1.1547877993072918e-14,9.042301103836068e-16,222410509.86216247,3955315.6064945576,0.0001348904039831112,2.1020766996192397e-05,2.2457570491369874e-17,7.348367587133998e-17,17985387.197748177,2802768.932825653,2.5672385279431477e-06,1.9137671433984556e-07,20.041141396533106,10001.349067293362
72,73.0,2001199689.614537,68067594.25229724,0.08313296587682964,0.0012250516949240842,1.1547615079693807e-14,9.525460502804227e-16,222229546.1773371,3984724.3436161904,0.0001367992592148125,2.1089794693928848e-05,2.4822698600435855e-17,7.466843930858423e-17,18239901.228641674,2811972.6258571814,2.5651103707459658e-06,2.0277835025870408e-07,20.04078800324765,10001.368159201427
73,74.0,2000993510.964513,67740127.3672558,0.0842874999939735,0.0012420055521245375,1.1547652367774267e-14,9.259120936411994e-16,222220069.68253574,3982235.196993986,0.00013880290345947674,2.120959228274669e-05,2.425455956162818e-17,7.295003213409602e-17,18507053.794596914,2827945.63769956,2.5649952752027474e-06,1.9655994207107356e-07,20.040769475059996,10001.388199922432
