,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
61,62.0,10001.671211387731,4945.607819403795,4682.2958783237555,0.49447814418982405,0.4681513498456712,0.5119860662495892,1.0693218768691126,0.12439582510669245,15.984303961092108,15.952767371073508,15.98807328030103,16.017561556015046
62,63.0,10001.671211387731,4944.123347159141,4688.393919799511,0.49432972176988255,0.46876105209911184,0.5450401303034889,1.0668296898434093,0.1212073369125728,15.981124828434831,15.953598439317512,15.990525981156747,16.016071698734432
63,64.0,10001.671211387731,4944.984923932603,4689.361150461942,0.49441586505086554,0.46885775900358695,0.49905170489556716,1.0666048429131845,0.12084074600109562,15.985160091159798,15.953476380207425,15.986221800758063,16.015948402191608
64,65.0,10001.671211387731,4946.07074128026,4689.142907409231,0.4945244286423602,0.46883593834500914,0.49477126409232064,1.0673420900927593,0.12148889714587363,15.985705635436542,15.953559142870635,15.986370359643844,16.01652198351805
65,66.0,10001.671211387731,4945.836082686246,4671.753332258122,0.49450096670394467,0.46709727139789836,0.5257498312336715,1.068535035684615,0.12572399444323867,15.982603892327278,15.953049316332617,15.989521281590536,16.016892193525713
66,67.0,10001.671211387731,4948.008110198505,4672.451014306942,0.49471813316206475,0.46716702794498677,0.5172944897092434,1.068903805305182,0.12589509808769705,15.983857460683673,15.952670168802312,15.988029431646735,16.01717739660097
67,68.0,10001.671211387731,4949.135346639656,4683.861932548752,0.49483083797082383,0.4683079291004674,0.5258823621416665,1.0705750869713369,0.12512828889879501,15.983583799940487,15.952475595822563,15.989606579082269,16.0186184975512
68,69.0,10001.671211387731,4949.462702421905,4683.613934337693,0.4948635680791558,0.46828313342324335,0.5165747339523231,1.0661878889317387,0.12157484007356867,15.983502628336328,15.954236889512966,15.989090684808305,16.016184839728183
69,70.0,10001.671211387731,4947.143381486938,4686.080950969765,0.494631674739938,0.46852979386427673,0.5738647119435674,1.068790539400829,0.12325235564503101,15.979345755610389,15.952807169916793,15.992556069681372,16.01720202465511
70,71.0,10001.671211387731,4949.184352883282,4696.008695589368,0.49483573777632545,0.4695224024403614,0.4871116844010402,1.0663033552311756,0.11934554057823721,15.98632858688473,15.95415171118042,15.986056392959776,16.016315778177812
71,72.0,10001.671211387731,4951.567855350084,4681.479249428382,0.4950740481962968,0.4680697006014485,0.5293061897902456,1.0666627726395408,0.12236610743773635,15.9836155350671,15.954225724800997,15.989372234358873,16.016579033075242
72,73.0,10001.671211387731,4950.647947931482,4673.098701980654,0.49498207282546536,0.4672317858899365,0.5015025770367525,1.070438153508563,0.12702703213913624,15.985109398322633,15.952597671028453,15.987781081484691,16.018048984482462
73,74.0,10001.671211387731,4949.372078810195,4680.185681353883,0.4948545072322438,0.46794036540864337,0.5293720556412456,1.0690733139586166,0.1245869496528147,15.982986339731111,15.952960395182707,15.989578217707066,16.017383418795596
74,75.0,10001.671211387731,4948.195403140586,4686.887977420079,0.49473685932673483,0.4686104830244438,0.5710455473277978,1.0685541011749555,0.12290733335977777,15.979986823058374,15.952828346688788,15.991744821525893,16.01705168058119
75,76.0,10001.671211387731,4947.888456588178,4678.293464169218,0.4947061698003627,0.46775117530784194,0.49547239936134463,1.0677512365737807,0.12385739433321508,15.985611074425856,15.953340577809772,15.986401384985456,16.01656101603273
76,77.0,10001.671211387731,4948.276194851334,4673.886741906299,0.4947449371478351,0.46731057671488857,0.5481273705840477,1.0693091037376308,0.12595791977929438,15.981341858110415,15.952985563998581,15.991326205731855,16.017670659274483
77,78.0,10001.671211387731,4948.697131098566,4687.870508044401,0.49478702373899924,0.468708719669456,0.520737298549807,1.067512366001899,0.12186737203825104,15.983502244796176,15.953738636161095,15.989037765323612,16.01673826746519
78,79.0,10001.671211387731,4947.2756322403175,4677.338545171763,0.4946448976054556,0.46765569936414486,0.5129301865934867,1.0696946302130588,0.12562765829534261,15.984365259196762,15.952429145715737,15.987698292780395,16.017457804696175
79,80.0,10001.671211387731,4948.620005753677,4678.832004725424,0.4947793124932225,0.46780502036481525,0.4900210554137991,1.0692879434033489,0.12501581402689899,15.985716377309792,15.952443410190096,15.986126320953723,16.017234936156786
80,81.0,10001.671211387731,4949.443016894766,4685.583045573758,0.49486159985537365,0.46848001164433734,0.5247433146849354,1.0683360556676949,0.12297257186261679,15.9835140931326,15.95327021171747,15.989182589422539,16.017427737019023
81,82.0,10001.671211387731,4950.517834330138,4662.341657033385,0.4949690636394409,0.46615626113813086,0.4877470703921915,1.0695597295905384,0.1283212180836495,15.985785833778543,15.952816533972683,15.986638218009833,16.017313456761762
82,83.0,10001.671211387731,4949.4014889433165,4680.085053906697,0.49485744775413265,0.46793030434534105,0.5086597900545777,1.0684613454640808,0.12410438368811949,15.98415244461301,15.952690695417367,15.987367141462896,16.016868022467605
83,84.0,10001.671211387731,4949.54354368678,4673.442047563514,0.49487165085484064,0.4672661147111508,0.525946499981305,1.070769236240073,0.12723283617687553,15.983451522509432,15.952490715090006,15.989671886074406,16.018330777135475
84,85.0,10001.671211387731,4950.835011032143,4673.102578926294,0.49500077600983394,0.46723217351971935,0.5183014891818396,1.0702537938152528,0.12687593126089314,15.984019605189271,15.95220569797091,15.988080144336358,16.017852968561982
85,86.0,10001.671211387731,4950.604603788266,4674.745034264634,0.49497773913539495,0.46739639160923924,0.5216570096545077,1.0696452383222732,0.12607213146230556,15.984314229972737,15.952737673974548,15.988539723134249,16.017886489018125
86,87.0,10001.671211387731,4952.383780012084,4682.9683987373555,0.4951556270289494,0.4682185906496714,0.5015774414457339,1.0677776772905874,0.12300359783181836,15.98504301955248,15.953297206960414,15.987132695281021,16.016727329245494
87,88.0,10001.671211387731,4953.449424835915,4699.514039717076,0.49526217370513065,0.46987287828121066,0.5260215385751835,1.0643435303330036,0.11706537430786002,15.98316449489294,15.954683981151856,15.988867541946732,16.015454313532754
88,89.0,10001.671211387731,4954.41018557463,4690.767840682234,0.4953582337253422,0.4689984045207771,0.5241076237958834,1.067552840426776,0.12135795670163652,15.983220485927898,15.953577016775876,15.989175288603125,16.01687135759035
89,90.0,10001.671211387731,4953.869684664503,4693.455186617888,0.49530419266573295,0.4692670942106156,0.5411382833188693,1.0664107662384001,0.11991305964420629,15.982068327542942,15.953800833675485,15.989922150905059,16.016253014360323
90,91.0,10001.671211387731,4955.749390325469,4691.548868029866,0.4954921318232235,0.46907649420510333,0.5069629342238543,1.0669404698461042,0.12070727943656867,15.98512591237434,15.953996014918166,15.98733633110768,16.016524865954075
91,92.0,10001.671211387731,4953.361142191374,4679.0245571715695,0.4952533469158196,0.4678242723920091,0.5363543252529788,1.0672733276992956,0.12332809178227933,15.982607259388836,15.95381949572993,15.990061026641195,16.01675146272972
92,93.0,10001.671211387731,4954.989699558487,4685.901451940421,0.4954161754404425,0.46851184696064935,0.49909079781913385,1.0686329666567038,0.1231566654238212,15.985641872158618,15.953326207459408,15.986937067116147,16.0171957067289
93,94.0,10001.671211387731,4954.075573135898,4685.702161469585,0.4953247780726157,0.46849192124357425,0.5183444703003742,1.0663909702647685,0.1213505472064248,15.983529633037659,15.953500233916218,15.987894843806403,16.01593832637505
94,95.0,10001.671211387731,4953.1375032338965,4669.357257673775,0.4952309867569271,0.466857703976244,0.5297409866489302,1.0690451345399083,0.12658934802192712,15.982458091607139,15.952734830998546,15.989535883123173,16.017099888592973
95,96.0,10001.671211387731,4954.361542747631,4691.05675412495,0.49535337025543086,0.4690272910375012,0.5308354025452906,1.0664589886464337,0.12040257331827098,15.982511603738777,15.953606681123775,15.989165160159487,16.01614823739232
96,97.0,10001.671211387731,4952.872027473262,4695.157013263548,0.4952044436167835,0.4694372484388132,0.4969352492178363,1.0644928266423321,0.1180076808605055,15.985548655398134,15.95449796592804,15.986154672447537,16.015243367759453
97,98.0,10001.671211387731,4953.547985264518,4686.774980864397,0.49527202810111304,0.46859918525697136,0.4937973926989676,1.0685893530869939,0.12295741314798092,15.98546957877964,15.952767482250252,15.986283587923309,16.01692997998785
98,99.0,10001.671211387731,4952.442342846347,4684.956498303716,0.4951614823338305,0.4684173673865129,0.4959406970943069,1.0674950955292999,0.12239902675289416,15.985837399443799,15.953328109613643,15.98598798899356,16.016461418756858
99,100.0,10001.671211387731,4954.383234378622,4692.201153927194,0.49535553905607754,0.46914171189558146,0.4838496810830955,1.0672503067836545,0.12084033349323253,15.986565399443725,15.953277526757521,15.984990886478828,16.01641709096301
100,101.0,10001.671211387731,4954.08738821764,4685.533656535718,0.495325959383368,0.4684750735657907,0.525442887620887,1.0673578515531783,0.12217805324787046,15.983202965631321,15.953717411607286,15.988954739694508,16.0164040177726
