,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
23,24.0,2002842918.3288772,134186154.4796053,0.026558625691089226,0.001053584085420098,1.1557127429710417e-14,1.8780432075821952e-15,221837088.4272794,7805623.80263926,4.3072441989746245e-05,4.178307509679214e-05,3.17251885308428e-17,1.5064496203778018e-16,5742992.265299504,5571076.679572285,2.5592681993482205e-06,3.965160061671511e-07,20.04002400978859,10000.43083698115
24,25.0,1999371809.5955796,135581726.32369375,0.027713319022230124,0.0010839196704741578,1.15570644953289e-14,1.882577422586438e-15,221581243.3342235,7961621.355061284,4.314454846579715e-05,4.2252331947125774e-05,2.607376770556269e-17,1.485499435099397e-16,5752606.46210629,5633644.25961677,2.5563902683832905e-06,3.979669465993092e-07,20.03952270990235,10000.431562170012
25,26.0,1993337613.4565744,135412022.25482005,0.02886794460072886,0.0011126271880736035,1.1557361319405967e-14,1.89286453439244e-15,221128072.0380266,7890745.819996156,4.5580684367015105e-05,4.198208807417056e-05,2.417474237662114e-17,1.5298090499748265e-16,6077424.582268682,5597611.743222741,2.5511236579916276e-06,3.986727951123091e-07,20.038633680066805,10000.455929938958
26,27.0,1997293566.3585076,134901432.7198131,0.03002256417296863,0.001132591654507672,1.1557124145515426e-14,1.8019851174174907e-15,221466846.30320975,7998893.129615178,4.775993394358545e-05,4.206423952005643e-05,1.353861101690738e-17,1.4984992916998193e-16,6367991.192478051,5608565.269340858,2.5551346335414295e-06,3.794203685639797e-07,20.039298184172047,10000.477727331712
27,28.0,2002949253.4776332,135027065.2959011,0.031177203180734414,0.0011598408899778172,1.1556970592833287e-14,1.895622191311344e-15,221840049.27145442,7895497.912031153,4.999696280334249e-05,4.190893784487685e-05,2.7184003753644817e-17,1.5150556922697893e-16,6666261.707112341,5587858.379316915,2.5593442278259374e-06,4.008034897882916e-07,20.040029747872985,10000.50010294485
28,29.0,2001569367.5027142,135066095.912623,0.03233184364033956,0.00117639728114724,1.1557112089981266e-14,1.8661016836535972e-15,221750801.2645989,7925082.5785470195,5.1619324132310966e-05,4.1717054165789496e-05,1.728729159825326e-17,1.524388706104514e-16,6882576.550974786,5562273.888771933,2.5584052669199953e-06,3.9436646921500746e-07,20.039854767022973,10000.516331875646
29,30.0,1996275737.6073759,135801438.50580654,0.03348646250596632,0.0012144991306475446,1.1557062781865675e-14,1.9081201898521887e-15,221332268.52166218,7907540.90325269,5.418783544272012e-05,4.208032497926625e-05,2.993569097288115e-17,1.5028221390347458e-16,7225044.725696011,5610709.997235501,2.5534067434797434e-06,4.026329429707817e-07,20.039034705355483,10000.5420223676
30,31.0,2003305542.3379557,135144208.09977242,0.03464108667350014,0.0012377185283114006,1.1557019679174981e-14,1.7973484804644294e-15,221906475.58460408,7967546.740785795,5.643166104855589e-05,4.204425485881873e-05,2.2643429558986314e-17,1.5193474373416805e-16,7524221.47314078,5605900.647842498,2.560105578817043e-06,3.7847682615380955e-07,20.040159624522655,10000.564467054319
31,32.0,2000719821.7088187,133367536.2262663,0.03579574181813679,0.0012729554610865909,1.1556455011887584e-14,1.8474462179910907e-15,221702753.84103602,7810607.084885724,5.7741116594248845e-05,4.145266047745231e-05,2.976590466393848e-17,1.469035258166857e-16,7698815.54589985,5527021.396993641,2.557764453778326e-06,3.908179312794337e-07,20.03976080118188,10000.577567472503
32,33.0,2001186678.8203726,134335446.1060404,0.03695041626989629,0.0012900329486848362,1.155627144584537e-14,1.82440268188764e-15,221744926.18390256,7939473.846692966,5.793060707524692e-05,4.12274474001958e-05,2.566383842346239e-17,1.495423805010795e-16,7724080.943366266,5496992.986692773,2.5583326794796203e-06,3.8641867076334464e-07,20.039843210262656,10000.579465799347
33,34.0,1993357235.2048628,134461733.4496669,0.038105001628740656,0.001319111151411884,1.155689778111189e-14,1.8633581243468495e-15,221140699.85515875,7846053.416603769,6.116909927543262e-05,4.190289886033072e-05,2.688172372618346e-17,1.5256164984930455e-16,8155879.903391013,5587053.181377428,2.5512312000818995e-06,3.9224159116926595e-07,20.03865851016179,10000.611856986112
34,35.0,2002029585.5244853,135082729.75968158,0.03925959438250739,0.001352208409429665,1.1556313922262064e-14,1.8636356102900634e-15,221775653.26396704,7901401.166612683,6.37673173643754e-05,4.171675140027816e-05,3.397664310867301e-17,1.5389780000304034e-16,8502308.981916716,5562233.520037089,2.5585206721229767e-06,3.948850468688656e-07,20.03990377059152,10000.637843263787
35,36.0,2004541464.9531076,133781330.28469735,0.040414224368570464,0.0013745675129065839,1.1556805026406213e-14,1.8247470394494217e-15,221988666.2124753,7842390.6065439535,6.52874581490167e-05,4.146511093463154e-05,1.4314361461782747e-17,1.4818051503847004e-16,8704994.419868909,5528681.457950871,2.56116677159892e-06,3.862500463339585e-07,20.040320281104545,10000.653049031533
36,37.0,2000768906.0016952,133821749.66397727,0.04156880339301318,0.0014091036635672995,1.1556400377316096e-14,1.881201114058164e-15,221682584.43575475,7818706.455774619,6.817760979479736e-05,4.0920228726024226e-05,2.0374079953426337e-17,1.469305037321611e-16,9090347.972639652,5456030.496803231,2.5576209690746753e-06,3.993056482053878e-07,20.03972117357727,10000.681957448909
37,38.0,2002155644.7861402,133847012.71728158,0.04272343291884585,0.0014272814711671644,1.1556210188470974e-14,1.8388387920548856e-15,221810763.0448011,7880210.175371275,6.969912125816663e-05,4.1124074373648714e-05,2.7918036579329184e-17,1.4964755591575152e-16,9293216.167755544,5483209.916486495,2.5589932666755243e-06,3.890063555221387e-07,20.03997235246375,10000.69717854174
38,39.0,2004288079.1785948,134415160.5339877,0.04387809226766854,0.001460265473275571,1.1556127571927283e-14,1.7933316778622954e-15,221982814.83742815,7947547.456345233,7.102826343690803e-05,4.16396024935132e-05,2.91972968119517e-17,1.464900863576223e-16,9470435.124921024,5551946.999135094,2.560953014536319e-06,3.7885231475657037e-07,20.040309065873235,10000.710476402211
39,40.0,1998244696.8265574,135809405.83622637,0.045032739277313154,0.0014935219103641975,1.155665887757969e-14,1.886273802224228e-15,221485521.5023532,7917380.921834349,7.198962128132736e-05,4.219010023519634e-05,3.2684313376825727e-17,1.5287796057235838e-16,9598616.170843692,5625346.6980261775,2.5550409411136492e-06,3.971448625547482e-07,20.03933553837443,10000.720096023459
40,41.0,1998632226.136839,135826666.31461918,0.04618735147221365,0.0015406720939041163,1.1559332008579224e-14,1.8846343209966027e-15,221532053.96635363,7992790.600260284,7.402548498368252e-05,4.2287998555890905e-05,-2.3941158333417188e-17,1.556707512362471e-16,9870064.664491031,5638399.807452121,2.5561355725671744e-06,3.9404886630537224e-07,20.039425665314823,10000.740463274204
41,42.0,1998111282.726766,135801474.39353633,0.047341922320753516,0.0015742777763852753,1.1557879887366363e-14,1.9563905761690024e-15,221471319.65385976,7951006.498091504,7.718192172266737e-05,4.2715198930147115e-05,1.4748970201450987e-17,1.537518903145793e-16,10290922.89635562,5695359.85735295,2.5549735848385702e-06,4.0736519009407735e-07,20.03930758576655,10000.772038176166
42,43.0,1998327275.4909644,132645730.7795501,0.04849653155126342,0.0016265222587932176,1.1558017347665154e-14,2.0438439407903126e-15,221507885.25102037,7821363.801428882,7.938868197131187e-05,4.225402449160907e-05,8.555260856994144e-18,1.535114934912259e-16,10585157.596174913,5633869.932214543,2.5554921915888028e-06,4.1904683130122093e-07,20.039379207027334,10000.794124449205
43,44.0,1996744250.6486425,138227954.95403433,0.049651175659050396,0.0017315121250598606,1.1562765189949083e-14,2.6127494476147913e-15,221264737.07435817,8200362.301200363,8.188414087003792e-05,4.5265996895740444e-05,-3.637407926017964e-17,1.6465716413388515e-16,10917885.449338404,6035466.252765391,2.5528615499107937e-06,5.123656271953376e-07,20.038902767615433,10000.819123561696
44,45.0,2000282360.1633403,139751761.4251612,0.05080589491218677,0.0019515408847878414,1.1567171676196685e-14,4.075291391449251e-15,221274290.6111308,8298948.521188639,8.421322570987256e-05,4.861038206544376e-05,-4.7334412691415685e-17,1.7299334632090034e-16,11228430.094649697,6481384.2753925,2.552622679611664e-06,7.784230353705686e-07,20.038925388173485,10000.842543910127
45,46.0,1996153068.5584896,144437987.62042767,0.05196087419456888,0.0026476361702017217,1.1580824002084459e-14,9.388370861332103e-15,219995362.66345212,8939261.416501392,8.831718991476915e-05,5.728196716050253e-05,-2.9961789727372644e-17,1.8231000055924778e-16,11775625.321969226,7637595.621400337,2.5358994713691514e-06,1.7690701019986476e-06,20.03643368681856,10000.884181288218
46,47.0,1992262203.682785,154319951.8405612,0.0531168451073201,0.004536802514455894,1.1614470559977825e-14,2.109022517318786e-14,216487631.23769608,10357233.035150226,9.36465371965627e-05,7.400452679408439e-05,2.7252582613581243e-17,2.1449407057062115e-16,12486204.959541664,9867270.239211254,2.490633612119567e-06,3.872271077858264e-06,20.02955715309458,10000.939878588459
47,48.0,1977355564.5852191,184323801.3768361,0.054273973420854396,0.007692633378167922,1.1648662272967694e-14,3.878306388252509e-14,206289429.24119395,9893730.046039788,9.575754275606386e-05,7.195988262222042e-05,2.8220376916539023e-17,2.4878775055067506e-16,12767672.367475193,9594651.016296055,2.369473348503928e-06,7.302489753734353e-06,20.008895002731855,10000.966432509556
48,49.0,1977355103.3189983,184323801.3768361,0.055432366455905976,0.011458484708931063,1.1632926004123127e-14,3.900536011299151e-14,205973899.68512994,10111407.776666125,0.00010085515424498104,7.756722775855102e-05,5.836386202464628e-17,1.0503511963711836e-16,13447353.899330834,10342297.034473471,2.3661552926023517e-06,7.354525352912245e-06,20.008234381726098,10001.027809144522
49,50.0,1940120598.722259,253984246.48630708,0.056590958906529217,0.016241949365360255,1.1843101569996338e-14,5.785261735513647e-14,178577813.62811935,9162076.691686898,9.217393953330971e-05,5.5473962876742445e-05,-1.146499802882987e-16,4.564161058506504e-16,12289858.604441304,7396528.383565661,2.087816977450107e-06,1.047009566451727e-05,19.946702427066004,10000.953379322553
50,51.0,1940118940.8515203,253984246.48630708,0.05775005410176887,0.02169891868747886,1.1668234724163797e-14,5.723463569749618e-14,179021221.38884455,8942144.623219937,0.00010380874844218703,5.980462842226485e-05,6.412682673107919e-17,1.8948417286902628e-16,13841166.458958287,7973950.456301981,2.056540164631479e-06,1.0364463867467311e-05,19.947842289437055,10001.090704572145
51,52.0,1940116565.4102826,253984246.48630708,0.05890997602833269,0.027291272538530302,1.1642115929758164e-14,5.705075135469889e-14,178972228.17114267,8854380.96172311,0.0001129686361970158,6.472449578400085e-05,9.678308379773462e-17,1.1551055641404856e-16,15062484.826268759,8629932.771200113,2.0517079130787355e-06,1.0333548986999392e-05,19.947726830278437,10001.210333764859
52,53.0,1944980489.1784608,253900109.37618098,0.060066464651423734,0.03133248411665883,1.2213177918874903e-14,5.4501182260552606e-14,181726585.91543856,8512445.997215353,0.00012129365865661901,6.220541181100754e-05,2.0693531690407657e-16,7.150826446724714e-16,16172487.820882533,8294054.908134337,2.1645058438989077e-06,9.934294386059817e-06,19.95414577725102,10001.308496309686
53,54.0,1944978275.6212132,253900109.37618098,0.061224136303993634,0.036308480332462485,1.1699824073733347e-14,5.2265900624420875e-14,180292733.06558812,8670228.199124359,0.00013489988387835108,6.535598890140366e-05,6.662484126509646e-17,2.5066315355190035e-16,17986651.18378016,8714131.853520487,2.066214363984162e-06,9.515473364716383e-06,19.95083542613139,10001.468644221972
54,55.0,1944975684.5192876,253900109.37618098,0.06238256370330423,0.04138218542303118,1.1650010773187551e-14,5.216727839276343e-14,179740368.98935705,8781992.675475352,0.00014585868146184682,6.922293321213213e-05,5.638762035009235e-17,1.3792788009874543e-16,19447824.194912925,9229724.42828428,2.0561744228076087e-06,9.501363120508823e-06,19.94950929125673,10001.607795169424
55,56.0,1944972680.2214606,253900109.37618098,0.0635414631311945,0.04650069891407969,1.1633811979271558e-14,5.223492269555638e-14,179620616.98067895,8879135.443989024,0.00015495559042173797,7.293117399288749e-05,7.693944169996589e-17,8.361318053767826e-17,20660745.389565103,9724156.532384995,2.0533253129492662e-06,9.516917214099604e-06,19.949224462307104,10001.733573374786
56,57.0,1955441105.3216093,255701479.88128653,0.06469755339617468,0.05025038330045581,1.2470846335738473e-14,5.238649323884288e-14,182844362.6048451,8291831.931423446,0.00015386675929416946,7.055962978876596e-05,1.9467648327238804e-16,7.835940026352944e-16,20515567.905889276,9407950.638502127,2.2165989182358425e-06,9.469863488359119e-06,19.956669705356298,10001.739670595434
57,58.0,1955438890.4777334,255701479.88128653,0.0658538941368116,0.05492475175078791,1.17340335057023e-14,5.007646526835569e-14,180950657.648952,8426274.156998402,0.00016257013948392187,7.239793054399847e-05,2.8634484552093415e-17,3.2010790549021643e-16,21676018.59785628,9653057.40586646,2.075404585379319e-06,9.031599040826972e-06,19.952367922291575,10001.851509759865
58,59.0,1955436135.9173515,255701479.88128653,0.06701060754081,0.059684725012669686,1.164817377662804e-14,5.0019996447262504e-14,180165698.2036794,8533210.417549541,0.00017049134940020359,7.509872443893979e-05,2.938495930461285e-17,1.7117044958662813e-16,22732179.920027137,10013163.258525304,2.058295125693156e-06,9.023807889338413e-06,19.95049948692615,10001.95941215056
59,60.0,1955432990.930975,255701479.88128653,0.06816754801044221,0.06449204898027651,1.16213051587891e-14,5.0088189897261345e-14,179920919.31840813,8642638.867175544,0.0001775832086950046,7.789558261813002e-05,5.874774645384239e-17,9.529915803078514e-17,23677761.15933397,10386077.682417337,2.053232391715397e-06,9.039214089846726e-06,19.949916230011986,10002.062821206833
60,61.0,1947268535.20109,257355919.47430748,0.06932205058035863,0.06828962599273791,1.2484311630534572e-14,5.0383366844975367e-14,181354832.10318023,8538242.996839082,0.00018005944333892725,7.977839815151948e-05,2.7466158821527845e-16,8.254661699421577e-16,24007925.77852368,10637119.75353593,2.196126362004154e-06,8.95336906440713e-06,19.95307325009646,10002.107926423181
61,62.0,1947266034.9329743,257355919.47430748,0.07047644770506951,0.07280903359844297,1.1744741988998925e-14,4.8259404192385556e-14,179888530.41004074,8835699.732726725,0.0001926531694624661,8.31603459885213e-05,6.317795546639161e-17,3.380900584507544e-16,25687089.26166219,11088046.13180284,2.05709846949117e-06,8.556829145530703e-06,19.94978086064307,10002.261259145653
62,63.0,1947263127.4877102,257355919.47430748,0.07163128333963832,0.07738991537302942,1.1649208661025011e-14,4.806059239577475e-14,179270208.43352002,8978287.390038893,0.0002035113121438064,8.685574280586721e-05,4.697093536907027e-17,1.798558662242444e-16,27134841.619174164,11580765.707448961,2.0386143714656737e-06,8.522261920609087e-06,19.948308855020215,10002.400608459155
63,64.0,1947259924.373124,257355919.47430748,0.07278638729309418,0.08200040356300084,1.1618689452907946e-14,4.8077435940036224e-14,179150263.067998,9101353.826043362,0.00021281704430831114,9.038655820008991e-05,7.517979639802719e-17,1.034765133477254e-16,28375605.90777481,12051541.093345322,2.033066324414784e-06,8.527345505648753e-06,19.948028264947684,10002.527667433966
64,65.0,1945009797.1218438,257634755.1630686,0.07394198190100662,0.08565379153104195,1.2537648895724456e-14,4.928680651375e-14,181472609.55416983,8291949.127567651,0.00020628421242616086,8.60590657532869e-05,2.3055780809164464e-16,8.331422922156618e-16,27504561.656821385,11474542.100438252,2.19867593207286e-06,8.693940518019029e-06,19.953324978878705,10002.482424957667
65,66.0,1945007728.8202515,257634755.1630686,0.07509667988678918,0.09001318559576453,1.1764115931180485e-14,4.7290631005403754e-14,179690973.53875968,8483988.510500036,0.00021386661948043684,8.788260982775668e-05,1.5991117136253902e-17,3.515011170769897e-16,28515549.264058262,11717681.310367558,2.0531009279956957e-06,8.324159503976676e-06,19.94928533033108,10002.585259118452
66,67.0,1945005152.9592552,257634755.1630686,0.07625146435396768,0.09443915340927912,1.1652450745044496e-14,4.716586947406139e-14,178870772.85885382,8611075.584649755,0.00022106286989727222,9.056984277472751e-05,1.685469552670566e-17,1.850313666853763e-16,29475049.31963631,12075979.036630334,2.0315187548900614e-06,8.304309864175165e-06,19.947326320123793,10002.687386160098
67,68.0,1945002249.4952824,257634755.1630686,0.07740628910330871,0.09889946489064369,1.1617722060480978e-14,4.722697263843735e-14,178622340.1666335,8740663.059865512,0.00022760617862048563,9.34318042917369e-05,5.305184593757611e-17,1.0300714788132509e-16,30347490.482731458,12457573.905564921,2.025103027548644e-06,8.318213220970472e-06,19.946733052924895,10002.786012214496
68,69.0,1948594890.5730648,260675568.40517196,0.0785589484175088,0.1026883940460974,1.2492908790171034e-14,4.8301845719622725e-14,180090542.42510206,8491195.808893574,0.00022802487481581583,9.53473486747804e-05,3.3545215189856906e-16,7.902882368792726e-16,30403316.642108873,12712979.823304053,2.1723852449578155e-06,8.432125754807648e-06,19.950006239612637,10002.815021036917
69,70.0,1948592156.5197296,260675568.40517196,0.07971057291026878,0.1069845647707872,1.1769233184876111e-14,4.6507589010154376e-14,179038482.5537059,8955248.160717271,0.00023930473358709423,9.899169899064994e-05,1.0240427661510348e-16,3.7378612070898175e-16,31907297.811612673,13198893.198753327,2.0385505771557004e-06,8.097779170119207e-06,19.94770539754034,10002.958751716842
70,71.0,1948588977.7085674,260675568.40517196,0.0808624577695984,0.11133286967487947,1.164753764288337e-14,4.62511114079593e-14,178470830.71915564,9157423.226270301,0.0002496140194911542,0.00010280558298666887,5.0882533237062875e-17,1.9899897405770387e-16,33281869.26548726,13707411.064889187,2.0156394661172264e-06,8.050903499629912e-06,19.94636024020403,10003.095864589868
71,72.0,1948585506.4209917,260675568.40517196,0.08201449520379679,0.11570247033098524,1.1609216877170231e-14,4.6223997573180544e-14,178362024.5227942,9315204.897317056,0.00025867273499610667,0.00010643376615772324,6.63056724775076e-17,1.1341787883812687e-16,34489697.99948086,14191168.821029771,2.0087482927565302e-06,8.046703183080354e-06,19.946107994729626,10003.223462435628
72,73.0,1948581768.5830648,260675568.40517196,0.08316658115892855,0.12008519197112554,1.1594995613952825e-14,4.620846601975155e-14,178466479.70704022,9449584.872959489,0.0002666323709102421,0.00010976732140785291,7.792545846522088e-17,7.18414052162802e-17,35550982.78803235,14635642.854380395,2.0066104794587374e-06,8.044449674157424e-06,19.946368671647868,10003.343098607547
73,74.0,1945631010.7277296,259808113.53684264,0.08431765338248176,0.12352413629665591,1.2476985081468855e-14,4.696482578015634e-14,181994856.9570023,9256342.398099344,0.00025896124385169463,0.00011111359506894603,2.2394226929705106e-16,8.181337532606335e-16,34528165.8468926,14815146.009192813,2.180586842141188e-06,8.226507756629393e-06,19.954573371884088,10003.293152440123
74,75.0,1945628147.2564793,259808113.53684264,0.0854668349242983,0.12758541594320122,1.1733489128335772e-14,4.490387890002074e-14,180529403.27126154,9635994.788487693,0.0002675425083577092,0.00011575660038481701,4.582919640710905e-17,3.5516401079782705e-16,35672334.447694555,15434213.38464228,2.041597201105274e-06,7.844426281554143e-06,19.951298686715152,10003.413463960032
