,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
85,86.0,10000.455929938958,2136.4844099438315,242.392533299328,0.2136387005664123,0.024238148240188037,1.0,20.635199944260865,0.9976507958919071,16.51124121427704,14.557760648433115,16.680667604076696,17.373457723108434
86,87.0,10000.455929938958,2076.30611577737,237.42427645544174,0.2076211455081172,0.023741345206537093,1.0,21.040420640524196,0.9977432632538904,16.4305553672928,14.570603096345687,16.729334864587624,17.27920623486974
87,88.0,10000.455929938958,2016.2750608320557,237.22680452144238,0.20161831370065972,0.023721598913429776,1.0,21.058663161646376,0.9977470935613203,16.385353679629542,14.573733385085276,16.715495220273922,17.145485246542034
88,89.0,10000.455929938958,1956.6127884364287,237.3281095484158,0.19565235846685758,0.02373172895426823,1.0,21.056912960949028,0.9977459441468671,16.368502695466095,14.575122052896777,16.709111449016667,17.09827535856407
89,90.0,10000.455929938958,1908.5009541206302,248.30504276611168,0.1908413943815339,0.024829372231194594,1.0,20.27747583813039,0.9975510391500992,16.440886925106078,14.580478618147469,16.706518141067633,17.48277255469712
90,91.0,10000.455929938958,1851.506659959151,248.4468821606597,0.18514222480758957,0.024843555523990615,1.0,20.23718919075734,0.997544762240466,16.351438252627663,14.596144781798742,16.703514509731953,17.195451600732234
91,92.0,10000.455929938958,1795.251767280496,248.95824779709403,0.17951699201092866,0.024894689756271307,1.0,20.188751619715585,0.9975338059306292,16.317202368242427,14.599464881516953,16.69573651875483,17.104403576513697
92,93.0,10000.455929938958,1739.968612226994,249.2568791534124,0.17398892854654224,0.024924551530415458,1.0,20.158712690008034,0.997527168335231,16.29852691610504,14.60086277495231,16.6984915736633,17.09978283138487
93,94.0,10000.455929938958,1693.4724652747711,265.73975072017595,0.16933952583150955,0.026572763540171712,1.0,18.810238451006068,0.9971746489435119,16.32215035256724,14.602432665399077,16.656267806722553,17.338052392586302
94,95.0,10000.455929938958,1638.4273747557033,259.42719720675626,0.16383526773520857,0.02594153696833898,1.0,19.25108736257545,0.9973049276147622,16.283755969953425,14.612068150325335,16.727800231316166,17.268839499263294
95,96.0,10000.455929938958,1583.0880069718394,257.9390395369279,0.15830158325406493,0.02579272798600317,1.0,19.349980743940687,0.9973340823097119,16.254230853651567,14.61295994630463,16.728254680964774,17.133681101642306
96,97.0,10000.455929938958,1530.1480729960663,257.67666238069046,0.15300783121449205,0.025766491466580894,1.0,19.373600822119375,0.9973400410483153,16.23321170987168,14.613157297920605,16.7243739537317,17.084561551593374
97,98.0,10000.455929938958,1487.3968628019393,261.04365391576425,0.14873290510175952,0.026103175269665692,1.0,19.12776775941997,0.9972706511708027,16.239725228848638,14.616016551270535,16.689075241073386,17.430289238230603
98,99.0,10000.455929938958,1434.9481105615228,257.42131448386186,0.1434882689963798,0.025740957841052466,1.0,19.365230389142784,0.9973415283656544,16.200828206164605,14.628655819911517,16.743176847938997,17.263343573358533
99,100.0,10000.455929938958,1383.5085415706549,256.3617513425807,0.13834454661499615,0.02563500635756969,1.0,19.436561456109924,0.9973621870910184,16.17515949717152,14.62982955336672,16.75362268077953,17.150759506200718
100,101.0,10000.455929938958,1333.7064058896121,260.42115552178336,0.1333645600993867,0.02604092826829476,1.0,19.14082303131442,0.9972790168713548,16.151976998317622,14.635454459854898,16.70185053921152,17.05824260285815
