,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
16,17.0,10044.777587858109,5005.809799941244,4956.107484521357,0.49834949118158167,0.4934014159270369,0.7186564990853277,1.0137439265718278,0.026575838346929004,17.240348488433675,17.237860549992053,17.244828633515233,17.247273730415866
17,18.0,10044.777587858109,5004.99224973362,4956.846387067675,0.49826810060817445,0.49347497679385105,0.7164375647512244,1.0141607583457504,0.026830859441291377,17.262928711309456,17.260296977829277,17.267303578598927,17.269901459940044
18,19.0,10044.777587858109,5000.7152961451775,4946.111570196605,0.49784231182877803,0.4924062804710926,0.7223386651883325,1.0153313231776102,0.03005793433015802,17.283725971365467,17.280963653100482,17.28876038594364,17.291476366933605
19,20.0,10044.777587858109,4999.65128912842,4939.99476102918,0.49773638543992066,0.491797326304221,0.71191732557708,1.0160605544412133,0.03195272337939159,17.30367697641645,17.300573449615744,17.308509014054966,17.311560759731794
20,21.0,10044.777587858109,4997.766135655988,4940.475515903844,0.4975487104559857,0.4918451874808831,0.7061475185367013,1.0167389102436426,0.03250444627319027,17.32233663480808,17.319042461806376,17.327283648918755,17.330518895284577
21,22.0,10044.777587858109,4998.149914151631,4939.376331232349,0.49758691722485493,0.4917357590080393,0.7093730447883895,1.0173329511662113,0.033284514289364076,17.339966196319576,17.336572803379426,17.345014553684415,17.348348342696113
22,23.0,10044.777587858109,4995.596429968033,4933.285957922173,0.49733270709812355,0.4911294366423218,0.7149199339812163,1.0178681054923142,0.034984132045720706,17.356545661460203,17.353148218722268,17.361886054830897,17.365213670826837
23,24.0,10044.777587858109,4994.724915754212,4932.078368791131,0.49724594418015966,0.4910092160480399,0.7124628620984322,1.0185717700675394,0.03588685554188864,17.37239487859652,17.368810548064076,17.377819181601527,17.381339747291058
24,25.0,10044.777587858109,4993.77705322389,4930.0253033597255,0.49715158046508173,0.49080482471996434,0.7095784050330656,1.019607657375386,0.03726728380333044,17.38735867335319,17.383540320354403,17.39310856978955,17.39684378891537
25,26.0,10044.777587858109,4994.933060457437,4918.630318599315,0.49726666586378127,0.48967040589777117,0.7115758243606191,1.020152967016365,0.040005917289233306,17.40171435030832,17.397799537834345,17.40749967711881,17.411325042105023
26,27.0,10044.777587858109,4989.017386201045,4911.541903975036,0.4966777355261357,0.48896472430728505,0.7137172804037817,1.0210739532087174,0.042254044830510096,17.4152780087135,17.411191700254847,17.421408858569308,17.425383832230793
27,28.0,10044.777587858109,4988.144797118717,4920.155854755014,0.4965908656004758,0.4898222794601627,0.7125055435674341,1.0215676526600204,0.04103800040118055,17.428405950459187,17.424154633378645,17.434484540168707,17.438654232044392
28,29.0,10044.777587858109,4985.1764101965055,4917.701558755143,0.4962953501551363,0.48957794393571696,0.7184099198748695,1.0222354867686654,0.042142539028270365,17.440695245904838,17.436518309576808,17.447295836785393,17.451404352580067
29,30.0,10044.777587858109,4985.075104077013,4906.761710172645,0.4962852647034071,0.48848883584080777,0.7126517207600335,1.0231102827396918,0.04509055556996466,17.452737354369404,17.448182513421404,17.459262954700204,17.46373081125304
30,31.0,10044.777587858109,4982.746929017316,4908.906871193079,0.4960534850508132,0.4887023956734343,0.7087924577064404,1.0235489754720852,0.04508253657714212,17.464284432900087,17.45957580384567,17.470796647089013,17.475401955301397
31,32.0,10044.777587858109,4980.722662395202,4899.227992637827,0.49585196076573984,0.4877388224663031,0.7023471973160229,1.0241177758031952,0.04749466518383738,17.47543357108863,17.470487202049114,17.48178882085557,17.486608957628174
32,33.0,10044.777587858109,4979.791280780817,4904.080233041696,0.4957592377953965,0.4882218834760098,0.7109131204695506,1.0248018212709187,0.047187713092593175,17.485828103531613,17.480906376087095,17.49261640934699,17.49744707609253
33,34.0,10044.777587858109,4979.954258714311,4896.574645475001,0.4957754629364779,0.48747467055854626,0.7118597463504889,1.0256116224951186,0.04939714046412069,17.495911225715865,17.490837269296424,17.502969230152875,17.507931588994307
34,35.0,10044.777587858109,4979.7814761867285,4890.705920911332,0.49575826170667747,0.48689041426094914,0.7054119714784016,1.026320583640976,0.05119234277918072,17.50584179001813,17.500457674799797,17.512722522473403,17.517964927385844
35,36.0,10044.777587858109,4979.757963795493,4892.375502065975,0.4957559209489026,0.4870566281108865,0.7096449114798581,1.0266326807196622,0.05115697706123423,17.515255921651654,17.509887190769867,17.52225970185567,17.527512187256228
36,37.0,10044.777587858109,4980.532435715242,4888.906155714258,0.49583302289695225,0.48671124004018296,0.702340274241356,1.0275922788323817,0.05271526447587471,17.524385984006813,17.51864938465299,17.53146184170414,17.5370717128777
37,38.0,10044.777587858109,4979.093076903277,4883.09948721086,0.4956897286528163,0.48613316168527576,0.7091869621973687,1.0278922443658278,0.054116490614826485,17.53303300644527,17.527390407449182,17.540398639943575,17.54588625371246
38,39.0,10044.777587858109,4976.32146694121,4878.163069046026,0.4954138031843005,0.48564172042421677,0.712673475361473,1.0285777999490757,0.05570250408231525,17.541402961456903,17.535707116007774,17.549066107870217,17.554608416669343
39,40.0,10044.777587858109,4975.959000861076,4880.032424431294,0.4953777181563381,0.4858278226419033,0.7039639111847777,1.0291870316559895,0.055899836086754195,17.54979306377061,17.54375958806479,17.557169152733337,17.56304055996668
40,41.0,10044.777587858109,4975.644377811161,4878.141230413352,0.4953463961039419,0.4856395462961703,0.7013685022931889,1.0298270672987277,0.05685223914337434,17.557690130567646,17.551492877397347,17.565237691447443,17.571255135722243
41,42.0,10044.777587858109,4974.81786060655,4878.373831071474,0.495264112828142,0.48566270267331135,0.7015382457894471,1.0300107076181957,0.05697542932080513,17.56553143615763,17.5591782124967,17.572781954596753,17.578960991345795
42,43.0,10044.777587858109,4974.021875685433,4860.9919819611205,0.49518486917001664,0.48393226623922203,0.7075109787103704,1.0310011943600856,0.061238204404631014,17.57269847995265,17.566321451387093,17.58054725892519,17.58669430437582
43,44.0,10044.777587858109,4972.296489033376,4866.614766041668,0.49501309964730045,0.48449203812380254,0.7055154471116469,1.0312748618794911,0.06040172987283099,17.58004423215801,17.573522063306243,17.5876332333289,17.593959050798798
44,45.0,10044.777587858109,4972.816164656053,4867.211365193169,0.4950648355486812,0.48455143208711154,0.7140358121023722,1.0316887752407484,0.06066355723597039,17.586736230071057,17.580476148742463,17.594967569724847,17.601035753087583
45,46.0,10044.777587858109,4972.443469485221,4862.781344382376,0.4950277321715708,0.4841104048197535,0.6935805395705609,1.0322443892991517,0.062023664476504425,17.59397206828769,17.586957447898314,17.60137513881437,17.608160483653045
46,47.0,10044.777587858109,4971.467082155521,4860.137681332484,0.494930528692334,0.4838472170063083,0.7024085146989719,1.032858612768856,0.06309109296339144,17.600394475255513,17.593415185329636,17.608101335582976,17.614884795025645
47,48.0,10044.777587858109,4968.904121220857,4863.2115896814485,0.49467537511504,0.48415323755500417,0.694447347655778,1.033262314391129,0.06286481020010615,17.606971729772777,17.599738629744284,17.614416689780857,17.621414429438605
48,49.0,10044.777587858109,4969.657361867819,4856.271493487963,0.4947503634002832,0.48346232169023934,0.7101214881737918,1.0336371713546912,0.06454153335718249,17.612760175908768,17.60590134819737,17.620952448872295,17.62761682545529
49,50.0,10044.777587858109,4971.458313385869,4867.761746550474,0.49492965572430897,0.4846062248739593,0.7080105132971238,1.0347787035572156,0.06336258524059546,17.61868551617173,17.61151849963961,17.627151779129136,17.63416248383823
50,51.0,10044.777587858109,4969.871253601988,4839.490674113169,0.494771657225089,0.4817917203028001,0.7035096652353998,1.0354674919867848,0.06942183307296146,17.62470359453465,17.617170039534663,17.632879847460995,17.64013928639996
51,52.0,10044.777587858109,4967.805575871696,4843.344660104634,0.4945660102894327,0.4821754008729029,0.6969761175173288,1.0366804882006104,0.06977047149826165,17.630288946848953,17.6224108365075,17.6387780517273,17.646431948607937
52,53.0,10044.777587858109,4967.895481883494,4840.942001960237,0.4945749608123299,0.48193620611489235,0.6984193749963525,1.0365949403246155,0.07015520264073194,17.63592973451283,17.627935463500368,17.644280279207468,17.652005513207765
53,54.0,10044.777587858109,4967.887309309558,4844.279474896406,0.49457414719810455,0.48226846563054393,0.6927711930960355,1.037453527962473,0.07028420525456325,17.641418483618274,17.633127600755582,17.64967457857604,17.657698404098028
54,55.0,10044.777587858109,4966.359969997439,4836.836087720387,0.4944220941238817,0.4815274450244713,0.7159986551639075,1.036636831664041,0.07098140772885952,17.64622685975205,17.63886001370812,17.65520834657181,17.662286520302537
55,56.0,10044.777587858109,4963.667194093251,4839.884021586104,0.49415401691852445,0.48183087970374194,0.7030454255480348,1.0376889715772142,0.07133853610992336,17.6516442113093,17.64359032235076,17.66014589874848,17.667932412656512
56,57.0,10044.777587858109,4963.069019349369,4833.211116651783,0.4940944660983445,0.48116656385643175,0.7035076773338985,1.0388681687792125,0.07367156234682437,17.6564402973562,17.648180681353086,17.665379557376667,17.673403324120866
57,58.0,10044.777587858109,4963.378487143158,4828.917063989278,0.49412527492323705,0.48073907279205064,0.7019133313856885,1.0387988058397608,0.0744327581250479,17.661425390490592,17.65303281896036,17.670027810208833,17.67814041867989
58,59.0,10044.777587858109,4960.702301492699,4823.700965676485,0.493858849347653,0.4802197881919517,0.6926554097135528,1.039629628780912,0.07617140778285447,17.666224175687436,17.65749285825984,17.6748563665585,17.68320970167012
59,60.0,10044.777587858109,4960.100830458314,4838.452665723136,0.4937989703678424,0.481688382186953,0.7009680130095292,1.0392275509811446,0.07298765947421926,17.67081734706795,17.66226370023617,17.679325981882485,17.687649022058185
60,61.0,10044.777587858109,4960.15145162314,4827.2270979257355,0.4938040099184331,0.4805708295384035,0.6975446034472761,1.040069468013333,0.07588705501305448,17.67537072655502,17.66661558582493,17.68384656672528,17.692303545639174
61,62.0,10044.777587858109,4958.185381085251,4824.086380630985,0.49360827929914436,0.48025815787720655,0.7011315184387588,1.0401067582809629,0.07652141656890388,17.679675023333587,17.67104791366758,17.68827522203244,17.69661209753093
62,63.0,10044.777587858109,4957.2863087558,4819.015928355499,0.49351877285446827,0.47975337295477927,0.6998095890317382,1.0406865210178726,0.07800598303984363,17.684031316478883,17.675121264708245,17.692525764303713,17.701100006112664
63,64.0,10044.777587858109,4956.476345961444,4822.333569220475,0.49343813764007244,0.48008365810404785,0.7082083941538991,1.0413143667360905,0.07792752421379068,17.687766836300607,17.679195069675846,17.697143159005936,17.705427155390293
64,65.0,10044.777587858109,4955.127884117023,4818.826466446406,0.4933038925726604,0.4797345112221589,0.7109590886991517,1.0416219304045584,0.0788701788645455,17.691852267900344,17.683216600874214,17.701209363619686,17.709543980214846
65,66.0,10044.777587858109,4954.721329084214,4812.657444472712,0.49326341830339426,0.4791203590500739,0.7101786300109976,1.0427977411904854,0.0810866956748536,17.695620175136995,17.686761959496724,17.70543366931177,17.714015711215147
66,67.0,10044.777587858109,4954.473646586848,4811.909751844531,0.4932387604655079,0.4790459230935142,0.6927170211472489,1.0437818826361673,0.08209573079839327,17.69997288411736,17.690159483398386,17.70903268068651,17.71849061805313
67,68.0,10044.777587858109,4952.415730786166,4803.660931776619,0.49303388626270134,0.4782247182439531,0.7057499026775971,1.0436317805777289,0.08353745613377228,17.70345708383189,17.694036457355725,17.713074745598284,17.722136323021342
68,69.0,10044.777587858109,4952.866354224508,4811.292895204702,0.49307874772771637,0.47898451241175116,0.6998000499300105,1.0440742234994005,0.0824703806854854,17.707344370920858,17.697694229669274,17.716745210922223,17.726006297452926
69,70.0,10044.777587858109,4951.445315599346,4809.879582885522,0.4929372773354919,0.4788438112058938,0.7063125392949101,1.043760491706717,0.08246419554948503,17.710932037362134,17.701533138415755,17.72015136942589,17.72921286949446
70,71.0,10044.777587858109,4949.691492534743,4815.428098701088,0.49276267684789893,0.4793961893712673,0.7008328188919668,1.043764446998513,0.081409237975414,17.714654986740573,17.705150156217638,17.7236107560472,17.732818415220407
71,72.0,10044.777587858109,4948.86828045888,4805.841968112172,0.49268072261161416,0.4784418496156014,0.7047066150285561,1.044134656328565,0.08356293565061623,17.71790544869691,17.708489984877176,17.727179160370916,17.736262094066237
72,73.0,10044.777587858109,4948.810506305838,4806.9619004761735,0.4926749709508595,0.4785533436087939,0.7033148978868256,1.0445940471670945,0.0837524971416117,17.721325248236937,17.711744545074584,17.73059848484922,17.739846274213793
73,74.0,10044.777587858109,4947.715815463418,4801.868887508642,0.49256598985766503,0.4780463126742625,0.7067893680318577,1.0451393438554917,0.08520080985419187,17.72448441399124,17.71482179650075,17.734037521383726,17.743371231135725
74,75.0,10044.777587858109,4946.55239555134,4796.684012137157,0.4924501664955346,0.4775301364497384,0.7014570859706935,1.0465025813688265,0.08737896121550226,17.727815548160752,17.71771970834302,17.737292221853203,17.747024503389312
75,76.0,10044.777587858109,4945.931995375413,4786.72070100935,0.4923884030397985,0.4765382467796425,0.6973775854334079,1.0474989083835402,0.09014082407967772,17.730949061132232,17.720469049814273,17.74060107259537,17.75064810683268
76,77.0,10044.777587858109,4945.439190696449,4786.998527476117,0.49233934225426557,0.4765659055768968,0.7086509662867017,1.0473126942173872,0.08992623080346696,17.733762359266578,17.723717496872684,17.743831359000517,17.753479808900444
77,78.0,10044.777587858109,4944.238904501426,4789.963196994029,0.4922198486980843,0.47686105093895004,0.6952745490993374,1.0478815059247444,0.08985691942692475,17.73701369779009,17.726362597667492,17.746822118777374,17.757035267407016
78,79.0,10044.777587858109,4942.495636602738,4785.8940364806385,0.4920462990218032,0.4764559488371066,0.7037632066610611,1.0479649056922584,0.0907024724795108,17.739929044818442,17.729476567552513,17.74973578726143,17.75979997737304
79,80.0,10044.777587858109,4941.762471607473,4790.737029569016,0.4919733093524101,0.4769380892375304,0.7039402424692697,1.0477206624038355,0.08957013762949262,17.742937589285297,17.732498746133405,17.752519833002626,17.762530894485018
80,81.0,10044.777587858109,4942.057281832231,4790.809571025513,0.4920026589544475,0.4769453110456653,0.7032244221862252,1.047948855941557,0.08975460330620566,17.74577151514206,17.735445196554902,17.75533038935437,17.76523074729725
81,82.0,10044.777587858109,4940.153718395924,4781.319917622521,0.4918131511809148,0.4760005760010125,0.6902330819414446,1.048800172002356,0.09229500774730393,17.74889668499401,17.73778296512924,17.75777380980924,17.768457015248128
82,83.0,10044.777587858109,4940.21229293415,4779.392142303935,0.49181898252339235,0.4758086578324195,0.6981039839834328,1.04913199418691,0.09294795989673921,17.751306183787243,17.740523384339618,17.760832354652916,17.771212423712495
83,84.0,10044.777587858109,4940.361470243314,4784.371654609975,0.49183383375408,0.4763043892971021,0.7036158391500679,1.04905800781254,0.0919388904141234,17.75384532114617,17.743169920955797,17.7636086067218,17.773871534631578
84,85.0,10044.777587858109,4940.24870322357,4784.070236154057,0.4918226073213634,0.47627438181776455,0.7013648311255325,1.0495223851056155,0.0923978591083865,17.75655422817748,17.745766761526095,17.766153601029902,17.7765799982167
85,86.0,10044.777587858109,4939.02165861572,4770.1415364199365,0.4917004498522589,0.4748877209771147,0.7042408843135113,1.049741643290116,0.09522933759450669,17.75903188120083,17.748213145105403,17.768746565889106,17.77910958202769
86,87.0,10044.777587858109,4936.541300132479,4766.723157278734,0.49145351969760426,0.47454740690731045,0.7045976566243292,1.0504550005963602,0.0964916980967252,17.761493153184986,17.750651216556523,17.77125817231422,17.781661742854443
87,88.0,10044.777587858109,4934.555069218568,4770.790534439107,0.4912557820278014,0.4749523314688348,0.6992455113242786,1.0507993313804538,0.09601706570391233,17.764023428223723,17.75281975835556,17.773689818986732,17.784435361287894
88,89.0,10044.777587858109,4933.999149058311,4778.071822557609,0.49120043782974476,0.47567721442963856,0.7055685102237913,1.050976153300555,0.09478970966983336,17.766237349081212,17.75523892363944,17.77631279214047,17.786932116045907
89,90.0,10044.777587858109,4933.068625007124,4775.9139275383595,0.49110780023343686,0.4754623868736897,0.7021310830052601,1.0511755006445898,0.09537011358782221,17.76876541350686,17.757587866061854,17.778423847289293,17.78921157553672
90,91.0,10044.777587858109,4933.082018782917,4776.669480317845,0.49110913364034164,0.4755376053414832,0.6960391767383334,1.0508870524190939,0.09497865779806225,17.77141372694191,17.760004005455357,17.780315239277005,17.791311003752263
91,92.0,10044.777587858109,4931.646016437742,4761.986211065245,0.4909661735466398,0.4740758239208225,0.7092328936810334,1.0523504151336882,0.09901527646454733,17.772965096704933,17.76184649278922,17.783410703492983,17.794083449293876
92,93.0,10044.777587858109,4929.689625457584,4768.210520419825,0.49077140656817303,0.4746954801849994,0.7125897277949877,1.0522303037394318,0.09773463376217262,17.775172920752635,17.76420690812561,17.78561859207332,17.79614728978737
93,94.0,10044.777587858109,4930.08328002559,4763.596334863728,0.49081059654172526,0.47423611854003134,0.7001361103675385,1.0528015476290618,0.09909684382963868,17.77778026263474,17.7662448605329,17.787507606252387,17.798602108209117
94,95.0,10044.777587858109,4929.565985147705,4763.160692276665,0.49075909765353576,0.4741927484819835,0.6949130873720426,1.0541826103430696,0.10035938018809887,17.77989601976036,17.767621189981416,17.78976640886656,17.80162153078125
95,96.0,10044.777587858109,4928.371635763792,4752.310238019173,0.49064019513195517,0.47311253996939207,0.7001089275434932,1.054078040918295,0.10231971143763818,17.781878550862057,17.76978630481513,17.791963911301377,17.80343951872525
96,97.0,10044.777587858109,4926.810835967572,4757.653830369515,0.4904848109253295,0.4736445171389813,0.7066289284743942,1.0533772401916985,0.10071245311359633,17.783890108012216,17.772316807160177,17.793833923232114,17.804973009672974
97,98.0,10044.777587858109,4926.933553049476,4765.799768397038,0.4904970279287257,0.4744554796472373,0.6938070553621168,1.0536457732332722,0.09940230065879063,17.786425656475384,17.774168142047763,17.795428220552413,17.807248418511882
98,99.0,10044.777587858109,4925.912218001721,4759.843413885047,0.49039534971446735,0.47386249941846736,0.6988769429029194,1.053389489002289,0.10030904168735699,17.788184473634367,17.77629493499037,17.797530296511226,17.80895647397695
99,100.0,10044.777587858109,4924.535957521186,4761.022750424296,0.4902583371755139,0.4739799073480042,0.6930844468456309,1.0540629472234402,0.10066109695528458,17.79027942478802,17.778103273827213,17.799463973272008,17.811240603028526
100,101.0,10044.777587858109,4925.781270689573,4765.2900682368945,0.4903823133569171,0.47440473684525036,0.6952842274221187,1.0542926666349666,0.10005114925169811,17.79218379062745,17.779962624300104,17.80131448790776,17.81310024270106
