,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
53,54.0,10032.825455250291,4941.183150494704,4869.474815866343,0.4925016559426863,0.4853542840534609,0.956454318546642,1.0300390648478084,0.05760023941388359,17.79410313374532,17.79389592567906,17.806738656626766,17.80694540411685
54,55.0,10032.825455250291,4939.681876940911,4865.542270148499,0.49235201977484017,0.48496231613421575,0.9545968413097516,1.0306140908672152,0.05888669593845386,17.802074498823472,17.80185397351104,17.81492942527678,17.815144484418717
55,56.0,10032.825455250291,4938.553278715697,4864.487977080729,0.49223952920772646,0.4848572317716429,0.9552303668495267,1.0311722380636854,0.05959991187874081,17.809889357610324,17.809668001319526,17.822980815516598,17.823203318048904
56,57.0,10032.825455250291,4937.425969993086,4861.856286805485,0.49212716716897287,0.48459492378203595,0.9550008446870414,1.0317562688362432,0.060640698934393056,17.81756010560405,17.817330096221124,17.830885819907866,17.831120119578284
57,58.0,10032.825455250291,4935.9251153181485,4856.564163465518,0.4919775727519632,0.4840674429279563,0.9551853105629342,1.032348848874984,0.06220180619085247,17.825096894876527,17.82485742564506,17.838658203863748,17.838888504609603
58,59.0,10032.825455250291,4934.352427335958,4856.865124556504,0.4918208185066905,0.48409744056843446,0.9542303125198764,1.0328973621400275,0.0626417332203304,17.83250457967632,17.832260251572492,17.846284666587398,17.84652974130891
59,60.0,10032.825455250291,4933.100477629059,4851.0793014044775,0.4916960331496161,0.4835207512621335,0.9585040917154486,1.0334926235591608,0.06429762488874691,17.839771649604224,17.839525871406543,17.85379486764933,17.854037325270625
60,61.0,10032.825455250291,4931.646543216516,4850.250709592861,0.4915511154074478,0.48343816318011096,0.9568594531124066,1.0340345431201625,0.06494774976984141,17.846934322626133,17.84668070210184,17.86116748602704,17.861421398251156
61,62.0,10032.825455250291,4930.57572626496,4848.4214977441015,0.49144438406279,0.48325584047780556,0.9573341806015092,1.0346337510872543,0.06584172424305357,17.853951070475695,17.853693060100515,17.86844613489033,17.868708695252675
62,63.0,10032.825455250291,4929.283773039599,4844.08797816479,0.49131561144224317,0.48282390636326916,0.9565470931009536,1.0352222426777182,0.06720724022623181,17.86087130121206,17.860598963163433,17.875588632162508,17.875860066909276
63,64.0,10032.825455250291,4927.753383470699,4841.077951429654,0.4911630731990807,0.4825238885120106,0.9543216626428768,1.0357728369331198,0.06828240458449608,17.867689717743698,17.86740541951405,17.882609851065244,17.882893756197685
64,65.0,10032.825455250291,4926.972634325917,4840.125355615293,0.49108525373055073,0.4824289406014136,0.9562419012403724,1.0363166935502446,0.0689546089454679,17.87438663690989,17.874103203024514,17.88952960891379,17.88981191955217
65,66.0,10032.825455250291,4925.586942505911,4835.916836675,0.49094713791998595,0.48200946565299907,0.9546935400571408,1.0369169571283088,0.07030266533994989,17.88097520882917,17.880676549136304,17.89635847926916,17.89665072114641
66,67.0,10032.825455250291,4923.974273259399,4831.199505780614,0.49078639862937384,0.48153927598255913,0.9550303930645772,1.0375270306739555,0.07175570034110534,17.887456845838702,17.887145547965144,17.9030806620858,17.90337999205664
67,68.0,10032.825455250291,4922.466806732018,4829.61486971538,0.49063614519038956,0.48138133083816265,0.955570284280487,1.038081617509161,0.07255590944145673,17.893851181758517,17.89353563108202,17.90969021605656,17.909998529080664
68,69.0,10032.825455250291,4921.321602361001,4826.613577588083,0.4905219994419038,0.4810821835898941,0.9570945465488955,1.0386438394492297,0.07363397284481743,17.900150301342247,17.899831025625943,17.91621086340124,17.91651848958803
69,70.0,10032.825455250291,4919.965234391648,4825.5229380644305,0.4903868064222102,0.48097347647358696,0.9528185292462271,1.0392143379665408,0.07435173110732685,17.9063553639397,17.906016128579235,17.92263547579178,17.92297036200973
70,71.0,10032.825455250291,4918.983964564892,4823.39269592432,0.4902890004919533,0.480761149233408,0.9525054213089161,1.0397892397142963,0.07527192844290798,17.91246949377258,17.91211731476613,17.928975080187673,17.929323501251236
71,72.0,10032.825455250291,4917.449742932501,4821.978042820161,0.4901360802962184,0.4806201467699974,0.9557154413734886,1.04036555631695,0.07605525028824534,17.918482080838654,17.918135685923843,17.93523488211802,17.935585790499882
72,73.0,10032.825455250291,4916.435690873772,4816.526788133291,0.49003500686847346,0.48007680484591186,0.952840661681303,1.0409462273339982,0.07761459287776573,17.924432817039328,17.92406260026277,17.941395126895284,17.941752253823328
73,74.0,10032.825455250291,4915.21595801656,4814.272405395932,0.4899134326556406,0.4798521041623991,0.954337545027513,1.0415366932488526,0.07856898893191688,17.93028372196682,17.92990663129954,17.947477384769417,17.947850713658237
74,75.0,10032.825455250291,4914.007557273551,4813.660969778393,0.48979298794658044,0.47979116065049754,0.9539955051095415,1.0421137183994245,0.07919615262832236,17.93604752898693,17.93566623996444,17.953486530575425,17.953867197611732
75,76.0,10032.825455250291,4912.454876646857,4808.44651398544,0.48963822789083944,0.4792714211398072,0.9538351740821047,1.0427049072781394,0.0807151327389648,17.941751887084838,17.941350711427162,17.95939921983907,17.959793808087216
76,77.0,10032.825455250291,4911.285735654146,4807.84536673687,0.4895216963117817,0.4792115030986481,0.9545413407504284,1.043227459972458,0.08129047310296145,17.947380840992288,17.946983589451705,17.965242018850866,17.96563555347343
77,78.0,10032.825455250291,4910.062861538647,4805.219830745446,0.4893998090008787,0.4789498085238611,0.9521643366571374,1.0438470580722279,0.08233719715916332,17.952921546481953,17.952498538811685,17.971014641151264,17.971428923455772
78,79.0,10032.825455250291,4908.620600770757,4800.110940900264,0.48925605480378614,0.47844059106882114,0.9506485314647697,1.0444415971522385,0.08383466845186682,17.95840507568149,17.957961417359993,17.976709546578103,17.977133498969035
79,80.0,10032.825455250291,4907.487600523947,4798.894744535139,0.4891431254747687,0.4783193693481254,0.9522850244430706,1.0450105719716323,0.0845654921066008,17.963796312265355,17.963359261209835,17.982355938669016,17.982777713795308
80,81.0,10032.825455250291,4906.180989393093,4796.071038599244,0.4890128918594545,0.4780379226162462,0.9515318645966747,1.0456024239315247,0.08562200761012695,17.969133609607482,17.96867537468042,17.987907609717528,17.9883500700149
81,82.0,10032.825455250291,4904.776595216061,4795.769578462829,0.488872911932235,0.47800787523450317,0.9511875762652107,1.046153077772025,0.08616074379380745,17.97439677383418,17.973937165220388,17.99340540490654,17.99385813701817
82,83.0,10032.825455250291,4903.809571830118,4790.730185197677,0.4887765259849008,0.47750558469953586,0.951003521616261,1.04677299133874,0.08766162548988987,17.979603821574635,17.97912012357822,17.998830440520138,17.999300858585144
83,84.0,10032.825455250291,4902.412616409559,4787.0244612953775,0.48863728749951196,0.4771362247501548,0.9509681645755157,1.0473080315667849,0.08883306464029772,17.98476301935676,17.98426724593724,18.004174319684182,18.004649297086452
84,85.0,10032.825455250291,4901.063740149419,4786.924925036568,0.48850284119959814,0.47712630369060355,0.9496079526875899,1.0478825392162905,0.0893515526130525,17.989838484895674,17.989324292167392,18.009477208904748,18.009981833191276
85,86.0,10032.825455250291,4899.883373091621,4784.0033126011285,0.48838519068698205,0.47683509834187393,0.9493840920767415,1.0484413904605983,0.09039245745078395,17.994867018078565,17.99434309309139,18.01469763627518,18.015213428220893
86,87.0,10032.825455250291,4898.637645317931,4782.114759198086,0.48826102548753286,0.47664686089954367,0.9477424770147094,1.0490326755761914,0.09126403400591743,17.999819569526785,17.99928166823004,18.01988362755726,18.020411454250752
87,88.0,10032.825455250291,4897.35847104666,4774.845109874887,0.48813352658136966,0.47592227445521407,0.9504927098453416,1.0496530850193841,0.09318177358298319,18.004716451881315,18.0041592912151,18.024999552391435,18.02553288365356
88,89.0,10032.825455250291,4896.144056887213,4773.886276094967,0.48801248249813867,0.4758267047890022,0.9466175006696376,1.050204280039059,0.093839715124175,18.009577549315768,18.008991132105884,18.03005203521186,18.030610146834395
89,90.0,10032.825455250291,4894.848099174196,4775.07925147495,0.48788331073901686,0.4759456120086388,0.9472640789438882,1.0507399466015945,0.09407534462168599,18.014363783029502,18.013777649646443,18.035064318669146,18.035646511812548
90,91.0,10032.825455250291,4893.669650398237,4769.375698626087,0.48776585142696005,0.4753771228154097,0.9484975244573665,1.051382546870035,0.09571045433347358,18.0190880770803,18.018486992563208,18.0400288832151,18.040614913457706
91,92.0,10032.825455250291,4892.340011562426,4767.265518944077,0.4876333225753678,0.4751667952569944,0.9456760763371646,1.051987331482062,0.09663019498995418,18.023766081813147,18.023135182592963,18.044941859507183,18.045551476162466
92,93.0,10032.825455250291,4890.772364608223,4765.775616798739,0.4874770707835674,0.4750182925094899,0.9459460675105341,1.0525957616211448,0.09743453312429218,18.02838160125786,18.02773737942786,18.049794768157362,18.05043271795564
93,94.0,10032.825455250291,4889.518798323975,4763.381985358092,0.4873521242976707,0.4747797125151181,0.9455916679337752,1.0531117510164463,0.09832985519937754,18.032985968334465,18.032325579603295,18.054572264498642,18.05522020666344
94,95.0,10032.825455250291,4888.402039030383,4761.541683870448,0.48724081375025086,0.47459628447723856,0.9446514526652968,1.0536969702687504,0.09917880022718384,18.03751753416187,18.036838026291324,18.05932276408615,18.060009620876798
95,96.0,10032.825455250291,4887.324981697493,4757.7518010749245,0.48713346040919114,0.47421853617368964,0.942468938230847,1.0543469905775658,0.10045072369597186,18.041988586213872,18.041277081228046,18.06404049450217,18.06473623456625
96,97.0,10032.825455250291,4885.977233537924,4752.960755493532,0.4869991265502418,0.4737409991525621,0.9426462326652483,1.0549606422432485,0.10187929258629369,18.046429435692865,18.045684814647103,18.068694008264416,18.069408400332527
97,98.0,10032.825455250291,4884.770090955484,4749.781639079603,0.4868788072455929,0.4734241276562814,0.9416155896072395,1.0555974016125134,0.10302142287753568,18.050802717749885,18.050033666107392,18.073309119089025,18.074048451473775
98,99.0,10032.825455250291,4883.106511485752,4747.31235876797,0.4867129935894945,0.4731780075256515,0.9414445141339901,1.0561754568668824,0.10397840728221053,18.055151048525353,18.054362059097,18.077861905683246,18.078627113884515
99,100.0,10032.825455250291,4881.936216794215,4747.234806762273,0.486596347018022,0.47317027769859105,0.9390037241840873,1.0567313221907337,0.10446436523211788,18.059467226414164,18.05864342347349,18.08237018196787,18.08318068103325
100,101.0,10032.825455250291,4880.798851031741,4744.613972486324,0.48648298256575007,0.47290905175704157,0.9377690381415101,1.057303280446158,0.10544294999730885,18.06374574356815,18.062883184315623,18.086828230740593,18.087674332770643
