,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
20,21.0,2.0000000000000058e+25,0.0,0.023089934766847436,0.00019238042949393087,1.1541883235760762e-14,1.9678288177213608e-16,5523489606.53764,46038723.90655698,0.00037926445339930473,7.855042900732925e-05,3.772880524829438e-16,8.232707852177796e-17,50568593.78657398,10473390.53431057,6.376032669094398e-05,1.6107090666978676e-06,21.436199004119654,10003.79333530698
21,22.0,1.999999999999999e+25,0.0,0.02424399363180277,0.00021206327753772579,1.154133724333944e-14,2.0549644825797955e-16,5798339338.226677,50744761.96373764,0.00041808003848632847,8.658826500461288e-05,3.959494765717024e-16,8.480600218760699e-17,55744005.131510444,11545102.000615053,6.693083177730224e-05,1.771520264288478e-06,21.45728925692874,10004.181639328572
22,23.0,2e+25,0.0,0.025397988361362485,0.0002327100662210576,1.1540766317664697e-14,2.1429175756858513e-16,6073073595.059475,55677541.177978605,0.0004587859611304457,9.502041488608005e-05,4.1506403846056323e-16,8.840614329719554e-17,61171461.48405936,12669388.651477344,7.009969512790043e-05,1.93971161720741e-06,21.477394345721482,10004.588869439161
23,24.0,2.000000000000003e+25,0.0,0.026551916236450934,0.00025430525246774373,1.154016996035155e-14,2.2362536444087713e-16,6347680234.811761,60838635.42839574,0.0005013649041339181,0.00010384330872690574,4.344393571983752e-16,9.163295214873562e-17,66848653.88452248,13845774.496920768,7.326677482523785e-05,2.118612503911876e-06,21.49660102186256,10005.014854594076
24,25.0,1.999999999999999e+25,0.0,0.027705774129690417,0.0002768497119871621,1.1539548449992408e-14,2.3303687193809177e-16,6622176197.877242,66223310.99562154,0.00054582441164873,0.00011306675474479957,4.538306394015759e-16,9.534960457470376e-17,72776588.21983078,15075567.299306614,7.643223078391325e-05,2.3053556505936666e-06,21.514986899831023,10005.459672557392
25,26.0,2.000000000000007e+25,0.0,0.028859558950777735,0.00030035320281164026,1.1538897279962452e-14,2.425155756533115e-16,6896548892.732902,71833469.1440117,0.0005921626360767975,0.0001226848510044203,4.732229843000611e-16,9.928495647292673e-17,78955018.14357318,16357980.133922713,7.959589098007923e-05,2.500414037293609e-06,21.532618182968445,10005.923307248406
26,27.0,2.000000000000001e+25,0.0,0.030013268015924084,0.00032479508503029586,1.1538229367428636e-14,2.5162483768395127e-16,7170793497.321531,77673963.27006418,0.0006403682781201094,0.000132697953820038,4.919581189232051e-16,1.0326190332234831e-16,85382437.08268143,17693060.5093384,8.275771937090981e-05,2.7005525969767544e-06,21.54955378142496,10006.405648102173
27,28.0,2.000000000000001e+25,0.0,0.031166897931981803,0.0003501945823294036,1.1537532835540577e-14,2.6090837182374813e-16,7444917786.33329,83740819.99406235,0.0006904555043617507,0.00014310869064258815,5.104389686954997e-16,1.0715763527518787e-16,92060733.91490002,19081158.752345085,8.591776017289612e-05,2.9096746423422026e-06,21.565846682014637,10006.906839463416
28,29.0,2e+25,0.0,0.03232044571783344,0.00037654723015165395,1.1536811801215076e-14,2.701537554906856e-16,7718931148.225249,90031451.05700634,0.0007424217811400379,0.00015391821479046055,5.292066816470203e-16,1.115911964701111e-16,98989570.81867169,20522428.63872808,8.907612155370915e-05,3.1263273532513406e-06,21.581544160712067,10007.426858680987
29,30.0,1.999999999999997e+25,0.0,0.03347390827319755,0.0004038545902999475,1.153606755699422e-14,2.7939741131958817e-16,7992808929.593312,96545057.54911163,0.0007962711716613868,0.0001651267019307953,5.476789488691188e-16,1.15209851747397e-16,106169489.55485153,22016893.590772714,9.223251835697378e-05,3.350532115946482e-06,21.596686649374302,10007.965749223062
30,31.0,2.0000000000000023e+25,0.0,0.03462728278320933,0.00043210940414648317,1.1535293249489961e-14,2.8898814598687966e-16,8266563566.382093,103285129.46086463,0.0008519938728248566,0.00017673040551157942,5.664055345430542e-16,1.191914687350126e-16,113599183.04331449,23564054.068210598,9.53870511179838e-05,3.5853365086929565e-06,21.611312460867474,10008.523415894711
31,32.0,1.9999999999999976e+25,0.0,0.03578056614366602,0.00046132181894523915,1.1534499183083892e-14,2.982922936435435e-16,8540198632.96976,110251758.68153363,0.0009095897923993612,0.0001887298403712013,5.851437373204952e-16,1.2310802255114676e-16,121278638.98658113,25163978.716160186,9.853978290836283e-05,3.825448788208509e-06,21.62545566255138,10009.099860769187
32,33.0,2.000000000000003e+25,0.0,0.036933755860635,0.0004914689836924706,1.1533678435014708e-14,3.076570885489969e-16,8813714424.883049,117450813.13541567,0.0009690415649750237,0.00020112176279338866,6.039121269110384e-16,1.270974593448611e-16,129205541.99667028,26816235.039118495,0.00010169067644417526,4.074222697375086e-06,21.639146912700408,10009.694913130494
33,34.0,2e+25,0.0,0.038086848751680676,0.0005225517364261553,1.1532832336011816e-14,3.1701666491325827e-16,9087098212.079319,124876224.9669456,0.0010303564644331218,0.0002139221525738526,6.224166498900215e-16,1.3089699002237184e-16,137380861.92441612,28522953.67651369,0.00010483957398128326,4.3305273948470596e-06,21.652413414834154,10010.308648927115
34,35.0,1.9999999999999998e+25,0.0,0.03923984146959811,0.0005545831887337062,1.1531961159376506e-14,3.263697479776422e-16,9360348088.34678,132522629.28974178,0.0010935481651037017,0.00022712154344697115,6.412329523432854e-16,1.3490595189763594e-16,145806422.013827,30282872.459596157,0.00010798644756862282,4.5945569535560916e-06,21.665280454650663,10010.941208348358
35,36.0,2.0000000000000023e+25,0.0,0.04039273094948903,0.0005875811276788371,1.1531055134232618e-14,3.361455656042693e-16,9633471991.586721,140398196.96157455,0.001158607417569952,0.0002407004899992573,6.600600918085044e-16,1.3868707550313504e-16,154480989.00932667,32093398.66656765,0.00011113133190313048,4.870670061291092e-06,21.67777156597714,10011.592502247608
36,37.0,1.9999999999999998e+25,0.0,0.0415455144170556,0.0006215203495105011,1.1530132034677562e-14,3.4557508943400426e-16,9906461370.193073,148494615.33379412,0.0012255363491684838,0.0002546838243008194,6.78788971923725e-16,1.4271855636368829e-16,163404846.5557981,33957843.24010926,0.00011427417518044384,5.151160141760609e-06,21.689907555292375,10012.262555357212
37,38.0,2.0000000000000036e+25,0.0,0.04269818883249796,0.000656397706466085,1.1529190863984407e-14,3.5466637458174853e-16,10179330784.758888,156810248.29157704,0.0012943368536338328,0.000269084085323681,6.973324605379749e-16,1.4681072426059784e-16,172578247.15117753,35877878.04315749,0.00011741513431657366,5.43593430704107e-06,21.701708516575486,10012.951390199727
38,39.0,1.9999999999999967e+25,0.0,0.043850750707568234,0.0006922436203940536,1.1528203632142613e-14,3.6466166242230853e-16,10452079115.23818,165346095.96359006,0.0013650157229788402,0.00028387841959281345,7.163699245491266e-16,1.508250184763914e-16,182002096.39717808,37850455.94570847,0.00012055406709609172,5.738127208002663e-06,21.713192273496244,10013.659078541572
39,40.0,1.9999999999999998e+25,0.0,0.04500319831269226,0.0007290124807828399,1.152720580913085e-14,3.740584439286598e-16,10724680259.974276,174112351.83197042,0.0014375368088355481,0.00029906505302614294,7.351602649389659e-16,1.5470216811720266e-16,191671574.5114063,39875340.40348573,0.00012369081780418134,6.0416304541791445e-06,21.724374238591377,10014.385262201144
40,41.0,2.0000000000000028e+25,0.0,0.04615552752232136,0.0007667355607804445,1.1526180097424812e-14,3.834001384231379e-16,10997157905.744787,183095308.55359533,0.0015119343609512129,0.00031467430972815396,7.536706530738144e-16,1.5892907453669858e-16,201591248.126828,41956574.630420536,0.00012682553166101914,6.352512322562091e-06,21.735270655903673,10015.13028793661
41,42.0,2.000000000000003e+25,0.0,0.04730773533319689,0.0008054139658567424,1.1525120958802751e-14,3.93178203556704e-16,11269506931.077213,192293524.03075328,0.001588209831069922,0.0003306808877795295,7.725838148844478e-16,1.6274560734511365e-16,211761310.80932316,44090785.037270606,0.00012995815912256032,6.675790773865536e-06,21.745895427737327,10015.894174371275
42,43.0,1.9999999999999985e+25,0.0,0.04845981944003211,0.0008450318168151412,1.152404375223179e-14,4.0262474596115543e-16,11541729932.153372,201716713.93101937,0.0016663377031823476,0.00034708907274390435,7.912913106381177e-16,1.6689583481341196e-16,222178360.42431334,46278543.03252059,0.00013308875434766347,7.003542718624129e-06,21.756261745207187,10016.676670021629
43,44.0,1.9999999999999967e+25,0.0,0.04961177733795009,0.0008855765362511505,1.1522944642196769e-14,4.118368454221384e-16,11813811714.229034,211371161.63975295,0.00174630622996709,0.00036389053251208625,8.0956823639326925e-16,1.7107609532637877e-16,232840830.66227874,48518737.668278165,0.0001362171009400397,7.336335676742582e-06,21.76638121444774,10017.477661402747
44,45.0,2.0000000000000028e+25,0.0,0.05076360533692984,0.0009270657938598477,1.1521808496436738e-14,4.2151438186194984e-16,12085758493.785585,221248752.06381723,0.0018281312504480173,0.00038110773647028476,8.283862609399297e-16,1.7520731068862467e-16,243750833.39306954,50814364.86270462,0.00013934321958496796,7.682538109976725e-06,21.77626542272809,10018.297311326594
45,46.0,2.0000000000000015e+25,0.0,0.051915300500642025,0.0009694996140392586,1.152066122461171e-14,4.308021003406993e-16,12357576534.784578,231347463.9200446,0.0019118149236243768,0.00039872209574437235,8.465912248430235e-16,1.7894656922900557e-16,254908656.48325053,53162946.09924964,0.00014246728910612184,8.031971965073324e-06,21.7859251662263,10019.135645857054
46,47.0,1.9999999999999993e+25,0.0,0.05306686017656978,0.0010128671249629833,1.1519480635849104e-14,4.401705526954121e-16,12629260089.4696,241668693.70944083,0.0019973462295811025,0.0004167537134744905,8.65103979306451e-16,1.8319682329540027e-16,266312830.61081427,55567161.79659872,0.00014558909158978467,8.390324512938501e-06,21.79537012061656,10019.992558961909
47,48.0,1.9999999999999963e+25,0.0,0.05421828100683934,0.0010571777148983793,1.1518278847581816e-14,4.495750015461889e-16,12900803957.710741,252207717.01559126,0.002084737838757953,0.000435189497962189,8.837266183714143e-16,1.873705249288384e-16,277965045.1677279,58025266.39495852,0.00014870864393840206,8.756629199479789e-06,21.804609351506766,10020.868182203107
48,49.0,2.0000000000000006e+25,0.0,0.05536956121684713,0.0011024025003369773,1.1517048182881022e-14,4.589290032673824e-16,13172230815.035276,262979288.43232968,0.0021739587500763987,0.000454020460119857,9.022540916849784e-16,1.917311089469776e-16,289861166.6768532,60536061.34931424,0.00015182613118329465,9.129994222296395e-06,21.813652279128895,10021.762209598664
49,50.0,2e+25,0.0,0.056520696538098575,0.0011485671019382392,1.1515799463975717e-14,4.6824951552350235e-16,13443502480.73322,273961768.4929273,0.0022650416449496477,0.00047327817201127116,9.207193271193504e-16,1.9562283986382177e-16,302005552.6599528,63103756.26816946,0.00015494119580831362,9.510964572585217e-06,21.82250575518935,10022.674973249392
50,51.0,2.0000000000000023e+25,0.0,0.05767168356487184,0.0011956903716548904,1.1514509056962704e-14,4.778319340730397e-16,13714649645.849302,285159710.92369133,0.002357991787213551,0.0004929460812226317,9.392477522248087e-16,1.9979103068049274e-16,314398904.96180606,65726144.16301753,0.0001580539751816418,9.90338054125869e-06,21.83117842981413,10023.606530850362
51,52.0,1.999999999999998e+25,0.0,0.05882252042139748,0.0012437448299069658,1.1513203141852124e-14,4.871467701039401e-16,13985641631.479794,296578187.3559017,0.0024527826509205927,0.0005130264192066688,9.575524787033739e-16,2.040576763490216e-16,327037686.7894113,68403522.56088917,0.00016116429583337745,1.0299960057583489e-05,21.839676502183416,10024.556621470148
52,53.0,2.000000000000002e+25,0.0,0.05997320431875517,0.0012927242730244456,1.1511878092491186e-14,4.964424351603077e-16,14256503981.796017,308218754.36736506,0.002549416329790358,0.0005335092097761567,9.758758728539407e-16,2.0792206772159915e-16,339922177.30538106,71134561.30348755,0.00016427243657511767,1.070428201170986e-05,21.8480075464074,10025.525271151499
53,54.0,2e+25,0.0,0.06112373109191857,0.001342658903717092,1.1510518543218187e-14,5.059214110417039e-16,14527231358.671116,320073442.0188845,0.0026479104528610055,0.0005544082795904666,9.946830368244468e-16,2.1225162529379717e-16,353054727.04813343,73921103.94539553,0.00016737821946483154,1.1119119017319381e-05,21.856177769117163,10026.512661693318
54,55.0,1.9999999999999993e+25,0.0,0.062274099927879425,0.0013935044708196763,1.1509126077373895e-14,5.156272192371472e-16,14797831033.802258,332160033.2914712,0.0027482210685152407,0.000575715605949292,1.013209849866565e-15,2.1636369912309677e-16,366429475.8020318,76762080.79323891,0.0001704817038347259,1.1544869203916447e-05,21.864193398774976,10027.518357679983
55,56.0,1.9999999999999985e+25,0.0,0.06342430546827667,0.00144531494401088,1.1507716257480085e-14,5.250230278896955e-16,15068277537.241087,344454746.7769308,0.002850394614936771,0.0005974438063835905,1.031682687032067e-15,2.2087307851242477e-16,380052615.32490283,79659174.18447872,0.00017358265170970845,1.1974186687752499e-05,21.872059371102008,10028.542829958034
56,57.0,1.9999999999999998e+25,0.0,0.06457434687011078,0.0014980320542515965,1.1506289841448193e-14,5.342951329296755e-16,15338574937.511976,356969104.01317847,0.0029543951326859576,0.0006195975028985619,1.0499793169664065e-15,2.2501971777894906e-16,393919351.02479446,82613000.38647494,0.00017668116519992794,1.2409780973592625e-05,21.87978120377353,10029.585723313427
57,58.0,2.000000000000003e+25,0.0,0.06572422014217638,0.0015516841389245889,1.1504831027612684e-14,5.436657402264221e-16,15608746819.873924,369701067.53196806,0.0030602410442226733,0.0006421658329069798,1.06830677467769e-15,2.2937198200308775e-16,408032139.22969,85622111.05426398,0.00017977735176321588,1.2854275165041956e-05,21.887364668112006,10030.647228041875
58,59.0,1.9999999999999993e+25,0.0,0.06687392343695958,0.001606253923521033,1.1503356991320053e-14,5.528828155863922e-16,15878769367.376858,382656206.3632923,0.0031679088845438267,0.000665135372745956,1.0867073278911292e-15,2.3337810184347974e-16,422387851.2725107,88684716.36612748,0.0001828711019051,1.3305000405880515e-05,21.894813917781903,10031.727114448015
59,60.0,2.0000000000000006e+25,0.0,0.06802345320626386,0.0016617546542936638,1.1501840255812529e-14,5.624049886535878e-16,16148639209.712343,395832727.46476233,0.0032774053533222145,0.0006885257228088892,1.1049182432261417e-15,2.37769405527779e-16,436987380.4429623,91803429.70785189,0.00018596206679259196,1.3767809481701573e-05,21.90213346652511,10032.825455250291
60,61.0,1.9999999999999998e+25,0.0,0.06917280537179228,0.0017181959213966723,1.1500304859566542e-14,5.717445593300795e-16,16418376262.626818,409215808.54336554,0.0033887614652890904,0.0007123485501146917,1.1235453245555965e-15,2.421415500708219e-16,451834862.0385447,94979806.6819589,0.00018905074876556153,1.4235602537150878e-05,21.90932820180626,10033.94256729983
61,62.0,1.999999999999998e+25,0.0,0.07032197785324278,0.001775570099830837,1.149874736147e-14,5.812405636169134e-16,16687964531.266413,422811342.6707802,0.0035019533643093326,0.0007365950983539151,1.1420533565646704e-15,2.465047414569591e-16,466927115.24124366,98212679.78052205,0.0001921368636404713,1.4713990551563614e-05,21.91640183556,10035.07821720406
62,63.0,2.000000000000003e+25,0.0,0.07147096802439447,0.0018338765791158602,1.1497154657234958e-14,5.907765873427096e-16,16957394712.060057,436627198.7390562,0.0036169714391601536,0.0007612424081971164,1.1603595219920782e-15,2.5050564776281487e-16,482262858.5546876,101498987.75961554,0.00019522019423087248,1.5200764637946368e-05,21.92335807650713,10036.232314644303
63,64.0,2.0000000000000053e+25,0.0,0.07261977378317934,0.001893096344382212,1.149555106414929e-14,6.000081760701334e-16,17226696204.186714,450668005.4299604,0.003733802018248701,0.0007863234725142804,1.178565959978744e-15,2.5509657085548496e-16,497840269.0998282,104843129.66857076,0.00019830121823080095,1.56908005246819e-05,21.93020142756541,10037.404728177906
64,65.0,2.000000000000001e+25,0.0,0.07376839236370704,0.0019532156473352504,1.149393903565545e-14,6.089169482148334e-16,17495832901.369106,464923996.3494388,0.003852451236322627,0.0008118366827698958,1.196471911748411e-15,2.5910063132123897e-16,513660164.8430167,108244891.03598614,0.000201379592498437,1.6182820480810736e-05,21.936934543831708,10038.595525418215
65,66.0,1.999999999999997e+25,0.0,0.07491681916777947,0.002014276177927823,1.1492276496283877e-14,6.182950227166143e-16,17764838230.927673,479392655.7892936,0.003972942736481206,0.0008377712873798368,1.2147974201714485e-15,2.6326239550626956e-16,529725698.19749427,111702838.31731161,0.00020445533862974244,1.6689527547954068e-05,21.943561680339897,10039.804950056712
66,67.0,2.000000000000002e+25,0.0,0.07606505322947082,0.002076241653934133,1.1490591415184283e-14,6.277837832245976e-16,18033694238.390427,494080990.254435,0.004095241374714461,0.000864129627255068,1.2331608749239713e-15,2.675634486478521e-16,546032183.2952613,115217283.63400912,0.0002075284696764006,1.7207465984567918e-05,21.95008563341121,10041.032655532468
67,68.0,2.0000000000000053e+25,0.0,0.07721309104621407,0.002139129759844327,1.148889076963539e-14,6.368072023049016e-16,18302405925.31892,508989567.74401337,0.004219348323584646,0.000890917725886585,1.2511438726944571e-15,2.723144806852225e-16,562579776.4779526,118789030.11821136,0.00021059896331516423,1.772486947353239e-05,21.956509630983522,10042.278659893836
68,69.0,2.000000000000002e+25,0.0,0.07836092902950255,0.0022029439719686533,1.148714781516378e-14,6.462499852306711e-16,18570956973.240276,524108012.1461368,0.004345286028290989,0.0009181326916497807,1.2692432631268485e-15,2.768728639706141e-16,579371470.4388001,122417692.21997084,0.00021366653202957371,1.8257591883830574e-05,21.96283625818708,10043.54319504561
69,70.0,2.000000000000004e+25,0.0,0.07950856466910364,0.0022676665095059004,1.1485406506729322e-14,6.553039044290651e-16,18839366178.544098,539437828.6762657,0.0044730475312655385,0.0009457941619536688,1.2872514470202922e-15,2.8093850720266916e-16,596406337.5020719,126105888.26048923,0.00021673177734186436,1.8791616850160124e-05,21.969068789377943,10044.826197537985
70,71.0,2e+25,0.0,0.0806559954756629,0.002333307610645271,1.148360851849859e-14,6.649354872511304e-16,19107638326.305374,554989636.7170999,0.004602618093267467,0.0009738661653016106,1.3058811500231596e-15,2.854514056187281e-16,613682412.4356612,129848822.0402148,0.0002197941927044875,1.934374030729784e-05,21.97521005545357,10046.127526313834
71,72.0,1.9999999999999967e+25,0.0,0.08180321910166001,0.002399869578910863,1.148180573043597e-14,6.741484603758611e-16,19375753066.5638,570760662.20988,0.0047339847129342855,0.0010023574110792559,1.323720383389137e-15,2.896021946323556e-16,631197961.7245722,133647654.81056751,0.00022285393478241474,1.98962855040027e-05,21.981262179652436,10047.447057365669
72,73.0,2.000000000000002e+25,0.0,0.0829502313670927,0.0024673541808734392,1.1479977096389033e-14,6.832570385703292e-16,19643688576.354874,586738660.9118854,0.004867180103965055,0.0010312908876547316,1.3416087796576828e-15,2.9450803273140435e-16,648957347.1953406,137505451.6872976,0.000225910505271256,2.0453548556307717e-05,21.987227183988388,10048.785125971212
73,74.0,2.000000000000004e+25,0.0,0.08409703068047227,0.002535747211957849,1.1478109529453812e-14,6.928281826773039e-16,19911506731.188427,602939705.7185161,0.005002172198754701,0.0010606520123654353,1.3599763814953954e-15,2.9877772491045035e-16,666956293.1672949,141420268.31539145,0.00022896471573868957,2.1028955586603826e-05,21.993108830929888,10050.14141699364
74,75.0,2.000000000000001e+25,0.0,0.08524361376560374,0.002605048161068596,1.1476246182391147e-14,7.018472675671787e-16,20179160593.39751,619347689.8590586,0.0051389741084628985,0.001090442177446132,1.3779512276925148e-15,3.035667669150401e-16,685196547.795055,145392290.326151,0.00023201619964292137,2.1602738276223464e-05,21.998908367817457,10051.516069117673
75,76.0,2.000000000000001e+25,0.0,0.08638997779385968,0.002675255508422735,1.147434969431383e-14,7.108959276077326e-16,20446664675.375347,635970619.9490222,0.005277587053619908,0.0011206951546161473,1.3959982473634475e-15,3.0797683137021703e-16,703678273.8159891,149426020.61548635,0.00023506478978844962,2.2182262381858372e-05,22.004628321001434,10052.909101373632
76,77.0,2.0000000000000028e+25,0.0,0.0875361189188606,0.002746385983322452,1.1472403825465069e-14,7.204117219674476e-16,20714013514.1975,652799975.5848551,0.005418018418095943,0.001151386061507635,1.4142362663514323e-15,3.1259026082653786e-16,722402455.7461267,153518141.53435135,0.00023811037788264147,2.2780728741856138e-05,22.01027068782215,10054.320595433604
