,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
14,15.0,2000000000.0000029,0.0,0.016350866886282702,0.013105578018280831,1.2280738735493692e-14,2.013646264068958e-14,495728695.3525448,150360455.6362277,4.846631502469877e-05,0.0006285728745665546,6.850320833065675e-17,6.827625794273764e-16,6462175.336626505,83809716.60887395,5.412939721454624e-06,8.287732457782552e-06,20.38963215296445,10000.536111086909
15,16.0,2000000000.000002,0.0,0.017539735845653527,0.015113923028460808,1.3327578582794222e-14,2.3641360413291952e-14,463409370.37235296,122834179.53549777,5.7502688229088614e-05,0.00058334502139525,9.777650763486532e-17,1.2529236228459488e-15,7667025.0972118,77779336.18603335,5.5523240138762886e-06,9.485840818028021e-06,20.359956092444524,10000.637861867877
16,17.0,2000000000.0,0.0,0.018734378516003687,0.017153073024176728,1.2306705871620771e-14,2.3351055598028708e-14,469598407.51652277,127900589.18429278,6.581437129129464e-05,0.0006123489752418515,7.785261553696855e-17,7.359501019605774e-16,8775249.50550594,81646530.03224689,5.14529142474771e-06,9.431997636150736e-06,20.366151328801156,10000.737649024222
17,18.0,1999999999.999999,0.0,0.01992545195134129,0.019272121611180623,1.2594683209010842e-14,2.4868297071069712e-14,457750757.686935,110048205.31952412,6.894098192272153e-05,0.0005919581503495944,9.35756048975893e-17,8.865351074413891e-16,9192130.923029535,78927753.37994595,5.184772322161537e-06,1.0071501846313448e-05,20.354926143709335,10000.784270672895
18,19.0,2000000000.0000005,0.0,0.021121334736905032,0.021468531582544473,1.2249825990198804e-14,2.4667721382794786e-14,459784713.3523136,111555773.75573693,7.412523587745835e-05,0.0006073087518016889,3.926027445658866e-17,5.353651241356894e-16,9883364.783661108,80974500.24022521,5.046902564106718e-06,1.0007190082985692e-05,20.356997709787652,10000.856532114743
19,20.0,2000000000.000001,0.0,0.022313151568366198,0.023706175167997837,1.2451222392168682e-14,2.603985570346227e-14,453252757.5135237,102325654.80765857,7.79488210394405e-05,0.0005940988238398946,9.69317768189064e-17,8.09671064573315e-16,10393176.138592074,79213176.51198597,5.092043236076109e-06,1.061562466702497e-05,20.35070072198551,10000.914251131813
20,21.0,2000000000.000003,0.0,0.023508475107996994,0.02601919638204096,1.2220143417338084e-14,2.6001598276644816e-14,455297195.0145627,103218832.55605115,8.345292639198291e-05,0.0006034815504557763,5.767896016716707e-17,5.007991152330746e-16,11127056.852264382,80464206.72743687,5.0079856349550884e-06,1.0636665883443384e-05,20.35275496566747,10000.99383415786
21,22.0,2000000000.0000002,0.0,0.024700028431002222,0.028344868629473642,1.2343821750341712e-14,2.6709555924463556e-14,453720254.3762277,95822118.20688166,8.752175563352074e-05,0.0005958469583528759,8.853258962873218e-17,6.885996777699314e-16,11669567.417802772,79446261.11371681,5.0726581116387365e-06,1.1011939323825716e-05,20.351186045649097,10001.057553531315
22,23.0,2000000000.000001,0.0,0.025894767158749277,0.030748381238814126,1.218289149979236e-14,2.6776186654629857e-14,455414785.4296535,96160171.62664844,9.252197579619897e-05,0.0006023265805613039,5.452099405734958e-17,4.461990265721826e-16,12336263.439493239,80310210.7415072,5.017802162035091e-06,1.1068772176679106e-05,20.35287529577819,10001.13562472651
23,24.0,2000000000.000001,0.0,0.027086554837843765,0.03317772074590341,1.2252252973724588e-14,2.742724939527521e-14,454012510.43878984,90689686.89535446,9.672606268568365e-05,0.0005963986088193887,1.0900777948519159e-16,6.056085018916762e-16,12896808.35809116,79519814.50925185,5.055124851454758e-06,1.138374211991066e-05,20.35149969798909,10001.204355605922
24,25.0,1999999999.9999964,0.0,0.028280671310276454,0.03566665846341613,1.2157682364544722e-14,2.750284996834654e-14,455322632.83925354,91054390.501941,0.00010211096392851171,0.0006004636274473948,6.99897021980165e-17,4.045378717903168e-16,13614795.19046827,80061816.992986,5.026978914981667e-06,1.1450958526832607e-05,20.352792670280937,10001.289900958154
25,26.0,2000000000.0000007,0.0,0.029471753825835605,0.03816308815323601,1.2216824910392874e-14,2.8042026065709798e-14,455016555.0447412,86492372.7662929,0.00010639528784681554,0.0005936351426867892,9.283315047780163e-17,5.457469836142824e-16,14186038.37957543,79151352.35823856,5.073911897275478e-06,1.1757808720500433e-05,20.352465233698577,10001.36318404687
26,27.0,2000000000.000003,0.0,0.030664716320353346,0.04071767147927031,1.2126875600090352e-14,2.8103009856558246e-14,456036529.1477865,86555571.2846054,0.0001116495156185668,0.0005949798630762948,6.878923088425884e-17,3.677536096852536e-16,14886602.082475599,79330648.41017267,5.045562006945245e-06,1.1809335489487682e-05,20.353475991773514,10001.450962342136
27,28.0,1999999999.9999983,0.0,0.03185437422621699,0.04327322564529202,1.216008388493531e-14,2.860302584265989e-14,455749460.7312486,82323766.1487639,0.00011428885544340618,0.0005854976231794868,9.712577250295062e-17,4.976812515654553e-16,15238514.059120826,78066349.75726493,5.0857372178736375e-06,1.2101412072364497e-05,20.353173321280337,10001.510474110424
28,29.0,1999999999.9999974,0.0,0.033045626685855256,0.045881459650214854,1.2093810088540774e-14,2.863096548564585e-14,456518064.7373757,82270601.12637496,0.00011873000488466195,0.0005843072303192078,6.817157774430303e-17,3.4209401086390073e-16,15830667.31795488,77907630.70922773,5.0644226043159895e-06,1.2131322224907973e-05,20.353933578043918,10001.592687562446
29,30.0,2000000000.0000007,0.0,0.034234183366019987,0.04848730430663053,1.2141220751283433e-14,2.906003508093091e-14,455703393.3592214,78159208.22914311,0.00012075493689722413,0.0005734786657091519,7.293170026953552e-17,4.843294004875598e-16,16100658.252963277,76463822.0945536,5.101150840143359e-06,1.2359214553880113e-05,20.35312488185166,10001.648841411457
30,31.0,2000000000.0000012,0.0,0.035421880415503336,0.05112178902193855,1.2093055396050335e-14,2.914082244928915e-14,453816159.10645646,75044999.18587667,0.00012216015167173676,0.0005633503805075464,5.3600350849221106e-17,4.1813900681184306e-16,16288020.222898193,75113384.06767286,5.073269681181001e-06,1.2374807692300197e-05,20.351331658544368,10001.699996801424
31,32.0,1999999999.9999988,0.0,0.03660864207861127,0.05377058793881279,1.2085373579125374e-14,2.9267339060928925e-14,451994049.59255564,73065240.11451808,0.00012540709800571716,0.0005537497206575969,6.866063711548322e-17,4.125599831305457e-16,16720946.400762284,73833296.08767961,5.059640168217936e-06,1.242171729601615e-05,20.349581806528498,10001.770591752498
32,33.0,1999999999.9999967,0.0,0.037794686538485854,0.05641787503065371,1.207285943627774e-14,2.9252283217942503e-14,451590488.5024286,71216919.53252098,0.00012981526009526719,0.0005447956647257945,8.404374366122406e-17,3.9514943845190936e-16,17308701.346035637,72639421.96343927,5.058951430253636e-06,1.2412588160938704e-05,20.349190286775098,10001.854176030134
33,34.0,1999999999.999998,0.0,0.03898033391816655,0.05908487636053571,1.207377589368652e-14,2.938416909672484e-14,450629364.17282724,69625575.842608,0.00013456764198200316,0.0005363758195153995,9.213203819363258e-17,3.903351208049575e-16,17942352.264267094,71516775.93538661,5.056694965458644e-06,1.2469398490294356e-05,20.348260376025053,10001.942799583787
34,35.0,2000000000.000003,0.0,0.040165216273097014,0.06175083680442459,1.2056669194587352e-14,2.942351481467854e-14,450193498.52562,67881363.02956262,0.00013816390484120222,0.0005274045839172622,7.505634548256946e-17,3.6885028483265525e-16,18421853.978826936,70320611.18896832,5.057075786486534e-06,1.2502228629436304e-05,20.347836734416777,10002.020711824363
35,36.0,1999999999.999997,0.0,0.04134931352251778,0.06442108715358826,1.2056559762703506e-14,2.9525971170915236e-14,449542277.17577153,66241072.80141696,0.00014188644432981847,0.0005173674183555303,9.767658479900499e-17,3.7638811925278063e-16,18918192.577309083,68982322.44740406,5.060580301676862e-06,1.2573619448562563e-05,20.347200911798108,10002.100758907207
36,37.0,2000000000.000005,0.0,0.0425332758310014,0.06712173027051377,1.2047109805583962e-14,2.966508711948862e-14,447647375.48794746,65037899.83635883,0.00014589854855422417,0.0005078633884354852,7.953475261838319e-17,3.5867970251684947e-16,19453139.807229903,67715118.4580647,5.040832871808929e-06,1.259015594732641e-05,20.345368171408552,10002.185843709938
37,38.0,2000000000.000001,0.0,0.04371690130243984,0.06982737615615439,1.2046563377695796e-14,2.971572898191279e-14,446952509.57456803,63952928.23797705,0.00015206318151480763,0.0005002943327608896,1.094497386497582e-16,3.464297636238197e-16,20275090.868641,66705911.034785286,5.039958578912197e-06,1.2618508445496277e-05,20.344688577412136,10002.294298767585
38,39.0,1999999999.9999979,0.0,0.044899912527167574,0.07252924328156686,1.2031244858297042e-14,2.9654068641989695e-14,447033492.3838912,62864894.27789386,0.00015791166258538237,0.0004937375208039085,1.0626967226717347e-16,3.3628157891196155e-16,21054888.34471763,65831669.44052116,5.0404711639765925e-06,1.260773025154328e-05,20.34476668204892,10002.401167185864
39,40.0,2000000000.0000002,0.0,0.046082480190678066,0.07524229025015569,1.202859165432447e-14,2.976125585336169e-14,447004649.5019006,61970016.25614135,0.00016411563937441623,0.00048760654141425134,1.3136436505277337e-16,3.3380464175908495e-16,21882085.24992211,65014205.521900184,5.046449783087777e-06,1.2677709683396982e-05,20.344735298425515,10002.513342751288
40,41.0,2000000000.0000017,0.0,0.047264811492468375,0.07796544282251726,1.2040310719117493e-14,2.976866687577466e-14,446206122.81674117,61010718.392373525,0.00017033195845936018,0.0004807711836362449,1.135986243198127e-16,3.4745164874882904e-16,22710927.7945814,64102824.48483267,5.0465007025486555e-06,1.2669371799343054e-05,20.343950527223168,10002.626907923754
41,42.0,1999999999.999999,0.0,0.04844694648733619,0.08069861096520413,1.2027817531877106e-14,2.9788606315813784e-14,445488621.86090034,60191192.58598135,0.0001771279848999705,0.0004749959435135595,1.208781203218208e-16,3.382458940258715e-16,23617064.653329376,63332792.46847461,5.037978583977555e-06,1.267871994609804e-05,20.343252880675852,10002.747861409774
42,43.0,1999999999.9999983,0.0,0.04962853895047544,0.08343701621229956,1.2029207238499348e-14,2.9837569335866875e-14,445201358.6628909,59492063.06189342,0.0001837833819063567,0.00046991216118299524,1.146063170816957e-16,3.3806761574080116e-16,24504450.920847543,62654954.82439938,5.040790342991804e-06,1.2702210177859727e-05,20.342968182144528,10002.869189788067
43,44.0,2000000000.0000014,0.0,0.05080943026407173,0.08616405513275055,1.2026263329051528e-14,2.9746614562453436e-14,445531932.1837926,58778647.85695591,0.00019116088645137325,0.0004656490338965591,1.370861341736123e-16,3.453996806923188e-16,25488118.19351648,62086537.85287456,5.047401764572893e-06,1.2680736078456434e-05,20.34328603795553,10002.999414334214
44,45.0,2000000000.0000045,0.0,0.051990483646784394,0.08891281317598226,1.203339122755952e-14,2.9831451764089204e-14,444277721.50853133,58078188.81441176,0.00019806213525597777,0.00046198390899798773,1.2841474624076605e-16,3.457850470306298e-16,26408284.70079702,61597854.53306505,5.037315132110783e-06,1.2685259517960098e-05,20.34205972725894,10003.12684890311
45,46.0,1999999999.999999,0.0,0.05317114628869314,0.09166278933181707,1.2015874056322937e-14,2.986166139440729e-14,443398385.9701352,57724636.13631703,0.0002041362607332269,0.00045896477486389084,1.2748247486255013e-16,3.189990927669777e-16,27218168.0977636,61195303.31518546,5.024275621113149e-06,1.2694553595009629e-05,20.341203299150326,10003.247598381962
46,47.0,2000000000.0000029,0.0,0.054351450037967756,0.09440383740041015,1.2010269413249611e-14,2.9804408129500275e-14,443601952.3918415,57326453.058605045,0.00021183708840558563,0.0004571558902261803,1.382126820679595e-16,3.162045062642321e-16,28244945.120744683,60954118.69682405,5.026085656177496e-06,1.2680666570620573e-05,20.34140192241112,10003.38616908491
47,48.0,1999999999.9999995,0.0,0.05553139879956156,0.09715436816903225,1.2004289685633415e-14,2.9842816056486284e-14,443310617.54430264,56727178.28558786,0.00021834754192698061,0.0004549603994249327,1.3291327394663717e-16,3.14589867171794e-16,29113005.59026411,60661386.58999104,5.023828982460636e-06,1.2703578863691418e-05,20.341116647775763,10003.513992378583
48,49.0,2000000000.0000017,0.0,0.056710989551117454,0.09990677534258698,1.2001766029656278e-14,2.984508540717522e-14,443081504.7772072,56333256.71563114,0.00022488101099579115,0.00045294888913262907,1.4350839035207134e-16,3.1612150972911934e-16,29984134.799438868,60393185.2176839,5.022174125800355e-06,1.270505174134853e-05,20.34089154123143,10003.643560908984
49,50.0,1999999999.9999979,0.0,0.0578906210877144,0.1026684778423478,1.2004001308396724e-14,2.990137828650159e-14,442531403.01933837,56075912.24683117,0.00023193813586092733,0.0004510763053840777,1.306791324049481e-16,3.169783625579566e-16,30925084.781456973,60143507.38454371,5.0185483450517315e-06,1.2727105431718647e-05,20.340350906780102,10003.780225173101
50,51.0,1999999999.9999995,0.0,0.0590696884272462,0.10542944513523976,1.1999641507238314e-14,2.99114629849792e-14,442665840.89301634,55893241.89999838,0.0002378570321108853,0.0004491280495688843,1.2878856856988864e-16,3.1280916479950706e-16,31714270.948117927,59883739.94251793,5.020643568347158e-06,1.2744067988373724e-05,20.340482408459298,10003.907205726788
51,52.0,1999999999.9999955,0.0,0.0602488464508666,0.10819305527954352,1.1987597642418341e-14,2.9903152946292044e-14,442595632.43994576,55630618.88715876,0.00024408793077112625,0.0004484710231576102,1.3948758885602282e-16,3.011239282347376e-16,32545057.436150134,59796136.421014704,5.015965601906706e-06,1.2740271506287144e-05,20.340417069588668,10004.039332139828
52,53.0,1999999999.9999995,0.0,0.061427850955716914,0.11095880583703092,1.1989049126960816e-14,2.990941268951496e-14,442753524.011867,55414656.72449393,0.0002495486772132059,0.0004473612411429283,1.3624229218675384e-16,2.9958549353866054e-16,33273156.961760778,59648165.48572379,5.019134432802485e-06,1.2754366138172237e-05,20.340570842678854,10004.165711844276
53,54.0,2000000000.000002,0.0,0.06260631246681292,0.11371987020303362,1.1983080576670985e-14,2.9879540342752044e-14,443060076.79206824,55303089.581377976,0.00025568693915179174,0.00044655603184861145,1.3484449836706773e-16,2.9965762420148157e-16,34091591.8869055,59540804.24648155,5.021820020614207e-06,1.2760908501483155e-05,20.34087155329596,10004.300132550165
54,55.0,2000000000.0000029,0.0,0.06378442473231022,0.11650532961360906,1.1996126183602246e-14,3.000503924548706e-14,441599020.6681658,54883969.23506954,0.0002613008825880276,0.00044536559341999107,1.3508979905490734e-16,3.124407203221342e-16,34840117.67840366,59382079.12266552,5.011937247873583e-06,1.2769555405081355e-05,20.339433221392145,10004.430960562939
55,56.0,1999999999.9999967,0.0,0.06496176046470363,0.11926724842802355,1.1982174796347815e-14,2.9936798850214624e-14,441934514.0242511,54872044.06633356,0.000266790325241889,0.0004454085298003691,1.2846418854482862e-16,3.0201840833815847e-16,35572043.3655852,59387803.973382585,5.01218102745953e-06,1.2765154183530901e-05,20.339765237046585,10004.561606366384
56,57.0,1999999999.9999998,0.0,0.06613884740428194,0.1220323901445294,1.1980592740148096e-14,2.987640867501445e-14,441698553.0382083,54888626.849828705,0.00027357401539807383,0.0004463374348980174,1.5020530369870517e-16,3.0280733589114655e-16,36476535.38640987,59511657.98640235,5.006894562790703e-06,1.2717448310165577e-05,20.339534460892555,10004.706653721714
57,58.0,2000000000.0000012,0.0,0.06731537930954053,0.12479356187246247,1.1978843247992085e-14,2.987962496713349e-14,442058117.0095572,54873768.963955075,0.0002800367882175505,0.00044684936288472843,1.5847822181602347e-16,3.0948287288777397e-16,37338238.4290068,59579915.05129715,5.011762197613584e-06,1.2735798932401414e-05,20.339887254888556,10004.849383667677
58,59.0,2000000000.000001,0.0,0.06849155688244439,0.12755417101955124,1.1977779375989952e-14,2.98669410994334e-14,442261851.2215596,54976787.71815237,0.00028702349200908036,0.0004488313585236397,1.5341215866025587e-16,3.100430275487341e-16,38269798.93454394,59844181.13648532,5.012758253044171e-06,1.2737812938922767e-05,20.34008832211242,10004.999299567788
59,60.0,1999999999.9999962,0.0,0.06966719492481889,0.13030816952854543,1.1975646261330098e-14,2.9839457415444905e-14,443018994.5680695,55150132.52239044,0.00029398286220050227,0.00045058295365470527,1.5404540972201732e-16,3.0519657858400866e-16,39197714.960066915,60077727.15396074,5.020012069266464e-06,1.2740460049351397e-05,20.34083166562677,10005.150548516081
60,61.0,1999999999.9999986,0.0,0.07084279747754231,0.1330721832191428,1.1971990469408726e-14,2.99315102167e-14,443258548.28749216,54991697.2290344,0.00029931018702077973,0.0004512617822562438,1.4366322864856754e-16,3.0055131973288724e-16,39908024.93610393,60168237.63416587,5.022343090736518e-06,1.2793427633854555e-05,20.341068740921486,10005.287684408771
61,62.0,1999999999.9999971,0.0,0.07201802869212094,0.13584926515343843,1.1971682696153582e-14,2.9976251644394746e-14,442488227.36105865,55167199.52860219,0.0003057998396536688,0.0004529210357716825,1.5549221591806526e-16,3.001135882814303e-16,40773311.95382267,60389471.43622437,5.01203584117271e-06,1.2790695550511651e-05,20.340315747040034,10005.438526750284
62,63.0,1999999999.9999983,0.0,0.0731923714921628,0.13861492594045285,1.1963915152649712e-14,2.995378589167856e-14,442981936.679016,55461484.62413565,0.00031288797591160904,0.0004551347066526688,1.6641184421762315e-16,2.9999526425902345e-16,41718396.788214564,60684627.5536892,5.015759611133758e-06,1.2797337740535737e-05,20.340801257740807,10005.596842007184
63,64.0,2000000000.0000014,0.0,0.07436656068895041,0.14139637188412785,1.1960492071253189e-14,3.0050595433593536e-14,442225886.0643188,55586737.865109794,0.0003198256385728088,0.00045763917009379525,1.7253776845447996e-16,3.0287027307717036e-16,42643418.47637461,61018556.01250607,5.0052049114172345e-06,1.2814649911947718e-05,20.34006322324357,10005.755539038872
64,65.0,2000000000.000003,0.0,0.07554004739261039,0.14416862381434864,1.196948904757329e-14,3.0077317132198566e-14,442419666.1721341,55669811.03049548,0.0003268387829212813,0.000459491497924219,1.7516711550094306e-16,3.1610385702668636e-16,43578504.389504135,61265533.05656257,5.012301414485718e-06,1.2829676377122639e-05,20.340249148672537,10005.91722310015
65,66.0,2000000000.0000014,0.0,0.07671265891438639,0.14692662933566733,1.1950336769374067e-14,2.996197089006551e-14,443494616.19205505,55721663.877863556,0.0003333054733002045,0.00046137557640062637,1.6062034340736655e-16,3.1003436034065867e-16,44440729.77336058,61516743.520083554,5.01756975612197e-06,1.2817882871886787e-05,20.341307289645865,10006.074924841087
66,67.0,2000000000.0000007,0.0,0.0778850841856574,0.14969784201508943,1.1957157825092096e-14,3.006016455238357e-14,443436199.3784827,55792919.68563948,0.0003401484217711133,0.000463560347656397,1.7674893272348524e-16,3.173296040329833e-16,45353122.902815044,61808046.35418629,5.020643819940042e-06,1.2861912439141818e-05,20.341248483387513,10006.238319831657
67,68.0,1999999999.9999974,0.0,0.07905665389648718,0.15245931464678253,1.1946141016892643e-14,3.0037514594379565e-14,444057073.52190584,55742171.44866368,0.0003453044727312117,0.00046427814296923594,1.5598781226778728e-16,3.1485959959619174e-16,46040596.364161395,61903752.395898156,5.026518241256629e-06,1.2880246660148268e-05,20.34185673286573,10006.385705153823
68,69.0,2000000000.0000038,0.0,0.08022793399374624,0.15522638457617358,1.193349954571923e-14,3.0107856954526843e-14,443686025.03226453,55561667.45943141,0.0003509832858970917,0.00046548714225263344,1.7542287846370357e-16,3.0655602198918996e-16,46797771.45294571,62064952.30035116,5.019769844577041e-06,1.2912371646700894e-05,20.341497874492596,10006.539593057601
69,70.0,2000000000.0000007,0.0,0.08139837101134094,0.15799161813753168,1.1926437156571025e-14,3.009347320606519e-14,443359822.02150387,55585576.62811991,0.0003566265747406263,0.0004671328585369425,1.476490255135888e-16,3.0111370341240293e-16,47550209.96541681,62284381.13825903,5.011835879079086e-06,1.289170205930138e-05,20.341181990596407,10006.693831984488
70,71.0,1999999999.9999995,0.0,0.0825682906864377,0.1607533687191243,1.1934610823535538e-14,3.0160887524474443e-14,443037023.5263575,55468007.373626545,0.00036229090143517876,0.0004684270296675401,1.5401039872511308e-16,3.114478621859906e-16,48305453.524690494,62456937.28900537,5.01508483398171e-06,1.2920694574227235e-05,20.340860587782558,10006.849152306715
71,72.0,2000000000.0000045,0.0,0.08373748760354578,0.16349873549762572,1.192172610894625e-14,3.004666766049991e-14,443257815.2297676,55411645.257368706,0.0003688983837261662,0.00046957867957213523,1.6054194294904878e-16,3.0626597342735104e-16,49186451.1634888,62610490.60961805,5.011311149633142e-06,1.286673472856701e-05,20.34108033083568,10007.014105487422
72,73.0,1999999999.9999955,0.0,0.08490556284974538,0.16624411396581046,1.1917600780749537e-14,3.0144716309066995e-14,443342514.7641035,55469441.928703256,0.00037486648114562254,0.00047123020057558283,1.69799945288868e-16,3.159480262724056e-16,49982197.48608301,62830693.41007773,5.016646910236198e-06,1.2938667742274865e-05,20.34116150256306,10007.172679263296
73,74.0,1999999999.9999964,0.0,0.08607318142692796,0.16899757143337568,1.1914251537876968e-14,3.01426471125929e-14,442191914.4812458,55256551.315335535,0.00038022334541364,0.00047220192575960846,1.26023535328934e-16,3.191370607243443e-16,50696446.0551521,62960256.767947815,5.001669002296171e-06,1.2897601156178308e-05,20.340034638947987,10007.326003441965
74,75.0,1999999999.9999986,0.0,0.08723956449646543,0.17172034975066652,1.1919044128913562e-14,3.0084956631845905e-14,442781442.1832538,55251918.43404589,0.00038653737346486315,0.0004730636641961048,1.7362015571664224e-16,3.3670723551534563e-16,51538316.461981684,63075155.22614732,5.015844450132445e-06,1.2905196153642565e-05,20.34060518117597,10007.488243282683
75,76.0,2000000000.000003,0.0,0.08840538588660711,0.17446049306734043,1.1896789243604008e-14,3.015723533415962e-14,441704253.9065488,55468034.85980813,0.000392696298792861,0.0004745985102099143,1.4672371640622635e-16,3.1766587830621633e-16,52359506.505714715,63279801.36132191,4.994879953091805e-06,1.2912590683144022e-05,20.339557249788673,10007.64986518124
76,77.0,1999999999.9999976,0.0,0.08957006267369222,0.1771764169887011,1.1892639614309645e-14,3.0079891424464865e-14,442181790.74925077,55437446.46544485,0.00039838051760911593,0.0004762244724642281,1.670506572742092e-16,3.2622373683218563e-16,53117402.34788219,63496596.32856376,5.0014889888335945e-06,1.2894962396949889e-05,20.34002390341915,10007.806592846562
77,78.0,2000000000.0000014,0.0,0.09073409188445229,0.1798908407878309,1.1898942944067168e-14,3.0106980826914544e-14,442320133.72479403,55490631.75831023,0.0004035426827004502,0.0004759187151345851,1.6327448103445928e-16,3.3720310647960464e-16,53805691.02672687,63455828.68461135,5.0089320128685816e-06,1.292242133624468e-05,20.34015469801898,10007.95946324591
