,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.095688487476,2823.9632052911356,1865.8706244684774,0.2823936183472923,0.18658527704055322,0.5361739623869762,2.6725475597817256,0.8603689753938057,16.424690012880358,15.93638539730215,16.718585022878273,16.775266044319174
11,12.0,10000.095688487476,2828.293519649607,1766.0474464306278,0.2828266456395668,0.17660305475514346,0.657941273765606,2.8229841320348465,0.8748820067735588,16.40030195517514,15.924814023786121,16.807252445963123,16.853465971793458
12,13.0,10000.095688487476,2594.12440390118,1047.9185807009126,0.25940995813546497,0.10479085534224636,0.96596500444543,4.775839566222748,0.9561162581409215,16.155751949077334,15.473749701704733,16.92326380233808,17.260267285572148
13,14.0,10000.095688487476,2432.7181261868154,922.7528968050281,0.2432694848097765,0.09227440672066162,0.995758392586875,5.410003990842218,0.965887490332037,16.125443907769377,15.484155440873955,17.057363896989177,17.333607339594835
14,15.0,10000.095688487476,2280.7484254389074,911.8452736528943,0.22807266015110228,0.09118365484268799,1.0,5.475114045551551,0.9666915961625409,15.994089530037977,15.484561608898677,17.06264838176685,17.193762717845917
15,16.0,10000.095688487476,2096.2672023077093,800.6857161599717,0.20962471436358543,0.08006780545927718,0.9952739242445019,6.233073130215315,0.9743087225878541,16.093429515316334,15.385669259864672,17.0673723175891,17.493239228697433
16,17.0,10000.095688487476,1963.1831417001813,732.9504399937354,0.19631643564773876,0.07329434265689459,0.9988607283965911,6.813773066944334,0.9784864151075217,16.07250690684962,15.384742668964755,17.11098393851103,17.409820296159708
17,18.0,10000.095688487476,1834.627030101129,701.6862140204203,0.1834609475000552,0.07016794997554178,0.9919433817243373,7.1078120683127155,0.9802561043254486,16.12497092106799,15.361547203566122,17.28415861139982,17.65703931385282
18,19.0,10000.095688487476,1717.820351633142,680.6659396839,0.17178039142273088,0.06806594265567986,0.9976459127106696,7.32712822464108,0.9814208403159168,15.946515582800991,15.36193172432513,17.135116170826528,17.34154526862243
19,20.0,10000.095688487476,1607.2735780882797,647.8156839108644,0.16072581984776801,0.0647809485119884,0.9868936775237879,7.68999326030744,0.9831518841904945,15.865490634502688,15.340031706290095,17.275452137217126,17.637111710354265
20,21.0,10000.095688487476,1514.837287901714,628.9879539122178,0.15148227927915303,0.06289819352792142,0.9949332770263778,7.915295995661409,0.9841071784144528,15.76819932197277,15.337759264468016,17.144853773271997,17.34217195277958
21,22.0,10000.095688487476,1436.0051087745176,613.4551865940834,0.14359913679903144,0.061344931659035866,0.9794687000112617,8.121103629521016,0.9848924642616206,15.79543415166819,15.325856792908128,17.197484309321105,17.561697610548972
22,23.0,10000.095688487476,1366.1050080850105,599.1752783881007,0.1366091936157898,0.059916954502535015,0.9886188434715877,8.319032768210041,0.9855952113251678,15.670725040642026,15.322755803697394,17.164123998882424,17.337677338131325
23,24.0,10000.095688487476,1305.1609965805048,586.1284642483762,0.13051485078118405,0.05861228557274222,0.9761104465048256,8.521389182455904,0.9862434905112855,15.695978899947745,15.312380853102466,17.224493120218245,17.51521906932498
24,25.0,10000.095688487476,1250.8823804263989,576.2483260810167,0.12508704110366328,0.05762428121007058,0.9837650986577395,8.672046383593313,0.9867103383305029,15.599987598729768,15.309764853148145,17.165280640864605,17.315129399839044
25,26.0,10000.095688487476,1204.4655004696097,565.248973881794,0.12044539752316973,0.05652435651516135,0.96900629206691,8.854912468025216,0.9872332207191729,15.645977085517703,15.301851001648846,17.195982249245194,17.520633968667084
26,27.0,10000.095688487476,1161.9345619279989,556.5593027698776,0.11619234436583102,0.055655397718905,0.9769220947716092,8.993264438319246,0.9876228708494851,15.566696700225457,15.299578380222757,17.16137586792926,17.304955349251056
27,28.0,10000.095688487476,1125.672513616323,546.8291857210846,0.11256617423293697,0.054682395324538446,0.9599233406373783,9.161040973671875,0.9880619690531477,15.62300751946938,15.293133403646461,17.172313954691298,17.482924338869182
28,29.0,10000.095688487476,1091.2318542077696,540.5307039475417,0.10912214124751235,0.05405255317404843,0.9667968596570433,9.263262810796212,0.9883296945626867,15.547705391134755,15.291626966000585,17.15391647129037,17.278630017707314
29,30.0,10000.095688487476,1061.1096710311049,533.6810714031858,0.10610995175303155,0.0533675964738599,0.9563014159188317,9.377635116316656,0.9886181119627906,15.606719373068335,15.286045358395546,17.167101876102365,17.48768653300821
30,31.0,10000.095688487476,1033.311954261978,530.6989089073297,0.10333020667507906,0.053069383077833175,0.9503982919618699,9.436413314343543,0.9887522130898683,15.574072811461743,15.284549433373577,17.180869002582284,17.380752332130783
31,32.0,10000.095688487476,1007.4193676472761,527.8978644126936,0.1007409727895963,0.052789281308621025,0.9509297828575017,9.495757942782848,0.9888815023241524,15.556698358251955,15.282123105408628,17.158025973481173,17.408436510350462
32,33.0,10000.095688487476,984.5180278547953,527.0139275458864,0.09845086072408418,0.05270088846775803,0.9489129523659686,9.493017670112927,0.9888969155437944,15.543455163800424,15.283231422885896,17.163260111110315,17.375876682742163
33,34.0,10000.095688487476,963.3449928489483,525.3586140087301,0.09633357748346258,0.05253535869797173,0.9465612880550881,9.536673584203548,0.988982456359838,15.516144244325798,15.281257775558226,17.170199270277795,17.417231579692615
34,35.0,10000.095688487476,943.8054956822825,522.9429355779429,0.0943796464636664,0.05229379316639704,0.9419570052165127,9.566531731217937,0.9890673454841007,15.503301753276395,15.281216330317505,17.16360060092434,17.393808798690415
35,36.0,10000.095688487476,925.6460069786675,521.6615130025534,0.09256371496967869,0.052165652135020245,0.9314224590011563,9.594894522745157,0.9891263729869341,15.487570270011089,15.2805180248067,17.150551826363085,17.42308113180363
36,37.0,10000.095688487476,908.9456218808373,518.5627346703695,0.09089369244008866,0.051855777266947595,0.9289187333089028,9.658240368131857,0.9892618582080335,15.459812072940124,15.277177489594608,17.183118592938023,17.406014072373708
37,38.0,10000.095688487476,893.0255260202414,516.6100182659279,0.08930169808758223,0.05166050749501035,0.9306623420195748,9.688337845575006,0.9893355272455522,15.448028427548682,15.276026233531073,17.162592005555698,17.42680983535335
38,39.0,10000.095688487476,878.4879057591661,517.1454663553315,0.08784794997217055,0.05171405179159343,0.9267281042227621,9.6820250935835,0.989317513373134,15.409304452989037,15.277501306326686,17.165542000636716,17.38889437337933
39,40.0,10000.095688487476,864.7822720185375,514.6177466275378,0.08647739971269582,0.051461282237527696,0.9236678293044243,9.72367003082718,0.989415255335819,15.396400792017518,15.276719872520582,17.1566102538105,17.417356960304677
40,41.0,10000.095688487476,852.3948340452791,515.0880988072751,0.08523866776860858,0.05150831700543284,0.9211564988435819,9.706225943132738,0.9893865406992971,15.38572823449799,15.276355467717522,17.179299039606672,17.453755707222086
41,42.0,10000.095688487476,840.7992835806805,513.9339775133732,0.08407912381764941,0.05139290598039329,0.9137814241658787,9.738250927569048,0.9894451464923953,15.374604568099135,15.27534065707493,17.184352923184008,17.434598831106907
42,43.0,10000.095688487476,830.5126908681593,512.896192091331,0.08305047438938809,0.05128912843122075,0.9154304622249378,9.75752109871729,0.9894872626126398,15.37081382629844,15.274649089905164,17.173311111575497,17.479166142350476
43,44.0,10000.095688487476,820.5937001957168,514.4481291394177,0.08205858481338515,0.05144432065101854,0.9110062098645751,9.719688368947587,0.9894144094546544,15.36477750747465,15.277240333399819,17.177968100689995,17.455116202895216
44,45.0,10000.095688487476,811.1927070802756,513.1215962746635,0.08111849449742307,0.051311668633870204,0.9101291826195961,9.728901010763941,0.9894517030079555,15.35697815675702,15.275531612258352,17.193807451598758,17.477751537394738
45,46.0,10000.095688487476,802.3282689669447,510.22070335264954,0.08023205916825558,0.051021582117462806,0.9087609759269805,9.779871339409999,0.98956600136203,15.349324437624206,15.273593081115335,17.17925883175438,17.457262289609787
46,47.0,10000.095688487476,794.4528734378164,511.1357333838599,0.07944452715111751,0.051113084245013825,0.9062402801873222,9.758746006407776,0.9895246614244387,15.34344218476744,15.27500267112182,17.17724510647437,17.446383624149554
47,48.0,10000.095688487476,786.9871019688699,510.0059014484992,0.07869795714803829,0.051000102132586496,0.9042585154073925,9.784110166619609,0.989574912533879,15.345461654523593,15.27428317908028,17.18863132580621,17.444855137038353
48,49.0,10000.095688487476,780.2005786826419,509.59274543573275,0.07801931131327484,0.05095878692664881,0.9043171997694895,9.782144750052675,0.9895812650029792,15.347187974601056,15.274944010406667,17.17877060306575,17.453407354024677
49,50.0,10000.095688487476,773.6051867252174,509.491115877821,0.07735977842850282,0.0509486240681045,0.9027995879516159,9.800809662537239,0.9896031805896912,15.343670089734127,15.2741955845274,17.185483313332618,17.46842274263602
50,51.0,10000.095688487476,767.4374490298048,507.7907764961384,0.07674301056072,0.0507785917569497,0.9019660333489954,9.824857295612043,0.9896632408534568,15.341538071957311,15.273084899011566,17.17251676296601,17.46342409097047
51,52.0,10000.095688487476,761.0760387394469,507.9123230070794,0.07610687561876324,0.0507907462917389,0.9006002528845783,9.819803552581941,0.9896554455453674,15.339118531925168,15.273561953078218,17.182889183368157,17.44481574219867
52,53.0,10000.095688487476,755.1630255043129,509.51493438795296,0.07551557995326863,0.05095100589632634,0.900852973278185,9.805447768247726,0.9896076126046345,15.337924209675997,15.274406221754129,17.183286079152268,17.455691538924285
53,54.0,10000.095688487476,749.6632037008974,509.259078920947,0.07496560303557302,0.05092542059444762,0.8989257392429543,9.796104957949069,0.9896029246699477,15.337397238606979,15.275583777760037,17.184790716755366,17.443680482869837
54,55.0,10000.095688487476,744.784568968465,507.20373693059656,0.0744777442305769,0.05071988836211942,0.8974205837207089,9.83776764693036,0.9896887403357315,15.33547924901432,15.271818834850428,17.205689767211666,17.491329761307618
55,56.0,10000.095688487476,739.4986173023981,508.5839350230619,0.07394915412196901,0.05085790685068792,0.8941287101360639,9.799812633874646,0.9896206368936301,15.337558296722868,15.27480036249252,17.170237056542696,17.473644935177163
56,57.0,10000.095688487476,735.1605564635825,511.50026178337407,0.07351535218907253,0.05114953673615687,0.8949187207151632,9.764353988507494,0.9895232113058664,15.337107499947367,15.276014498880084,17.189494607628692,17.45841702086328
57,58.0,10000.095688487476,731.135329062464,510.598638930403,0.07311283330060304,0.05105937531360078,0.893418807702668,9.778245681749599,0.9895565366272399,15.33628658845799,15.275806875403084,17.172672856873948,17.456064910674613
58,59.0,10000.095688487476,726.8868742838043,511.2027642198078,0.0726879918879803,0.05111978726446844,0.8895644886544294,9.771452376886081,0.9895369111381251,15.335335379566315,15.275813490046158,17.184080953525665,17.466035127446307
59,60.0,10000.095688487476,722.5640393715059,511.7729043854293,0.07225571253316622,0.051176800735477306,0.889149468969904,9.76208855855535,0.98951519432988,15.337987248567163,15.277103826637108,17.178969300065212,17.466799050039967
60,61.0,10000.095688487476,718.4550679284804,509.32434488166007,0.07184481932063866,0.05093194712806752,0.8841057529594281,9.805347748364415,0.9896113940198473,15.338757851174018,15.276122684703502,17.17762458062472,17.461668620753674
61,62.0,10000.095688487476,714.6561339190245,508.6527899660136,0.07146492955480079,0.05086479227909746,0.883767067460687,9.831217108727104,0.9896523916181355,15.336861949081172,15.273912864899401,17.189906584769837,17.47422368039492
62,63.0,10000.095688487476,711.0628679734648,507.38049818733396,0.07110560639855375,0.05073756431865461,0.8842623491361259,9.84151405571288,0.9896890734430843,15.338724123275417,15.274026729882108,17.172694889937606,17.473691168510516
63,64.0,10000.095688487476,707.3662226474689,504.57165387991915,0.07073594540318431,0.05045668257562804,0.8810727559946844,9.897100893078234,0.9898037449308179,15.338111640030375,15.271237641014817,17.19260455999217,17.471861279122145
64,65.0,10000.095688487476,704.2906872360672,504.85674932862844,0.0704283948049493,0.05048519184769806,0.8804241172490249,9.900691140894285,0.9898016833109414,15.334518128622234,15.270795883292203,17.173590496691602,17.508561209998884
65,66.0,10000.095688487476,701.2046389355578,504.51926656014774,0.07011979292786304,0.050451443893779056,0.8831045394497867,9.897087311917675,0.9898047895701542,15.340499837724536,15.27259421253517,17.16228085147196,17.454381848426298
66,67.0,10000.095688487476,697.8998042850812,504.53917189795067,0.06978931262513141,0.05045343440851242,0.8802839361657272,9.902858208391441,0.9898103288269321,15.337965915766882,15.27227969257299,17.181804054267193,17.497334955577728
67,68.0,10000.095688487476,695.0083565388168,502.86350100076544,0.0695001706172611,0.05028586892220269,0.8762189886155792,9.93032208684859,0.9898722582243733,15.340164296615882,15.271962452780068,17.174883551591638,17.480450669789555
68,69.0,10000.095688487476,691.9879853190927,501.78583703988704,0.06919813638540859,0.05017810355730532,0.8719331938882965,9.957183182634514,0.9899212251824759,15.333351015477664,15.271766634480079,17.183260804121403,17.48936058865755
69,70.0,10000.095688487476,689.0649455185871,501.60817336180384,0.06890583520234383,0.05016033735949906,0.8633427087108916,9.962357464968827,0.9899300265954357,15.331963440453903,15.271131917443755,17.182947395768565,17.464388076605967
70,71.0,10000.095688487476,686.1468122669422,501.5076733167506,0.0686140246694702,0.05015028745115979,0.8625156422941869,9.971296727114636,0.9899410700887503,15.329443634468722,15.270448018422414,17.17481472240202,17.511777568538996
71,72.0,10000.095688487476,683.6139935318608,502.16455197332346,0.0683607452195548,0.050215974688265844,0.8566216801168343,9.941339407523278,0.9898975434536992,15.330472726473294,15.271963236012763,17.183413889550145,17.46591919895908
72,73.0,10000.095688487476,681.3252515838333,499.14974869681623,0.06813187321479365,0.04991449724540717,0.85437460469103,10.011945433115951,0.9900290113287458,15.33387818659757,15.27004886540392,17.175446400805722,17.509589514266278
73,74.0,10000.095688487476,678.7420463880277,499.64112585600196,0.06787355516701941,0.04996363449113887,0.8505446976668738,10.003305210292208,0.990010574816865,15.334494073505988,15.269123445909072,17.215434683235415,17.5089803738609
74,75.0,10000.095688487476,676.748217421767,500.8095982380323,0.06767417417823987,0.050080480611259054,0.8491597075327815,9.97027546687767,0.9899540427388126,15.339265928310468,15.271271473575553,17.17576968012786,17.53087767489175
75,76.0,10000.095688487476,674.3080875893515,496.8123638636456,0.0674301635298993,0.049680760998676896,0.846821733640167,10.044206451769712,0.99010757868484,15.337619707925167,15.26810802684812,17.213640826584076,17.49939661015057
76,77.0,10000.095688487476,672.1518255050898,499.3461235189091,0.06721453938474797,0.04993413453971016,0.846390071772704,10.008989382636837,0.9900221425698915,15.338551977236527,15.270090277821708,17.190142399907064,17.4900670718949
77,78.0,10000.095688487476,670.0469286585487,499.2826997685256,0.06700405171421854,0.04992779222536046,0.8398237051927567,9.998466253624983,0.990012909788587,15.339519584664465,15.270767327318536,17.184708740880925,17.52729516361084
78,79.0,10000.095688487476,667.9177722897206,497.28853603572634,0.06679113811467376,0.04972837776024738,0.8390861058100165,10.031102320036888,0.9900851618947369,15.338567428443174,15.270322463987034,17.18626793420188,17.505339109434704
79,80.0,10000.095688487476,666.2271768743467,495.42602630869135,0.06662208019082608,0.049542128569734216,0.8363203754474295,10.065988502055104,0.9901565298709373,15.342179514485423,15.269278049261828,17.186039342142532,17.51825833523696
80,81.0,10000.095688487476,664.348993501672,492.20756321040597,0.06643426365074667,0.04922028533957487,0.8290959183967525,10.132623942755979,0.9902847898791777,15.34888368047419,15.265702078133312,17.20692837980959,17.520930794737705
81,82.0,10000.095688487476,662.4527658847137,495.86054417448804,0.066244642703505,0.049585579940534294,0.8268966154543457,10.060548480678806,0.9901425692573793,15.355255608050253,15.269830889555822,17.177791907578012,17.50497320257464
82,83.0,10000.095688487476,661.1652563195555,494.5286240265483,0.06611589297897583,0.049452389200222366,0.823937464158476,10.093385936905774,0.9902010307523458,15.363062581175932,15.268622915704176,17.1921877734218,17.507371982341308
83,84.0,10000.095688487476,659.6091671063824,493.8166504255492,0.0659602855466425,0.049381192521392704,0.8214619978823728,10.106883552732514,0.9902282059026906,15.36394547823894,15.268394371056042,17.18873645970555,17.516179574840557
84,85.0,10000.095688487476,657.8366454563254,490.7731950268933,0.06578303507771972,0.04907684989373569,0.8177850305550772,10.174912205504683,0.9903533615027784,15.375532939365584,15.266049628168782,17.184800159840133,17.503217360753442
85,86.0,10000.095688487476,656.3355106301423,489.65248453761234,0.06563292303150088,0.04896477991718825,0.8109026524808345,10.180091468717356,0.9903802868436589,15.38196718443057,15.265149253028316,17.196406682998468,17.51244161023736
86,87.0,10000.095688487476,654.7671967935914,489.0683424616646,0.06547609314852722,0.04890636626854484,0.8187181813570862,10.20674033670502,0.990416849130046,15.3924088286748,15.265142791780127,17.181114375970406,17.531091729658826
87,88.0,10000.095688487476,653.2743552247748,484.79045868415847,0.0653268104201094,0.04847858198419734,0.814150101924115,10.299001772592636,0.9905857707271772,15.398301433849799,15.261351704447808,17.211693538948563,17.528540543044176
88,89.0,10000.095688487476,651.4589938679594,486.4774685397047,0.06514527602150307,0.0486472813554932,0.8161626697302382,10.26383064638435,0.9905206383403004,15.40542667522067,15.264277808729569,17.168806866685212,17.503833317642595
89,90.0,10000.095688487476,649.945215159975,485.04076603213815,0.06499389959920271,0.04850361247948229,0.8126271763215874,10.30472139775722,0.9905861380221228,15.41204713144613,15.264073197358307,17.180246201884678,17.501075918754733
90,91.0,10000.095688487476,648.4033725327427,482.0005341025201,0.06483971681183126,0.04819959219564459,0.8126005023431783,10.359792604712156,0.9906948731437498,15.413147821779091,15.262521333959365,17.18454589545529,17.50238056684215
91,92.0,10000.095688487476,647.0269651082116,483.7604105933928,0.064702077386429,0.048375578160748785,0.8111975539658887,10.325102222809459,0.9906295207317404,15.415305430258563,15.263794864371697,17.181749669911472,17.516996935802513
92,93.0,10000.095688487476,645.1572396899323,480.48966527511345,0.06451510663369592,0.048048506758617625,0.8132922217458552,10.388565802486317,0.9907497324130886,15.40926978985841,15.26121919872812,17.189113227999982,17.530783354994213
93,94.0,10000.095688487476,643.8940077854973,479.95348499903344,0.06438878465200835,0.04799488924406751,0.8128304215714457,10.39940435848455,0.9907696849570216,15.422189117706752,15.26198189583545,17.186358175778043,17.51435187885553
94,95.0,10000.095688487476,642.802581002672,480.0629808650374,0.06427964301808561,0.04800583872589397,0.8053004545649537,10.388623911268786,0.9907579985307157,15.428443756896714,15.26248790846572,17.180718744212125,17.517273138334772
95,96.0,10000.095688487476,641.5939755366685,480.53896812485317,0.06415878362797048,0.0480534369964149,0.7987009625399277,10.382901033501549,0.990743735909383,15.423282196242448,15.261498302530509,17.210698726979818,17.542448022324926
96,97.0,10000.095688487476,640.2081451303799,477.8793761759081,0.06402020191340908,0.047787480346419345,0.8030753685495067,10.446920751288356,0.990851374967973,15.410904598661194,15.261125143118806,17.208943125536557,17.402854350205747
97,98.0,10000.095688487476,639.1350432973119,479.34501789937553,0.06391289275692738,0.047934043116329116,0.8066732635713354,10.405039895280192,0.9907863797546663,15.429280724151285,15.262027026801537,17.159945657365974,17.581144057843623
98,99.0,10000.095688487476,637.7084554487499,474.3389928009992,0.06377023533713845,0.04743344539663535,0.8084435949965342,10.514525327481268,0.9909775393716231,15.430730020886582,15.260911431935444,17.212267889689137,17.424483784719552
99,100.0,10000.095688487476,636.4910349789554,476.1159537091014,0.06364849445507909,0.047611139787114815,0.7981684068756106,10.490185757680837,0.990922727035171,15.434932731812891,15.259157269613521,17.17976147605745,17.583682158306324
100,101.0,10000.095688487476,635.4189014323084,472.0626507784365,0.06354128212631295,0.04720581337255548,0.8031591780413667,10.572566058531397,0.9910701312980753,15.43597857149539,15.25888257561525,17.224845989150083,17.41834901405868
