,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
21,22.0,10000.337680432363,4970.2859121131605,4937.815840075956,0.4970118080950913,0.4937649105327481,0.8778414546637541,1.0122129417545849,0.024385304386943085,17.39609622565018,17.395735944270562,17.40107028896576,17.40142849726953
22,23.0,10000.337680432363,4968.499455038402,4932.119706686655,0.4968331684199277,0.49319531642789644,0.888264688767253,1.0127155466564586,0.025994381035799208,17.41600988916145,17.415694936165565,17.421230654468133,17.421538577247702
23,24.0,10000.337680432363,4967.309749663406,4930.9351853111375,0.4967142018996948,0.4930768682901065,0.8980666048988591,1.0132208022826845,0.02671388668836261,17.435030208168172,17.434751576836685,17.44049921650747,17.44077060109912
24,25.0,10000.337680432363,4965.365240813951,4925.497027743183,0.4965197575807534,0.49253307089628495,0.900937365342571,1.0137460542221575,0.028291022500298135,17.453245135687403,17.45297757284553,17.458934340488668,17.45919250581679
25,26.0,10000.337680432363,4963.969461644247,4925.838572008218,0.49638018437689696,0.4925672241694992,0.9050104256269063,1.014275091490295,0.02873051245740399,17.470696987466333,17.47044656614816,17.47663041469274,17.476876954051832
26,27.0,10000.337680432363,4962.245870517009,4924.295857039842,0.4962078310842067,0.49241295788193234,0.9087317156006597,1.0148218631901416,0.029557845090155244,17.487448230783848,17.487211523188602,17.493639637587474,17.493871774961644
27,28.0,10000.337680432363,4960.132238616676,4923.700391252292,0.49599647503125366,0.4923534133138809,0.9138756922852667,1.0153721643014186,0.030201081683930875,17.503556380356915,17.503336912501428,17.510008339214536,17.51022562568409
28,29.0,10000.337680432363,4959.074821256738,4919.469911288432,0.4958907368658308,0.4919303796025155,0.9181337415030447,1.015918906958196,0.031555813691027335,17.51908622662975,17.518869800036615,17.52576457172663,17.525979447966947
29,30.0,10000.337680432363,4957.2551437268885,4918.390935428873,0.4957087752573333,0.49182248565992687,0.92117350873624,1.016455915271343,0.03227975110236869,17.534057945341434,17.533851240161155,17.54097597734571,17.541183779172247
30,31.0,10000.337680432363,4955.866515271917,4915.159047646306,0.4955699171008044,0.49149930779475437,0.9237820963221842,1.01703046831936,0.03346197954726848,17.54850901599816,17.548303908361603,17.55567058126259,17.555878770590244
31,32.0,10000.337680432363,4954.488668023722,4915.673800073213,0.4954321370285484,0.49155078129928553,0.9217304130112687,1.017556584785211,0.0338605466288765,17.56249864308466,17.56228979843935,17.56987264843458,17.57008753903736
32,33.0,10000.337680432363,4952.074383616493,4905.444416688917,0.49519071674011617,0.4905278775023156,0.9274281799447235,1.0181487603310306,0.03643181308234311,17.576016963985,17.57580859112517,17.58364187560351,17.58384462181734
33,34.0,10000.337680432363,4951.232386587972,4905.257905818401,0.49510651988042725,0.4905092270450534,0.9309800330148796,1.0187047307195258,0.03699430805901993,17.589113431455488,17.58891358482994,17.59698467940958,17.597184964412374
34,35.0,10000.337680432363,4949.423871858027,4899.623209246159,0.494925674514227,0.48994577641445447,0.9288397554328975,1.0192793926030248,0.038642829493028,17.601825634254403,17.601610160917854,17.609921706384554,17.61013089102185
35,36.0,10000.337680432363,4947.770326073777,4903.255127398956,0.4947603255193139,0.4903089559658713,0.9292364539190167,1.0198263463061115,0.03844618695759794,17.61414917193478,17.613941003612666,17.622492903377292,17.62270634389907
36,37.0,10000.337680432363,4946.917862515018,4899.02134400249,0.4946750820419435,0.4898855919224001,0.9300874892059563,1.020403309249257,0.039819672315989596,17.626128250551776,17.6259099623553,17.63470186806054,17.63492133492893
37,38.0,10000.337680432363,4945.781945602439,4899.085147665948,0.49456149418632517,0.4898919720733007,0.9310144576688104,1.0209488581823387,0.04032025081944446,17.6377739624259,17.637556834056916,17.64658249940285,17.64680418252385
38,39.0,10000.337680432363,4943.789034676778,4890.679181675183,0.4943622098232021,0.489051403858568,0.9312716371449085,1.021519368613424,0.04250194585661182,17.649112208822267,17.64888280841116,17.658136906414903,17.658363731451043
39,40.0,10000.337680432363,4943.050775783629,4893.429174429464,0.4942883864267589,0.48932639384812227,0.9321461717381208,1.0220744013064245,0.04248380896212456,17.66012973202806,17.6599048838883,17.669405412756667,17.669636942839823
40,41.0,10000.337680432363,4941.724027991464,4888.578573548477,0.4941557161275587,0.4888413501390005,0.9323703350362187,1.0226301032061345,0.04395274771123503,17.670886694365418,17.670649820809338,17.68037456709718,17.680612317967825
41,42.0,10000.337680432363,4940.6694525397215,4886.371220835939,0.4940502621433592,0.4886206223212932,0.9322955668783413,1.0232166026040077,0.0449321852718354,17.681354801980497,17.68110892660584,17.69108463772984,17.691336177553847
42,43.0,10000.337680432363,4939.359804763888,4878.763077777121,0.49391930178805077,0.48785983370575425,0.930377073601458,1.0238163188321758,0.04697781285175173,17.69157617068964,17.691312753259773,17.7015334949196,17.701794392965027
43,44.0,10000.337680432363,4937.763644774483,4883.113511003179,0.49375969117884816,0.4882948623382944,0.9352752699254666,1.0243770830043362,0.046650163421847135,17.701524433317438,17.701275156317426,17.71175898880135,17.71201606470522
44,45.0,10000.337680432363,4935.855737565546,4876.768165861181,0.4935689069003663,0.48766034925035995,0.9325557403308442,1.0249312747760442,0.048403807646678176,17.71128703442757,17.711014555802247,17.72170573856491,17.72197247149122
45,46.0,10000.337680432363,4934.538759840902,4873.415331129327,0.49343721357492776,0.487325077098659,0.9352781965565611,1.0255097512074027,0.049594454806698995,17.720791456466213,17.72051958999096,17.731459223547485,17.7317322013534
46,47.0,10000.337680432363,4933.045503215871,4869.84961023811,0.49328789295468983,0.4869685170498725,0.9312091141857644,1.0260874570021294,0.05082453990301161,17.730106123232545,17.729809448066423,17.740980599715492,17.741273553975343
47,48.0,10000.337680432363,4931.405836339516,4868.58692513984,0.49312393180370157,0.48684225280374205,0.9354628576592311,1.0266514946574008,0.05159198552337574,17.73918503453611,17.73890302601323,17.750323273421454,17.750604463010248
48,49.0,10000.337680432363,4930.555081198412,4865.972052071915,0.4930388591623278,0.48658077432656605,0.9344490676851028,1.0272364466292465,0.05264114036603229,17.748085735780865,17.74778857353022,17.759462294069174,17.75975689319361
49,50.0,10000.337680432363,4929.301646816448,4863.2489415866585,0.4929135199565911,0.4863084724731412,0.9341540936565985,1.0278012945214254,0.0536916521406392,17.756806266626832,17.756496042671326,17.76839635891477,17.768707872471534
50,51.0,10000.337680432363,4928.53066975299,4858.554861701791,0.49283642485359613,0.4858390803351085,0.93198223374328,1.0283567279007562,0.05511566725122752,17.765360475492045,17.765030528432657,17.777151950946877,17.777468319667438
51,52.0,10000.337680432363,4927.6719370087685,4860.184230383282,0.49275055447884847,0.48600201170138413,0.9347331615099059,1.02890305757345,0.05530067556108886,17.773714878083023,17.773393003439985,17.785749389329485,17.78607397285725
52,53.0,10000.337680432363,4926.108329336567,4856.1071312910135,0.49259419899144724,0.48559431555925825,0.9338846929042777,1.0294990078419928,0.05663956572984452,17.781907026342672,17.781569690643142,17.794179060711002,17.794517184764565
53,54.0,10000.337680432363,4924.526539831488,4852.408977543077,0.49243602538215253,0.4852245126719844,0.9322226234208895,1.030047603887633,0.05786002347728936,17.789959359653714,17.789607248857227,17.802426647181314,17.802772027573855
54,55.0,10000.337680432363,4923.261533385915,4853.224279618295,0.4923095290091302,0.4853060401264837,0.9320239691247867,1.0305808162496644,0.058189260901368445,17.797850487988836,17.797491323501987,17.810534150273952,17.810901286625064
55,56.0,10000.337680432363,4921.862626649465,4848.551915098462,0.49216964305916006,0.48483881945162827,0.9325632107580302,1.0311593628582438,0.059623881787358,17.805583168265503,17.80521751150501,17.818499508609488,17.818864435541116
56,57.0,10000.337680432363,4920.718670343222,4844.848555338826,0.4920552512913219,0.4844684959807637,0.9313880914305399,1.0317528002236624,0.060882614758610676,17.813176341224437,17.812786119125985,17.826312947451097,17.82670414208283
57,58.0,10000.337680432363,4919.2046323863815,4838.426278784367,0.4919038526080752,0.48382629001135674,0.9318846132584039,1.0323569598956164,0.06267636329922677,17.82062759387486,17.82022751294671,17.83401142370212,17.834392877897685
58,59.0,10000.337680432363,4918.045211672208,4839.034902516845,0.4917879144516625,0.4838871503294707,0.9310943860489684,1.0329385029288796,0.06308623609746966,17.827942335056242,17.827531154260175,17.841566112005918,17.84197908056961
59,60.0,10000.337680432363,4916.8645299936015,4835.877450838678,0.49166985027059823,0.4835714158233904,0.9322979481389622,1.0334741946714365,0.06418289239020991,17.83514920813192,17.834732886447274,17.848972963374315,17.849378969396216
60,61.0,10000.337680432363,4915.531335713172,4832.871784954588,0.49153653534433944,0.4832708593841843,0.9332414742218009,1.034046157768004,0.06528184307105234,17.84222002944972,17.841798788402524,17.8562696273628,17.856692735971585
61,62.0,10000.337680432363,4914.137142664167,4829.354435667952,0.4913971207471971,0.48291913633251987,0.9305158459533451,1.034628596151278,0.06648793948101939,17.849183483770176,17.84873277466635,17.863441717475066,17.8638844141699
62,63.0,10000.337680432363,4913.140857689623,4828.012702092332,0.49129749561388847,0.4827849675055766,0.929009620490707,1.0352039407483735,0.06726597822539226,17.856026409207935,17.855555967503303,17.870502448565514,17.87096266179564
63,64.0,10000.337680432363,4911.8641150616095,4825.262526156193,0.4911698256622516,0.4825099591984552,0.9310302008556325,1.0357299164493283,0.0682706919336894,17.862753825053915,17.86228951221195,17.877446770064548,17.877911224775715
64,65.0,10000.337680432363,4910.554164717601,4826.884861060344,0.4910388350511474,0.48267218721074767,0.9293329100539413,1.036273006949146,0.06844589413408442,17.8693820488653,17.86889921857197,17.884278002729545,17.884766150018052
65,66.0,10000.337680432363,4909.455702529218,4819.561027152564,0.49092899254147565,0.4819398285502886,0.9262307259746472,1.0368943777300363,0.07041673886717625,17.875896748215254,17.87537882995626,17.891016879748616,17.891515099366284
66,67.0,10000.337680432363,4908.05160295289,4819.93402224421,0.4907885873250523,0.48197712679996424,0.9297735687282326,1.037469669240063,0.07086030350553163,17.882281125696366,17.881777233200957,17.897675624128684,17.898177514629314
67,68.0,10000.337680432363,4907.194121369879,4813.902993626642,0.490702842062201,0.48137404430312325,0.9285365493241062,1.0381058106494823,0.07259156173693782,17.88859032337781,17.88805178388371,17.904195199012296,17.904733667522418
68,69.0,10000.337680432363,4906.409083805647,4814.020475765815,0.4906243409566065,0.48138579212033983,0.9316873465311362,1.038656125135941,0.07306031231975785,17.894787158835104,17.894263239875826,17.910659786357435,17.9111857840368
69,70.0,10000.337680432363,4905.076634952418,4809.925916151509,0.49049110057055073,0.48097634998496896,0.9283411199144814,1.0392131655852836,0.07434515667614039,17.900933239692247,17.9003742084499,17.91697364527939,17.917521237438923
70,71.0,10000.337680432363,4903.4883202919955,4809.436497618384,0.4903322744677551,0.4809274097842713,0.9304809491416898,1.0397596096592585,0.07492577069448414,17.906963594314885,17.906405833683362,17.923223872425844,17.92378331425846
71,72.0,10000.337680432363,4902.485088616457,4804.0872220741185,0.49023195468780395,0.48039250029269154,0.930103445400452,1.0403778257566916,0.07650376930459735,17.912893755243843,17.912319510996937,17.929393113640824,17.92996230110468
72,73.0,10000.337680432363,4900.857547812657,4801.121223230914,0.4900692061031252,0.48009591042363065,0.9299926460394593,1.0409210998244556,0.07755561779928255,17.918773892282385,17.91818218950028,17.935459599566688,17.936051673792903
73,74.0,10000.337680432363,4899.3335694885955,4800.59253618782,0.4899168134167219,0.48004304350453364,0.9274594282604719,1.0415325653814076,0.07819868632001414,17.924541056868698,17.923923825223838,17.941482656974216,17.942091729091775
74,75.0,10000.337680432363,4897.757305583727,4794.548467756585,0.4897591923487901,0.4794386570703573,0.9307700112632713,1.0421163411982641,0.0798749849386664,17.93023449834249,17.929614550183484,17.947376839864656,17.947991536709353
75,76.0,10000.337680432363,4896.6094026357,4795.1890495669195,0.48964440593010006,0.4795027130883444,0.9265550585381233,1.0426587878480436,0.08023081246359409,17.935868129685822,17.93521825652743,17.95320533263602,17.953854718659024
76,77.0,10000.337680432363,4895.67323707357,4792.326317246649,0.48955079253502826,0.4792164495228778,0.9293746789731937,1.0432070820686317,0.08126304401113993,17.941401798589403,17.940757844524164,17.95898067350472,17.959613048170056
77,78.0,10000.337680432363,4894.192207896712,4787.671534311521,0.4894026946183193,0.4787509869471254,0.9281682241698324,1.0437767300453087,0.08265633220939195,17.946878715509577,17.946212257854743,17.964658764475562,17.96530620090822
78,79.0,10000.337680432363,4893.074699826582,4782.93145496463,0.48929094758478503,0.47827699501821624,0.9298500543066911,1.0444586960266578,0.08416293178910128,17.952233594187206,17.95155209743022,17.97030439042574,17.97097078990881
79,80.0,10000.337680432363,4892.0492765512445,4785.305706249084,0.4891884087197881,0.4785144121295504,0.928817631355586,1.0449523165752157,0.08414115258797661,17.957571781882578,17.95688164444207,17.97584227406882,17.976525643869785
80,81.0,10000.337680432363,4890.954176078786,4779.0003462065315,0.4890789023703574,0.47788389741654325,0.9273651910804706,1.0456020667212012,0.08591631056145188,17.96283022743231,17.962098148253578,17.981315343773705,17.982032457210433
81,82.0,10000.337680432363,4889.740291614423,4779.28549592188,0.48895751802283294,0.47791241142521584,0.9254067577709011,1.0461488268563555,0.08633953572107378,17.96803302702718,17.967283214187972,17.986711332995135,17.987456488927872
82,83.0,10000.337680432363,4888.939725255166,4777.135752723145,0.48887746409017196,0.4776974443643593,0.9268895418681794,1.0467252716614093,0.08725344214506925,17.973157086612247,17.972391727565707,17.992048843947526,17.99281292109911
83,84.0,10000.337680432363,4887.440752752189,4774.999067413192,0.4887275719014401,0.4774837830482886,0.9254405868283755,1.04718358240526,0.08806098363084847,17.978261492514548,17.977478868783894,17.997283232885827,17.998066465445657
84,85.0,10000.337680432363,4886.194483963158,4768.3787578969095,0.4886029492308008,0.47682177445139523,0.9254016598973652,1.047880021491022,0.08993059382327284,17.983241726976033,17.98241806574385,18.00249449430167,18.003311275683387
85,86.0,10000.337680432363,4885.021096791883,4766.769545840138,0.4884856144758383,0.4766608586795288,0.9255247819567483,1.0484089623337285,0.0906967112938537,17.98817641480102,17.987353776219464,18.00766072702198,18.00846151489595
86,87.0,10000.337680432363,4883.591851505718,4761.384169736851,0.4883426947733406,0.47612233925394737,0.9242771405296493,1.0490629042192285,0.09229020044645597,17.993059543183296,17.992190029426027,18.012755307157416,18.013593016294983
87,88.0,10000.337680432363,4882.058090615093,4763.117282859759,0.48818932386331354,0.47629564471405195,0.9240485433299961,1.049613536836698,0.09243616245746744,17.99786932652924,17.996994177450418,18.017810544764682,18.01866758880302
88,89.0,10000.337680432363,4880.614517214692,4760.913321904072,0.48804497139777375,0.4760752560605768,0.9246112506564337,1.050223629997184,0.09338308058855371,18.00260778233457,18.001721509417887,18.022795095059486,18.023681057687167
89,90.0,10000.337680432363,4879.4132299127195,4756.8743223180345,0.4879248467239517,0.4756713697404238,0.9191730684167843,1.0508025903812326,0.09465131872609944,18.007370588414155,18.006405485664068,18.027690661693846,18.02862670716558
90,91.0,10000.337680432363,4878.219583633258,4754.3159113872225,0.4878054861265793,0.4754155372863039,0.9197137068305268,1.051372127481037,0.09562841764629393,18.012038488978423,18.011055288354157,18.032549237054585,18.03352334525686
91,92.0,10000.337680432363,4877.126155142701,4754.058599494906,0.487696146969693,0.47538980696593486,0.9234504264507779,1.0519072066120143,0.09613737033502856,18.016609803751237,18.015658753234447,18.037384922934496,18.03833667065345
92,93.0,10000.337680432363,4875.923428769638,4747.407526717263,0.4875758783936212,0.47472472214678346,0.9185099161070297,1.0524934220627506,0.09790462876929995,18.021221321368117,18.020177396088325,18.042075875760453,18.043123425446908
93,94.0,10000.337680432363,4875.002900198658,4746.404501859908,0.48748382864486306,0.4746244230479523,0.9186394055003516,1.0531444868488775,0.09865278891013318,18.025700652361092,18.024625473482637,18.046831924439736,18.047884336193654
94,95.0,10000.337680432363,4873.808664172049,4744.626358750243,0.4873644090747674,0.47444661474122435,0.918686673031019,1.0536553215960154,0.09942728894955821,18.030148459449947,18.029078125222924,18.05148835611987,18.05254801088193
95,96.0,10000.337680432363,4872.526784733354,4740.58053724757,0.4872362254594078,0.4740420462524433,0.9161879871021444,1.0542932142812649,0.10073964276511393,18.034559345663272,18.0334289400921,18.05611340514419,18.057222861036838
96,97.0,10000.337680432363,4871.40580579215,4737.711391634837,0.4871241313504861,0.4737551413793862,0.9142314642516348,1.054868304557318,0.10177386251414489,18.038942401500996,18.0377621363787,18.060655207281968,18.061813248069967
97,98.0,10000.337680432363,4870.253565532269,4738.097620565881,0.4870089112152565,0.47379376296831505,0.9146712511861659,1.0554291316641928,0.10217796959755976,18.04323910953881,18.04203844335433,18.065184262918635,18.066375234154087
98,99.0,10000.337680432363,4869.250666156584,4728.633259169599,0.48690862466416857,0.4728473587869042,0.9148070528366563,1.0560626325611295,0.10450887247062268,18.047531381726298,18.04628402074397,18.069615296338846,18.07084072372044
99,100.0,10000.337680432363,4867.638200755761,4728.889943547781,0.4867473835688826,0.47287302635797873,0.9149328754536038,1.056634551507179,0.1049449865453016,18.05171362362636,18.050472711101037,18.07408419254158,18.07531513374956
100,101.0,10000.337680432363,4866.116002121971,4726.850965738674,0.486595168845497,0.4726691354620646,0.9105486522789746,1.0571665599126527,0.10578114483470147,18.05597364040491,18.054637338449105,18.078393067298876,18.079705822304096
