,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,1999999999.9999938,0.0,0.01270102648724687,5.835468827336026e-05,1.1546856929793997e-14,4.16992342672446e-16,3041166901.570294,13953527.530773789,0.00011475925725603176,2.3965410907162847e-05,2.1794587643265473e-16,9.332875311351766e-17,15301234.300804177,3195388.120955046,3.5117310658994876e-05,1.313393926688264e-06,21.177024131282003,10001.147657748574
12,13.0,2000000000.0000014,0.0,0.013855524375626711,6.940367295637865e-05,1.1546009617776185e-14,2.2886998629411844e-16,3315863240.464964,16597761.143919623,0.0001366190719810451,2.836997779129671e-05,2.358958603689063e-16,8.374330576764581e-17,18215876.264139313,3782663.705506227,3.8286974999863946e-05,8.728519175578157e-07,21.214580738097617,10001.366282226543
13,14.0,1999999999.999996,0.0,0.015009986494212172,8.141261788872563e-05,1.1545373086273503e-14,1.8897258116066115e-16,3590343834.283625,19459524.258681465,0.00016025725658173114,3.325360863571918e-05,2.492704988346908e-16,7.23710781613134e-17,21367634.210897487,4433814.484762556,4.1454304332602874e-05,8.451881400120008e-07,21.249120400408565,10001.602697666098
14,15.0,2000000000.000001,0.0,0.01616440874395304,9.432929222113478e-05,1.1544805270209498e-14,1.663634457683183e-16,3864606844.623897,22554248.15116797,0.00018581389505489712,3.8493395118013136e-05,2.64450409816609e-16,6.966928572354291e-17,24775186.007319577,5132452.68240175,4.461916999873881e-05,8.678121119934142e-07,21.28108987327296,10001.858306406364
15,16.0,2000000000.0000029,0.0,0.01731878827043433,0.00010824746899954417,1.1544318121933307e-14,1.6133091956698587e-16,4138654057.7064357,25876815.259584103,0.00021325303667230996,4.413482133848061e-05,2.809872467207095e-16,7.133543970886744e-17,28433738.222974688,5884642.845130746,4.778164625767599e-05,9.428439462528046e-07,21.31084384185398,10002.13275025892
16,17.0,2000000000.0,0.0,0.018473122050568024,0.00012311510842951475,1.154383124299004e-14,1.6648319788028478e-16,4412489650.07614,29423422.581163216,0.00024257953717461995,5.017877408358697e-05,3.002958037763402e-16,7.513610431762554e-17,32343938.289949253,6690503.211144927,5.094156692822269e-05,1.055756075997356e-06,21.338668568978864,10002.42607927507
17,18.0,1999999999.9999974,0.0,0.01962740747906357,0.00013891955160255775,1.1543368459945341e-14,1.7329417039014118e-16,4686105746.845763,33198883.39645323,0.00027375340839085353,5.661939814179624e-05,3.189101273833361e-16,7.728718981228131e-17,36500454.45211373,7549253.0855728295,5.409885492927136e-05,1.178303366058473e-06,21.36479709886943,10002.737895055081
18,19.0,2000000000.0000021,0.0,0.020781640971895506,0.00015568749965018887,1.1542892755177348e-14,1.8117374668939425e-16,4959500147.292577,37192891.52153167,0.0003068190166147556,6.345849055459304e-05,3.3822700508584806e-16,7.846026008185528e-17,40909202.21530078,8461132.073945738,5.725339644669658e-05,1.3124544390433466e-06,21.389423067136885,10003.068643049768
19,20.0,1999999999.999997,0.0,0.021935819762689202,0.00017340177477100208,1.1542400816950268e-14,1.8884986001321093e-16,5232675614.4704275,41408068.609467275,0.0003417630099492628,7.068539653211889e-05,3.5690083981936243e-16,8.03220871093617e-17,45568401.326568305,9424719.537615849,6.040517315951358e-05,1.4530113911599552e-06,21.412709122185266,10003.418191496989
20,21.0,2000000000.000001,0.0,0.023089941019285055,0.00019206315350906274,1.154188771202976e-14,1.9651093991895503e-16,5505636047.069212,45858848.99463576,0.00037856510477060715,7.830191668387823e-05,3.7609796543925655e-16,8.262128493152052e-17,50475347.30274761,10440255.55785043,6.355421199832042e-05,1.6013242540827624e-06,21.434792963392983,10003.78633936937
21,22.0,1999999999.999998,0.0,0.02424400141540253,0.0002116741932751861,1.1541341582040384e-14,2.053078784799021e-16,5778377412.362331,50532874.84806162,0.00041724690274097135,8.630488976810366e-05,3.954408762964231e-16,8.515007710310614e-17,55632920.36546281,11507318.635747151,6.670040966205646e-05,1.762897730064747e-06,21.45579153291611,10004.173304740021
22,23.0,1999999999.9999998,0.0,0.025397997991563608,0.0002322417519545297,1.1540771399638546e-14,2.1430489235424652e-16,6050883453.972714,55428933.080162995,0.000457804484637464,9.46928772275898e-05,4.144104746981258e-16,8.831201265892696e-17,61040597.95166192,12625716.963678638,6.984356749106276e-05,1.9314386656079526e-06,21.475804589254054,10004.579050488737
23,24.0,2000000000.0000002,0.0,0.02655192764415362,0.0002537617737856021,1.1540182647373771e-14,2.2301433742127726e-16,6323172255.0962,60542126.11232656,0.0005002411301835722,0.00010347750997971597,4.329900366545541e-16,9.177724021256311e-17,66698817.357809685,13797001.330628794,7.298390793676547e-05,2.1051656663592474e-06,21.49492099294629,10005.003611607533
24,25.0,2000000000.0000005,0.0,0.027705787676591414,0.00027622931685040525,1.1539560174327772e-14,2.323827504798723e-16,6595249148.2950325,65885793.31448379,0.0005445328083176126,0.0001126376391916538,4.517195931256307e-16,9.523517007298268e-17,72604374.44234836,15018351.892220505,7.612144224072433e-05,2.290264204635074e-06,21.51321737428577,10005.44674996728
25,26.0,1999999999.999996,0.0,0.028859574931908778,0.00029963997322486163,1.1538918631978707e-14,2.4151113835270026e-16,6867115808.88296,71446985.95788057,0.0005906940352675148,0.00012220186484272386,4.705595825410851e-16,9.893975571095355e-17,78759204.70233527,16293581.979029844,7.925621797471962e-05,2.4811069737897274e-06,21.53076073316588,10005.90861314449
26,27.0,1999999999.9999998,0.0,0.030013286413696993,0.00032400333291584366,1.1538249329728818e-14,2.5096868194416486e-16,7138737762.044125,77231911.5216899,0.0006387157943560217,0.000132140159909842,4.897199779599037e-16,1.0274757131345643e-16,85162105.91413629,17618687.987978928,8.238780111488001e-05,2.681866108013676e-06,21.547607991847347,10006.38911343354
27,28.0,1999999999.9999983,0.0,0.03116691960635378,0.00034928899582014906,1.15375613532681e-14,2.599661124358698e-16,7410160302.995029,83243580.183737,0.0006885828786793026,0.00014247308325206307,5.081683636984691e-16,1.0674568569520189e-16,91811050.49057339,18996411.100275073,8.551670983858216e-05,2.886872725721857e-06,21.56381437480845,10006.888101200664
28,29.0,1999999999.9999995,0.0,0.03232047126395248,0.00037550835064974284,1.1536841906921009e-14,2.6922339361273277e-16,7681345143.916632,89478048.9861756,0.0007403059247300848,0.00015319722441700144,5.267437734401535e-16,1.1086640984781576e-16,98707456.63067791,20426296.588933516,8.864245623313997e-05,3.101222618697975e-06,21.57942426876721,10007.405685534075
29,30.0,1999999999.9999964,0.0,0.03347393800389901,0.0004026834766475223,1.1536091344669496e-14,2.7884217522821363e-16,7952305929.618522,95932568.42289212,0.000793891404031278,0.00016433496524436325,5.453978275671954e-16,1.15012723765827e-16,105852187.20417032,21911328.699248433,9.176518580491614e-05,3.3261690563688147e-06,21.594480294666216,10007.941933926057
30,31.0,2000000000.000004,0.0,0.034627316958781386,0.0004308046696129381,1.1535331199682585e-14,2.8802556978299396e-16,8223035381.230195,102601107.4716757,0.0008493415413819974,0.00017585196100887128,5.637947003637405e-16,1.186266343478016e-16,113245538.85093302,23446928.13451617,9.488489295501868e-05,3.5552257396405087e-06,21.609019604179156,10008.496871556503
31,32.0,2000000000.0000026,0.0,0.03578060481830322,0.0004598816216486952,1.1534530334422022e-14,2.9773099481317873e-16,8493545407.688573,109486895.82599068,0.0009066636484232082,0.0001877663255500406,5.826048703078736e-16,1.2246149836555487e-16,120888486.45642796,25035510.073338747,9.80015721129464e-05,3.796331176994467e-06,21.623076698883537,10009.070574559315
32,33.0,1999999999.9999976,0.0,0.03693379997035945,0.0004898718947879202,1.153371433644431e-14,3.071198041888205e-16,8763830331.301464,116609411.97700281,0.0009658016985097584,0.00020005163303087623,6.012412352390541e-16,1.2596389630193315e-16,128773559.80130099,26673551.070783496,0.00010111524856678933,4.042454262636092e-06,21.636681892760688,10009.662485255676
33,34.0,2000000000.000001,0.0,0.03808689858199227,0.0005207967275297735,1.1532879989909227e-14,3.1611910746367316e-16,9033889395.42496,123946993.49756417,0.001026795100000774,0.00021274101923155473,6.196168731221627e-16,1.2985248378524828e-16,136906013.3334365,28365469.230873957,0.00010422586817978246,4.292732035173354e-06,21.649862953500165,10010.273001155634
34,35.0,1999999999.9999995,0.0,0.03923989720920177,0.0005526803807392778,1.1531993813143727e-14,3.26195973267091e-16,9303703272.706156,131500273.7703365,0.0010896487540300948,0.00022581323441062153,6.386778427934023e-16,1.3390230346027374e-16,145286500.53734627,30108431.254749533,0.00010733307414462094,4.560493059784838e-06,21.662644300743747,10010.902174618235
35,36.0,1999999999.9999998,0.0,0.04039279292095899,0.0005855006972408629,1.153110577259376e-14,3.353405096588014e-16,9573297714.223854,139257020.3128279,0.0011543746409673483,0.00023929764391203862,6.572672587415996e-16,1.3786758257098028e-16,153916618.7956465,31906352.521605145,0.00011043734500512856,4.826974180263311e-06,21.675050283567014,10011.550128877212
36,37.0,1999999999.9999995,0.0,0.04154558348657788,0.0006192572792307406,1.1530192929541327e-14,3.445519016326395e-16,9842682002.997217,147241369.95442396,0.0012209331741072143,0.00025317738475509057,6.756000784754356e-16,1.418390475036937e-16,162791089.8809617,33756984.63401207,0.00011353867968553235,5.101829505483297e-06,21.687102449191105,10012.216471105115
37,38.0,2000000000.0000007,0.0,0.04269826626584178,0.0006539267217961379,1.1529242386230783e-14,3.5412865172353895e-16,10111849020.733912,155449353.68922588,0.0012893177531759818,0.0002674501837969617,6.94298759240103e-16,1.460279765900035e-16,171909033.7567977,35660024.50626156,0.00011663693388434862,5.387823780930661e-06,21.698819858059785,10012.901138712059
38,39.0,2000000000.000001,0.0,0.04385083751209244,0.0006895487984048801,1.1528266235856371e-14,3.6380925848771087e-16,10380783422.479788,163878511.15249106,0.0013595455434808556,0.00028209238809100536,7.126965384370602e-16,1.4942997381873552e-16,181272739.13078076,37612318.41213404,0.00011973197884564119,5.682583559970962e-06,21.710219705434206,10013.604307244026
39,40.0,2000000000.0000029,0.0,0.0450032945972675,0.0007260832632182609,1.1527283370487813e-14,3.726188216407972e-16,10649475236.83994,172514455.85566804,0.001431622781379715,0.00029714867218913254,7.30897701297953e-16,1.5389770217532994e-16,190883037.51729566,39619822.958551,0.00012282372565319022,5.975709816789335e-06,21.721318082073463,10014.326042754397
40,41.0,2000000000.000001,0.0,0.04615563526559704,0.0007635410365745141,1.152625805833021e-14,3.822565127133603e-16,10917925153.410765,181384804.24287924,0.0015055042743329131,0.00031260128162998433,7.493286522138652e-16,1.577571419318217e-16,200733903.24438873,41680170.88399791,0.0001259120640463413,6.285764002849437e-06,21.732130295776237,10015.065896501546
41,42.0,2000000000.0000014,0.0,0.04730785589480993,0.0008019181053913277,1.1525214159827692e-14,3.9138065808675074e-16,11186176910.841484,190465695.8544142,0.0015812292419758963,0.00032845277085991493,7.675427854361389e-16,1.6182686907948682e-16,210830565.5967857,43793702.781321995,0.00012899755778003535,6.5977172188651645e-06,21.742672182284487,10015.824265128778
42,43.0,1999999999.999998,0.0,0.0484599520604677,0.0008412752911058278,1.152413371856085e-14,4.0123117004300313e-16,11454184353.443148,199750552.5834638,0.0016588266272003157,0.000344647449903573,7.860609548616535e-16,1.6534831064768074e-16,221176883.6267088,45952993.32047641,0.00013207960763236075,6.924964573001299e-06,21.7529549924316,10016.601442743693
43,44.0,1999999999.9999964,0.0,0.04961192438918355,0.0008815000675952585,1.1523051158807175e-14,4.101439969534184e-16,11721944944.502102,209269086.69761324,0.0017382005764842075,0.00036127632750933546,8.043421797904991e-16,1.6953228979401528e-16,231760076.8645608,48170177.00124474,0.0001351583038967997,7.249096152947846e-06,21.762990829477026,10017.396473010816
44,45.0,2000000000.0,0.0,0.05076376730003474,0.0009226749633742096,1.1521928040478415e-14,4.1952258065622143e-16,11989486277.989643,219002909.6655481,0.001819412214168697,0.00037829595440258963,8.225879031359643e-16,1.7370608354295814e-16,242588295.22249302,50439460.58701195,0.0001382337786121472,7.586670058212544e-06,21.772792066263495,10018.209972494467
45,46.0,1999999999.9999986,0.0,0.0519154764745282,0.000964820852545209,1.152076323198981e-14,4.2948494386239944e-16,12256771759.093506,228925805.06979212,0.0019025108793798203,0.0003957132093053479,8.409954701822008e-16,1.7745806251732916e-16,253668117.25064284,52761761.240713045,0.00014130556796891625,7.938579149457523e-06,21.782367940662233,10019.04243977
46,47.0,2000000000.0000048,0.0,0.05306705202760516,0.0010078693510200386,1.1519595860898556e-14,4.387924463803133e-16,12523844863.815765,239079062.44320732,0.0019874034958060733,0.0004135233941204828,8.595287888316198e-16,1.8138800949868884e-16,264987132.77414268,55136452.54939771,0.00014437442135011518,8.29113214016569e-06,21.79172987328676,10019.892946760441
47,48.0,2000000000.0000014,0.0,0.0542184904434126,0.0010518377871211557,1.1518409745983078e-14,4.478291431271883e-16,12790683012.816498,249451365.34867412,0.0020741094142213454,0.0004317111303398073,8.778361622501456e-16,1.8529179216340252e-16,276547921.8961791,57561484.045307636,0.0001474399105948213,8.646480090737445e-06,21.800886289747023,10020.761691807178
48,49.0,1999999999.999994,0.0,0.05536978792900369,0.0010967241722031787,1.1517180894359756e-14,4.572481057099361e-16,13057303427.109163,260022825.02858555,0.0021626587554394675,0.00045033683812059443,8.96047540845855e-16,1.8975788734730104e-16,288354500.72526205,60044911.749412596,0.00015050208144168562,9.014468452782752e-06,21.80984642197652,10021.648981039245
49,50.0,1999999999.9999986,0.0,0.05652094245860914,0.0011425367208106284,1.1515934095095151e-14,4.665427302621817e-16,13323685485.276072,270815109.3542098,0.0022530129155231716,0.00046934728232535277,9.140882633496146e-16,1.9377858201798602e-16,300401722.0697558,62579637.64338037,0.000153560869410276,9.389129781654844e-06,21.818617675582136,10022.55443244192
50,51.0,2000000000.0,0.0,0.05767195103339627,0.0011892603924939114,1.1514666733172689e-14,4.756926413297373e-16,13589830964.594296,281821471.14387786,0.002345180005878045,0.0004887668661754841,9.322763684065859e-16,1.9764635403855897e-16,312690667.45040655,65168915.49006455,0.0001566162769470044,9.768797485220263e-06,21.827207741844926,10023.478131916752
51,52.0,2000000000.0000012,0.0,0.05882281015887004,0.0012369162329460318,1.1513365264750941e-14,4.850664095001352e-16,13855749081.999338,293042089.5203849,0.002439172245691611,0.0005085603512377111,9.50330754934566e-16,2.016277526879278e-16,325222966.0922153,67808046.83169483,0.0001596682766249487,1.015873654846511e-05,21.835624090639154,10024.420206909967
52,53.0,1999999999.9999995,0.0,0.059973517978289016,0.0012854795344340128,1.1512042482971202e-14,4.945772209752011e-16,14121423769.641304,304475774.5352325,0.0025349614568561875,0.0005287651607027013,9.688728209981561e-16,2.0566400771792558e-16,337994860.9141578,70502021.42702685,0.00016271681607235434,1.0559643208397434e-05,21.843872965722635,10025.380379675995
53,54.0,1999999999.9999995,0.0,0.06112407227385588,0.0013349216066805816,1.1510719993550815e-14,5.032878673112045e-16,14386845220.776463,316131383.03434074,0.002632536206084123,0.0005493761037875605,9.866103144433462e-16,2.0953396116940287e-16,351004827.47788304,73250147.17167476,0.00016576183094849545,1.095588310653383e-05,21.851960453436494,10026.358540553178
54,55.0,2000000000.0000014,0.0,0.06227446673023462,0.001385337838107128,1.1509312788222257e-14,5.132291568050766e-16,14652033533.786032,327984844.5995357,0.0027319627523894464,0.0005703764096921421,1.004793903643798e-15,2.145396291473765e-16,364261700.3185931,76050187.9589523,0.0001688029087906984,1.1376935267826512e-05,21.859893211209297,10027.355359023188
55,56.0,1999999999.9999971,0.0,0.063424702088511,0.001436640194041536,1.1507926875051023e-14,5.222082912188138e-16,14916990713.795496,340065278.95707905,0.002833163693738613,0.0005917743519728649,1.0227929012845798e-15,2.1830786645126613e-16,377755159.1651479,78903246.92971532,0.00017184098606644901,1.1791606520553243e-05,21.86767694625371,10028.370064117233
56,57.0,1999999999.9999995,0.0,0.06457477501485412,0.0014888060478349932,1.1506534972283781e-14,5.307850103202938e-16,15181695530.05096,352343410.62316877,0.002936168968909717,0.0006136354591948586,1.040638294738345e-15,2.229136802951316e-16,391489195.8546286,81818061.22598116,0.00017487539976024884,1.2206747263746037e-05,21.875316430578298,10029.402960859481
57,58.0,2000000000.0000014,0.0,0.06572468091610625,0.0015419254354022969,1.1505067914341043e-14,5.405140505062555e-16,15446188198.67763,364836418.1896598,0.0030409820972958604,0.0006358690068181514,1.0586517293401877e-15,2.2672907764185815e-16,405464279.6394485,84782534.24242018,0.00017790630407387413,1.2648249456925192e-05,21.882817917385715,10030.454090429126
58,59.0,1999999999.999998,0.0,0.06687441579718187,0.0015959952790885956,1.1503569669341173e-14,5.504017179898276e-16,15710419286.543615,377519095.8163058,0.0031476380909739488,0.0006584879207691738,1.0773235464360362e-15,2.3101491725603725e-16,419685078.7965258,87798389.43588986,0.00018093334773363007,1.3100332099083646e-05,21.890184821938565,10031.523809415341
59,60.0,2000000000.0000024,0.0,0.06802398102008925,0.0016509282417645937,1.1502114033186865e-14,5.590072174636582e-16,15974414658.10242,390421871.31045294,0.0032560514195969464,0.0006815390355429186,1.095013197249721e-15,2.345444660019063e-16,434140189.27959335,90871871.40572247,0.00018395737946393136,1.3538935524176972e-05,21.897422443018478,10032.61126507378
60,61.0,2000000000.0000002,0.0,0.06917337057133868,0.0017067967509162053,1.1500562289131992e-14,5.686556673654852e-16,16238181980.914259,403541381.87321174,0.0033662715040653495,0.0007049923031201907,1.1132369453445796e-15,2.393682671755732e-16,448836200.54204553,93998973.74935877,0.00018697729896958846,1.4001965332674128e-05,21.904535362819725,10033.71695895528
61,62.0,2000000000.0000024,0.0,0.07032258300397959,0.0017635525315117212,1.1499028567278122e-14,5.778612008684095e-16,16501753295.209501,416867691.0676764,0.003478284489456617,0.0007288343637023041,1.1312130522287635e-15,2.429826649222544e-16,463771265.26088184,97177915.16030721,0.00018999458344148845,1.4466003867972174e-05,21.91152851257275,10034.840757842516
62,63.0,1999999999.9999967,0.0,0.0714716148202276,0.0018212373133716713,1.1497463805861802e-14,5.871084464032395e-16,16765020584.855936,430398490.9286529,0.0035920877821257156,0.0007530730245417366,1.1492660346214785e-15,2.4733217527174855e-16,478945037.61676157,100409736.60556489,0.00019300736859916782,1.4938167031902032e-05,21.918402988680302,10035.982641386154
63,64.0,2000000000.0000045,0.0,0.07262046380229839,0.0018798196376559324,1.1495861245703594e-14,5.963025972144874e-16,17028071308.729292,444141332.51359963,0.0037076728316492585,0.000777753887154958,1.1672440119511152e-15,2.5158564246627507e-16,494356377.55323464,103700518.28732772,0.00019601669127768085,1.5416344474307317e-05,21.92516484304156,10037.142529289464
64,65.0,1999999999.9999983,0.0,0.07376912471184308,0.0019393380594747158,1.1494235261886366e-14,6.058034116559714e-16,17290880164.9438,458070183.15139943,0.003825086084501644,0.0008028269860170123,1.185194054734024e-15,2.5568680463223147e-16,510011477.93355227,107043598.13560162,0.00019902235896432198,1.5906819910917497e-05,21.931816976075567,10038.320894105887
65,66.0,1999999999.9999974,0.0,0.07491759508471574,0.0019997890570232876,1.1492588137135448e-14,6.150959170282477e-16,17553454838.04604,472195046.05999196,0.003944320785118711,0.000828289319596724,1.2030937773899777e-15,2.590916455538449e-16,525909438.01582867,110438575.94622989,0.00020202447618159047,1.6401630366498326e-05,21.938362980099143,10039.517674191378
66,67.0,2000000000.000001,0.0,0.07606587468493874,0.00206114122297544,1.1490909067263964e-14,6.244606763205629e-16,17815795969.04139,486533990.98521096,0.004065317438196873,0.0008541922698755867,1.2213903226006857e-15,2.647097835040662e-16,542042325.0929174,113892302.65007825,0.00020502279668239105,1.6906022555495686e-05,21.944806115153753,10040.732277996538
67,68.0,1999999999.999999,0.0,0.07721396384221216,0.0021233077463020207,1.1489238170122924e-14,6.3316184613923395e-16,18077838503.668674,501102884.50277066,0.004188034199352231,0.0008805078416887038,1.2390707982365702e-15,2.6837953604546244e-16,558404559.9136318,117401045.55849384,0.00020801716478625537,1.7403782642597116e-05,21.951147895417144,10041.964291679651
68,69.0,2000000000.000001,0.0,0.07836185160775645,0.002186469377722019,1.1487488938590106e-14,6.432318872467857e-16,18339630436.22664,515845340.54496235,0.00431258750126986,0.000907194119712312,1.2573824954813062e-15,2.7139957101880697e-16,575011666.8359812,120959215.9616416,0.00021100737310469808,1.7937259368643863e-05,21.95739249760885,10043.214891019083
69,70.0,2000000000.000004,0.0,0.07950954479850889,0.002250404292911146,1.1485792922904067e-14,6.510165009144793e-16,18601221184.58322,530819876.381989,0.004438848238244686,0.0009343569941754279,1.2742116635902304e-15,2.7671127812202657e-16,591846431.7659572,124580932.55672373,0.0002139946094835769,1.843356199144585e-05,21.963543898605575,10044.482784810061
70,71.0,2000000000.0000007,0.0,0.0806570336254696,0.0023152783197986984,1.1484021211064302e-14,6.603793305800147e-16,18862593091.920467,545996675.4716161,0.004566907646567214,0.0009619131474055324,1.2919382575965396e-15,2.8151057518894255e-16,608921019.542294,128255086.32073766,0.00021697811557880515,1.8969431025791035e-05,21.96960437598325,10045.768896558657
71,72.0,2000000000.000003,0.0,0.08180431842609519,0.0023810299831334876,1.1482263709985131e-14,6.690388562232972e-16,19123689168.192097,561382785.3829583,0.004696717408209378,0.0009898696662439467,1.308768135153292e-15,2.854905767458958e-16,626228987.7612503,131982622.16585955,0.00021995779367613898,1.9496947498006948e-05,21.975575193848396,10047.072747334289
72,73.0,2000000000.000001,0.0,0.0829513922621023,0.0024477148098903394,1.1480409010465068e-14,6.787751015518284e-16,19384530746.95251,576949546.9587578,0.004828338624028321,0.0010182977719426442,1.327306533165631e-15,2.90474605243003e-16,643778483.2037755,135773036.25901926,0.00022293287663168953,2.005243016594705e-05,21.981459371227835,10048.394956884138
73,74.0,1999999999.9999957,0.0,0.08409825427978719,0.0025153096705499895,1.1478561620974485e-14,6.882801057910324e-16,19645125942.984425,592715773.6532755,0.004961740023218926,0.0010471085926381987,1.3457864088122358e-15,2.943898010067273e-16,661565336.4291884,139614479.0184265,0.00022590466920187078,2.0611237966664436e-05,21.98725945291339,10049.735218738697
74,75.0,2000000000.0,0.0,0.08524490693772616,0.0025837331269417205,1.1476732866016071e-14,6.968654937354638e-16,19905495788.54747,608710582.4257654,0.00509683341907924,0.0010763505302009105,1.362634498638684e-15,2.9863736302599213e-16,679577789.2105664,143513404.0267881,0.00022887302547413679,2.116128033591878e-05,21.992978194386126,10051.092652840152
75,76.0,1999999999.9999995,0.0,0.08639133851306235,0.0026531193019313274,1.1474826860308311e-14,7.061770456360436e-16,20165581088.627586,624876895.4754477,0.005233763522705611,0.0011059831186791432,1.38049762872694e-15,3.032815922837455e-16,697835136.3607476,147464415.8238858,0.0002318365857363214,2.1731474162816482e-05,21.998616514914076,10052.468720840834
76,77.0,1999999999.999999,0.0,0.08753755530270528,0.002723311788937056,1.1472955411980958e-14,7.142918817621983e-16,20425474882.83559,641269037.7026831,0.005372400046619758,0.0011360835779734967,1.3974560804447473e-15,3.078418210073831e-16,716320006.2159686,151477810.39646626,0.0002347972753456734,2.2281648252609397e-05,22.00417851351455,10053.862119215552
77,78.0,1999999999.9999974,0.0,0.08868354921302966,0.0027944067070688338,1.147100003742608e-14,7.237578946103483e-16,20685040372.10825,657849780.6419805,0.005512807111828393,0.0011665852926811887,1.4152367568132276e-15,3.121161973174783e-16,735040948.2437857,155544705.6908252,0.00023775279324306136,2.2868560907073377e-05,22.00966331665425,10055.27350023103
