,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1906293693.436493,267163025.2339239,0.011580265258194932,0.007113372506349578,1.16897354331102e-14,1.8416262467193594e-14,201205871.5103508,11801769.617059555,2.516597599737653e-05,0.00010101511394453001,-1.1184240308613305e-17,1.921631812446429e-16,3355463.466316868,13468681.859270664,2.301663002583132e-06,3.5372439984651667e-06,19.99779830743431,10000.261574137176
11,12.0,1896927777.2909882,278017717.555836,0.01274364596648325,0.00885183972565126,1.1690622604101818e-14,1.9125049251459222e-14,198644334.26746628,11692091.680077849,2.5547012468555097e-05,0.00010224081602924205,4.64473159108491e-18,1.8529539715166445e-16,3406268.329140676,13632108.80389894,2.2721534508289902e-06,3.654131849679373e-06,19.992246237833097,10000.26962235862
12,13.0,1891862733.9447727,282925512.6116551,0.013906932379140377,0.010643119932000962,1.1685631439069448e-14,1.955037943527141e-14,197157648.79169235,11480462.509576956,2.7395078638654112e-05,0.00010279722739500438,-3.795045005374297e-18,1.6598322348904957e-16,3652677.1518205507,13706296.986000584,2.2550350591573027e-06,3.7179783796746603e-06,19.98899085828845,10000.292960767874
13,14.0,1890472452.3562028,286899960.7541194,0.015070149980613323,0.012476090355174725,1.168212970285835e-14,1.995061524622782e-14,196126792.37878054,11328260.391893765,2.6583716695691112e-05,0.00010241044359623315,-3.988455310999757e-18,1.6458296238255455e-16,3544495.5594254914,13654725.812831087,2.24402828182931e-06,3.7888726753229533e-06,19.986719150219425,10000.290404871155
14,15.0,1888451809.0478768,288226581.1024699,0.016233036625638013,0.01427459406016553,1.1679160112373579e-14,1.9647594354002276e-14,195665006.01361528,11121058.227947805,2.7950991072102696e-05,0.0001012018481552661,-2.0124744737123382e-17,1.6261701451813969e-16,3726798.809613686,13493579.754035478,2.239690543937528e-06,3.7260000560190673e-06,19.985689381181903,10000.30998702002
15,16.0,1888450111.0751855,290228751.28634363,0.017395674659072328,0.016094916453944168,1.1674968717355512e-14,1.9839405635359715e-14,194954571.2115489,10780658.521076221,2.7753860840600622e-05,0.00010024784173064987,1.6928830913344324e-17,1.600822045318023e-16,3700514.778746746,13366378.897419978,2.2320469990547873e-06,3.755203255218746e-06,19.984112198421666,10000.314393118239
16,17.0,1884385079.8534212,290356587.647195,0.018558064886755217,0.017927470814925333,1.1669774642138787e-14,1.9785338472206812e-14,194369892.91414443,10550379.152794799,2.878280577500973e-05,9.846098427502129e-05,3.769587308642746e-17,1.532260678832003e-16,3837707.4366679606,13128131.236669505,2.2261022416507103e-06,3.7392372413081824e-06,19.9828058204568,10000.331610192094
17,18.0,1883209074.9124665,292073253.2248827,0.01972036170405027,0.01977451443599357,1.1669235659543132e-14,1.9857178901805046e-14,193776161.11267242,10386716.485742385,3.161441081659359e-05,9.756121279388066e-05,8.433802534274518e-18,1.5397686717987996e-16,4215254.775545812,13008161.705850754,2.219854547167917e-06,3.7449142340949538e-06,19.98147715797796,10000.367280795266
18,19.0,1886207669.7995255,295158154.5554929,0.020882318880558116,0.02164000374136366,1.1666243573084787e-14,2.026086100761381e-14,193090190.059201,10161477.143891694,3.2858426645763575e-05,9.576200113303507e-05,5.1509950529956245e-17,1.5771788886151512e-16,4381123.552768469,12768266.817738008,2.212664212523598e-06,3.8121479278180032e-06,19.979942291124928,10000.387611328817
19,20.0,1884546720.9540813,294636049.9926091,0.02204393112305683,0.023508953850354716,1.1661849196749449e-14,2.0200221942003757e-14,192865952.57547832,9992213.889154585,3.557069594060374e-05,9.433151532850421e-05,1.9562958827399332e-17,1.5145232830506672e-16,4742759.458747147,12577535.377133893,2.210894990283725e-06,3.801422047514194e-06,19.9794350690086,10000.422954626061
20,21.0,1884081213.5496588,292844187.24176043,0.023205179178514834,0.025375997766218305,1.165912881930928e-14,2.0144880777634826e-14,192826485.5357448,9796195.365428723,3.706981227789891e-05,9.30506898323678e-05,2.243694499533323e-17,1.5650822800623265e-16,4942641.637053178,12406758.644315703,2.2114185069607625e-06,3.796036323511701e-06,19.979343623506853,10000.446446703227
21,22.0,1883008457.9192586,295353187.40057045,0.0243665400437738,0.027262139856584232,1.1660413736475417e-14,2.028769555568563e-14,192258031.72338408,9859102.13798047,4.039679274031832e-05,9.211696504063891e-05,4.1756156220779114e-17,1.6069316420142501e-16,5386239.0320424605,12282262.005418517,2.205343209764322e-06,3.8109540044822074e-06,19.978062390577904,10000.488787433023
22,23.0,1883008145.8121588,295353187.40057045,0.02552848577634232,0.029183464619893153,1.1652310409822262e-14,2.0313456835295123e-14,192339072.67210943,10204740.291583689,4.280489218836045e-05,9.374899080146412e-05,2.4962612284246297e-17,6.913313790773103e-17,5707318.958448062,12499865.440195212,2.204550882992418e-06,3.817882119571701e-06,19.978249668988806,10000.522988137145
23,24.0,1883072257.0617898,295523571.0759498,0.02668939675263468,0.031060399594656927,1.1657117224814687e-14,2.02611614914644e-14,191906124.62523937,9646274.217964597,4.419301575566324e-05,9.101292054559798e-05,5.516684677402673e-18,1.69280898901415e-16,5892402.100755089,12135056.072746392,2.202266011851254e-06,3.8047795192720915e-06,19.977265173582353,10000.546697953554
24,25.0,1883072135.6502783,295523571.0759498,0.027850863878534127,0.03297593786627054,1.1647645697350269e-14,2.0310314265533027e-14,191981695.07043055,9978084.480826592,4.643742711547031e-05,9.242000796919831e-05,2.1299365585211695e-17,7.205661754797612e-17,6191656.948729378,12322667.729226436,2.2011431043108497e-06,3.816333070404642e-06,19.977441372534443,10000.580059771175
25,26.0,1884219493.3438013,295048837.2693867,0.029011421463591324,0.03484939573773174,1.16527593976804e-14,2.012790790900805e-14,191878648.18176058,9570908.353218663,4.963193527303776e-05,9.07882380233686e-05,3.2284580098236163e-17,1.6179997427576538e-16,6617591.369738378,12105098.403115809,2.2020854838667523e-06,3.7796441787488827e-06,19.977200662287693,10000.622398272624
26,27.0,1884219180.9111595,295048837.2693867,0.030172527614479173,0.036758336518651555,1.1644771336291933e-14,2.016504702271165e-14,191963201.98623273,9885367.419925207,5.223413775965229e-05,9.231109070141122e-05,2.5567508162582755e-17,6.92847315682746e-17,6964551.701286973,12308145.426854823,2.2012630903820146e-06,3.7887199317428126e-06,19.977396577982322,10000.659931418013
27,28.0,1884644028.6944346,298455059.39328074,0.031333226579546826,0.038700230080143214,1.1654698970524852e-14,2.0513948945401963e-14,191035308.08984247,9413729.401841588,5.473677587415335e-05,9.034431768702762e-05,1.1781005443316397e-17,1.736482308367064e-16,7298236.783220439,12045909.02493701,2.1934675229807193e-06,3.839293638431548e-06,19.97529168362888,10000.69683261676
28,29.0,1884643643.4529347,298455059.39328074,0.032494354064246014,0.04066436706234709,1.1643029705031951e-14,2.0551308884050077e-14,191114459.64870974,9739313.720272928,5.677758020267321e-05,9.173404101721286e-05,2.0321902626565407e-17,6.907009692718845e-17,7570344.027023068,12231205.468961708,2.191874067712227e-06,3.848168170656299e-06,19.975477808723102,10000.730088130702
29,30.0,1881747864.3329027,297374448.4682716,0.03365460344647386,0.042552389479958964,1.1650804494365392e-14,2.0284361772498753e-14,191008847.68579113,9300568.149132835,5.7986879628896445e-05,9.010823466764153e-05,9.456580995117256e-18,1.6667722282006164e-16,7731583.950519532,12014431.289018866,2.1930694136126756e-06,3.794975622927732e-06,19.97522805397525,10000.75444941263
30,31.0,1881747614.759581,297374448.4682716,0.034815300517685305,0.04447653482157852,1.1640836074743035e-14,2.0324799539995818e-14,191090060.5950708,9627239.213310303,5.9748776000940736e-05,9.173107429871588e-05,1.6163506126913e-17,6.846202619092599e-17,7966503.466792099,12230809.906495446,2.19183081897856e-06,3.8048122188780717e-06,19.975418207964015,10000.785417496216
31,32.0,1881356632.7843401,297250623.715456,0.03597533719186248,0.046364066316487686,1.164657091669232e-14,2.0132117934652885e-14,190950472.7170233,9189142.463550646,6.205999449904649e-05,9.009242607892337e-05,2.979350764223137e-17,1.623923471169406e-16,8274665.933206206,12012323.477189777,2.1924567602057096e-06,3.769610494542019e-06,19.97509328297899,10000.821516983606
32,33.0,1881356328.6567492,297250623.715456,0.03713577883941668,0.048278374587144325,1.1637742796950787e-14,2.0166366988754972e-14,191031384.66714877,9534746.08078717,6.434683548033862e-05,9.15446371744923e-05,2.113247566602554e-17,6.705507171792944e-17,8579578.064045135,12205951.623265635,2.191450361014488e-06,3.7780449198649283e-06,19.975282159566863,10000.858381724509
33,34.0,1881495973.60954,300160499.1113735,0.03829561822491599,0.05019744271856462,1.1643926624735678e-14,2.045065904431995e-14,190313466.75327104,9117190.654935177,6.590387823204486e-05,8.977600281638312e-05,1.537369882565935e-17,1.5992648394293157e-16,8787183.764272641,11970133.708851077,2.185370516192704e-06,3.8192665389811e-06,19.97364668721041,10000.88782774677
34,35.0,1881495641.8237479,300160499.1113735,0.039455761540423136,0.05214013660594004,1.1634578963982169e-14,2.049338038581614e-14,190386652.52113262,9474535.105721517,6.8070287632142e-05,9.114710877684043e-05,1.8363352175870176e-17,6.64517509913129e-17,9076038.350952247,12152947.83691205,2.184235350240778e-06,3.829347436208756e-06,19.973818803241137,10000.924360240242
35,36.0,1882265683.8791533,298907523.0314566,0.040615029927582556,0.054024073253751956,1.1640342130619352e-14,2.0170685958717196e-14,190657958.71536994,9044477.198919555,7.307756079983626e-05,8.954760383096341e-05,4.5895601272990526e-17,1.6520995451398537e-16,9743674.773311533,11939680.510795116,2.1894315919720708e-06,3.7747321960187414e-06,19.974427340312545,10000.988731961032
36,37.0,1882265181.7870526,298907523.0314566,0.04177474798546175,0.05593799819773794,1.1631491769016147e-14,2.0200755518787415e-14,190744829.41092998,9395543.129395753,7.618025647435588e-05,9.092728792301398e-05,3.0749478429256874e-17,6.804751876802263e-17,10157367.52991413,12123638.389735192,2.1883991323698335e-06,3.7820841991185216e-06,19.974630228473924,10001.035083835955
37,38.0,1881028330.4314487,300767810.9624763,0.04293402118071714,0.057838981647827276,1.1639051922489825e-14,2.0353965661029958e-14,190035920.7676142,9015667.519071536,7.63922299258554e-05,8.952168860387473e-05,2.7668880539142656e-17,1.6262457480689674e-16,10185630.656780692,11936225.147183293,2.1825236803974946e-06,3.7975626296104885e-06,19.97301079098097,10001.05227837912
38,39.0,1881027952.630316,300767810.9624763,0.04409350006914621,0.059762992894663136,1.1629593801635344e-14,2.03958519030498e-14,190107439.04633304,9372980.45235218,7.863625016669687e-05,9.092179015525788e-05,1.7720541610919733e-17,6.69010098349444e-17,10484833.355559578,12122905.35403438,2.181361039359969e-06,3.807407291241419e-06,19.97317936621262,10001.090723790872
39,40.0,1882955869.5126312,300281081.09155726,0.04525235512749638,0.06164560666802638,1.1636834037749606e-14,2.0199342770541842e-14,190234940.37188497,8876808.511919888,8.223664965705445e-05,8.948338936260334e-05,3.0450971187158217e-17,1.610719743870371e-16,10964886.620940594,11931118.581680441,2.184986926368605e-06,3.7758297357131267e-06,19.973463010605737,10001.142326616893
40,41.0,1882955308.5189097,300281081.09155726,0.04641157069427838,0.06355433248650194,1.1626892742207999e-14,2.023636664427356e-14,190307221.23413026,9211877.087305862,8.533514601813578e-05,9.064537863642898e-05,2.6912666367264303e-17,6.416304952566754e-17,11378019.469084766,12086050.484857196,2.1836848298487777e-06,3.7845752854048108e-06,19.973633396868756,10001.189868370895
41,42.0,1881227439.1347313,301842513.38058406,0.04757041905737123,0.06543686834374417,1.1637799130796448e-14,2.0159491403099137e-14,189900012.28957453,8909752.888781376,8.698289783621097e-05,9.021298200448154e-05,9.778758193114166e-18,1.6350946311251306e-16,11597719.711494815,12028397.600597534,2.181060902747608e-06,3.758290188085872e-06,19.972697329239498,10001.222737666845
42,43.0,1881226972.2964902,301842513.38058406,0.048729571284348135,0.06734017431461468,1.1626627825708453e-14,2.0196076475705452e-14,189973072.93705484,9275385.324025227,8.911258773080858e-05,9.18436021664367e-05,1.7869682902376525e-17,6.52175778497122e-17,11881678.364107814,12245813.622191558,2.1795827649116544e-06,3.7669170654106935e-06,19.97287019930907,10001.261416974976
43,44.0,1880615524.2548985,301394424.8273395,0.04988827118406497,0.06922383839861329,1.1631627481210142e-14,2.008034464962247e-14,189915591.67118165,8876549.43898514,9.157448125757497e-05,9.026147238553337e-05,5.061864313584101e-17,1.5847693962437234e-16,12209930.834343292,12034862.98473778,2.1808442661097435e-06,3.7479500698497756e-06,19.972732872523885,10001.303109346636
44,45.0,1880614930.0284638,301394424.8273395,0.05104723832895251,0.07113072266197182,1.162363911477612e-14,2.0117783662305473e-14,189990731.28305963,9244781.159342326,9.406160957262925e-05,9.149597249126696e-05,2.3196915573006104e-17,6.399025326366307e-17,12541547.94301723,12199462.998835593,2.1799584985867587e-06,3.7567430809196063e-06,19.972909222249964,10001.345903561687
45,46.0,1880277801.3298466,302558658.51513445,0.052205289960013314,0.07298567289092402,1.1630394831794838e-14,2.0063628506088345e-14,189710345.38587072,8868200.551297879,9.680898696793687e-05,9.064074951283232e-05,4.914410274328918e-17,1.656993685167595e-16,12907864.929058261,12085433.268377641,2.1785821049276252e-06,3.7417622850691304e-06,19.97226297414681,10001.390426039488
46,47.0,1880277167.8431683,302558658.51513445,0.05336351214119798,0.07486404527607315,1.1620166926010636e-14,2.0093145811851484e-14,189800385.27127692,9227251.612648733,0.00010047884552782368,9.2200939438572e-05,2.919257408564098e-17,6.518387582960137e-17,13397179.403709818,12293458.591809599,2.1773219365738833e-06,3.7490275562758782e-06,19.972474706149374,10001.44516421706
47,48.0,1880455587.6469986,303624569.4102548,0.05452150981123834,0.07675246349394774,1.1633786732918118e-14,2.0150771195991004e-14,189481263.36263755,8748378.865388857,0.00010412388530529628,9.142429700477173e-05,5.374902693436519e-18,1.7218260357662543e-16,13883184.707372818,12189906.2673029,2.1763199258229497e-06,3.7512852729500287e-06,19.97173826055345,10001.499658097791
48,49.0,1880454854.1918714,303624569.4102548,0.055679784928955485,0.07865841518610879,1.1619161108033647e-14,2.017900698038632e-14,189554075.8032107,9111685.883189706,0.0001075052586525564,9.288847511821469e-05,2.947687607978587e-17,6.550974452554194e-17,14334034.4870075,12385130.015761964,2.174121282687402e-06,3.7580154996698005e-06,19.971912455112967,10001.552422089038
49,50.0,1877635340.3017488,301337984.6615301,0.05683780683712406,0.08050546674870748,1.1628581221818758e-14,1.9819674272738545e-14,189827083.75231946,8756771.240793502,0.00010905763895278934,9.14052253563948e-05,4.17403687911029e-18,1.5773816654074194e-16,14541018.527038578,12187363.380852645,2.1797148613725705e-06,3.69754464518166e-06,19.972526795645873,10001.586709479958
50,51.0,1877634817.6996238,301337984.6615301,0.057996072561947234,0.08237836919639156,1.161810162495648e-14,1.9859944843299967e-14,189891041.5862396,9118570.211477067,0.00011079638193704671,9.273537799011847e-05,1.6914109706198037e-17,6.350813829283029e-17,14772850.924939549,12364717.065349136,2.1783360247683374e-06,3.7070165337624097e-06,19.97267853125721,10001.623783456369
51,52.0,1880900302.2997713,304250838.0818694,0.05915363005427059,0.08425500128854983,1.1624406386067011e-14,2.0059865547895022e-14,189488808.5933612,8727815.586675014,0.00011388404249484607,9.22328733128682e-05,2.988499265349589e-17,1.608658938376927e-16,15184538.99931279,12297716.441715764,2.1755589171756275e-06,3.7388458857261584e-06,19.971756444844914,10001.673609055333
52,53.0,1880899697.7560327,304250838.0818694,0.060311439277668015,0.08614858831489854,1.1613677153827206e-14,2.0088154565469097e-14,189566949.92279294,9099990.728005737,0.00011685343466717488,9.367554976171933e-05,2.6565288775248088e-17,6.286906890047869e-17,15580457.955623357,12490073.301562581,2.174114772425015e-06,3.7455795467154573e-06,19.97194127080334,10001.723145725238
53,54.0,1876257235.690045,303846719.504423,0.06146885136171129,0.08799945472395942,1.1624468667563514e-14,1.9996497650864523e-14,189129885.9023277,8746352.256725794,0.00011910265733639216,9.311923531395628e-05,2.891906009652784e-17,1.656521176149906e-16,15880354.311518937,12415898.041860841,2.1711631386129854e-06,3.7172312561103053e-06,19.97093278007894,10001.764926713113
54,55.0,1876256601.2662656,303846719.504423,0.0626264006113281,0.08986986698526972,1.1613281271415727e-14,2.0026019176046947e-14,189198827.23552966,9105008.413904928,0.00012199085212503345,9.46140810444503e-05,2.281461300933868e-17,6.402013550313412e-17,16265446.950004403,12615210.80592671,2.169624079221009e-06,3.724254383436579e-06,19.971096822876966,10001.8140339124
55,56.0,1879440254.0244446,301963886.35949314,0.06378337461294468,0.09170001542577436,1.1618195020837321e-14,1.9822139080353764e-14,189769912.41077033,8661693.970227426,0.00012465341874301963,9.335886672140199e-05,3.432511741370181e-17,1.5707122211175676e-16,16620455.832402581,12447848.896186933,2.1781579429500837e-06,3.699314550096431e-06,19.972398178448373,10001.859997724318
56,57.0,1879439651.9534218,301963886.35949314,0.06494053436921217,0.09355504603071557,1.160895720393043e-14,1.9855536801736433e-14,189839158.2299282,9023430.190308126,0.0001276755218039264,9.453169108305965e-05,2.7922553141199766e-17,6.229646416295744e-17,17023402.90719021,12604225.47774129,2.1770147737540565e-06,3.7072976283671756e-06,19.97256153647094,10001.91052166248
57,58.0,1878641756.8277736,302539334.0686876,0.06609710873678745,0.0953935050970229,1.161503450939638e-14,1.9885152872147473e-14,189530303.00131813,8655183.448209424,0.0001302804027904299,9.478646662426731e-05,2.5302881334878628e-17,1.5741388745706493e-16,17370720.37205733,12638195.549902312,2.174916634581879e-06,3.707931572294673e-06,19.971851509863615,10001.956746409352
58,59.0,1878641054.2640653,302539334.0686876,0.06725381457998661,0.09724940863115102,1.1605769465564726e-14,1.9906519705242336e-14,189618118.57495207,9008268.37888884,0.00013312343914725512,9.645079729359151e-05,2.4593622762029043e-17,6.495356734170352e-17,17749791.886300687,12860106.305812206,2.173784219869716e-06,3.7134779257693303e-06,19.972057875552338,10002.006222737655
59,60.0,1879099964.853938,303962921.5914678,0.0684105313660454,0.09911520532849966,1.1617005467448484e-14,2.0057606286999273e-14,189132833.8642122,8563381.761076653,0.00013476730193526468,9.555135851050639e-05,1.7478208772464147e-17,1.5727338411278448e-16,17968973.591368593,12740181.13473419,2.17028557161793e-06,3.7314951619799747e-06,19.97094278009645,10002.043775919767
60,61.0,1879099256.6421056,303962921.5914678,0.06956736857158179,0.10099654976153374,1.1606412826837238e-14,2.0078568500697233e-14,189202566.1016812,8929417.516144728,0.00013738652303302832,9.685004388778702e-05,2.1048448060274653e-17,6.344605740971839e-17,18318203.071070418,12913339.185038274,2.168869216571444e-06,3.7369355727016122e-06,19.971108261898724,10002.09200258219
61,62.0,1878711156.21948,302411286.4058394,0.07072377362962752,0.10282524964910905,1.1611695020340957e-14,1.9818983799428206e-14,189516596.87478632,8536953.457417438,0.00013955753549012995,9.603789387845887e-05,3.618135489871646e-17,1.5479141295553785e-16,18607671.398684017,12805052.517127853,2.174118232096212e-06,3.6944612361865073e-06,19.97182079540993,10002.134702362446
62,63.0,1878710496.226022,302411286.4058394,0.07188031675825886,0.10467583051960484,1.1603723699049829e-14,1.9849301908309483e-14,189580061.66421336,8900666.773686545,0.0001423415785802387,9.708397249988727e-05,2.1533682143361576e-17,6.232869873644347e-17,18978877.144031815,12944529.666651638,2.1731494017865213e-06,3.7016448093674514e-06,19.9719705418928,10002.18447561855
63,64.0,1877383328.0172913,301285146.8034853,0.07303621431456055,0.10649938785030626,1.160830380407015e-14,1.9850625688862246e-14,189464465.05826712,8420635.777293395,0.00014504749453503782,9.599831600719015e-05,4.4102455144308605e-17,1.622466645480744e-16,19339665.93800508,12799775.467625355,2.1734318897362167e-06,3.7024121195439653e-06,19.971702279837604,10002.233112821847
64,65.0,1877382648.4177713,301285146.8034853,0.07419221093947098,0.10834338369473168,1.1598603819903478e-14,1.9894190120556848e-14,189525954.43365866,8785826.290954785,0.00014805149640286527,9.70633580992702e-05,2.5197559301476478e-17,6.208202755950983e-17,19740199.520382028,12941781.079902695,2.1721176994166456e-06,3.7122014286096184e-06,19.971848476985475,10002.2856202806
65,66.0,1879100535.6787941,304160882.7750791,0.07534780779475633,0.11018164856292736,1.161059881299955e-14,2.001575124510166e-14,189118637.1382661,8458725.824196432,0.00015178923100359325,9.739071543105794e-05,2.5323156537732966e-17,1.701084430612632e-16,20238564.133812405,12985428.724141063,2.1692173642942662e-06,3.723613749990603e-06,19.970911623079367,10002.345420606282
66,67.0,1879099696.1305766,304160882.7750791,0.07650350192625167,0.11203653624265325,1.1597629265432262e-14,2.003969862038302e-14,189209276.37821972,8850346.13454,0.0001555470775258656,9.899758191682845e-05,2.958372358499474e-17,6.417743453464359e-17,20739610.336782046,13199677.588910462,2.1673927889653722e-06,3.729516091008668e-06,19.97112659974496,10002.406256730366
67,68.0,1878503403.9710777,303241720.7153013,0.0776590705272873,0.11387645128335744,1.1607174050790083e-14,1.987702963213415e-14,189373225.59937617,8512789.547872845,0.00015700354232081617,9.857013304279549e-05,5.65976001679079e-18,1.587427862548e-16,20933805.642775536,13142684.40570607,2.171602053033863e-06,3.703103205798399e-06,19.971495044960495,10002.44370870361
68,69.0,1878502752.4889882,303241720.7153013,0.0788148291777211,0.11573708863965304,1.1596006460737939e-14,1.9905525057788777e-14,189436729.5592912,8889093.962395536,0.00015903622279308112,9.985053017480125e-05,1.803328013232802e-17,6.36328520609706e-17,21204829.705744173,13313404.023306835,2.1700617127279386e-06,3.7100397751308484e-06,19.97164626601462,10002.48783231424
69,70.0,1879257815.6628275,304522108.4328038,0.0799700407651055,0.1175555291295702,1.1604631012761587e-14,1.9863158729228176e-14,189167277.33195022,8520646.518872468,0.00016222883976555394,9.850659851956867e-05,2.6107563847748844e-17,1.6579200955102924e-16,21630511.96874052,13134213.135942489,2.1689449561925684e-06,3.697485232595212e-06,19.971023319615792,10002.542782915658
70,71.0,1879256992.28784,304522108.4328038,0.08112529787251542,0.1193938017971027,1.1592458428571712e-14,1.9904832757359654e-14,189230023.62040335,8892583.613189545,0.00016553315212148144,9.959444882732318e-05,2.835068984572114e-17,6.350696501852957e-17,22071086.94953084,13279259.843643092,2.1671587980410654e-06,3.7069247552252046e-06,19.971173699675873,10002.599794854035
71,72.0,1877736370.9173698,304856848.10534793,0.08228013297610133,0.1212272534870493,1.1603001914520184e-14,1.9944840261906548e-14,188892500.02375242,8460636.214587957,0.00016870472734482593,9.880712120345533e-05,3.2507035497961514e-17,1.681236499451281e-16,22493963.64597676,13174282.827127378,2.165487385638767e-06,3.7064997305638055e-06,19.970393657328085,10002.655178819801
72,73.0,1877735492.6572278,304856848.10534793,0.08343506273010268,0.12307708597442168,1.1590566022994937e-14,1.9964999966854305e-14,188968783.77021793,8844882.353806397,0.0001722027788246448,9.997287603385177e-05,2.727887695278049e-17,6.26417675438653e-17,22960370.50995264,13329716.804513568,2.163696304337532e-06,3.711581617445515e-06,19.970575411755977,10002.714754992212
73,74.0,1876854196.4196076,304485126.38394743,0.08458972974089397,0.1248912931887146,1.1602441512155251e-14,1.9858606425066486e-14,188883447.56827748,8402104.612511273,0.00017336577269721237,9.91119191847313e-05,-1.2686656955109315e-18,1.6438933787830105e-16,23115436.35962828,13214922.557964174,2.165565600534411e-06,3.692369152453578e-06,19.97037125636636,10002.750737999786
74,75.0,1876853502.2718494,304485126.38394743,0.0857444803344171,0.12672500235786613,1.1588560691981465e-14,1.988792539119298e-14,188941842.37793946,8770109.594122574,0.00017561171537014208,0.00010025626840683727,1.8764899976592162e-17,6.406328764900478e-17,23414895.38268557,13367502.454244971,2.163469737582776e-06,3.6994595884665384e-06,19.970512283020025,10002.79846467701
