,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
19,20.0,15937.0,10000.422954626061,1509.0889096445667,0.15090250847305237,15.342207964075813,16.418729046869036
20,21.0,15936.0,10000.422954626061,1508.1206597451774,0.15080568757819798,15.338963221409015,16.41860122033916
21,22.0,15946.0,10000.422954626061,1509.114625693698,0.15090507996920288,15.328275646928006,16.4277596382597
22,23.0,15946.0,10000.422954626061,1509.114625693698,0.15090507996920288,15.328136633205162,16.42665107101052
23,24.0,16045.0,10000.422954626061,1517.4929192773945,0.15174287389269098,15.318456550133035,16.434478618268972
24,25.0,16045.0,10000.422954626061,1517.4929192773945,0.15174287389269098,15.318569296991043,16.433778473153374
25,26.0,16124.0,10000.422954626061,1525.0141752553272,0.15249496768032958,15.313695066587686,16.43736109032009
26,27.0,16124.0,10000.422954626061,1525.0141752553272,0.15249496768032958,15.313813367142362,16.43642328903627
27,28.0,16305.0,10000.422954626061,1541.412172325155,0.1541346980341585,15.315541820138098,16.453403758697277
28,29.0,16305.0,10000.422954626061,1541.412172325155,0.1541346980341585,15.315598791597926,16.45236136894318
29,30.0,16255.0,10000.422954626061,1537.2358324862062,0.15371708171353907,15.303618160136478,16.45007130999075
30,31.0,16255.0,10000.422954626061,1537.2358324862062,0.15371708171353907,15.303653693449144,16.449184719510832
31,32.0,16353.0,10000.422954626061,1545.93278232062,0.15458673991438454,15.30366934888136,16.45141250356722
32,33.0,16353.0,10000.422954626061,1545.93278232062,0.15458673991438454,15.30360135003023,16.45041729070042
33,34.0,16447.0,10000.422954626061,1554.8074388971884,0.15547416803785838,15.30378704154847,16.46289841443422
34,35.0,16447.0,10000.422954626061,1554.8074388971884,0.15547416803785838,15.303730175907674,16.462134650722568
35,36.0,16505.0,10000.422954626061,1560.316919946221,0.15602509284114224,15.303005473755855,16.45833924273309
36,37.0,16505.0,10000.422954626061,1560.316919946221,0.15602509284114224,15.302411054994513,16.457416090652774
37,38.0,16595.0,10000.422954626061,1569.286389217038,0.1569220018330432,15.30045751380353,16.468665128586778
38,39.0,16595.0,10000.422954626061,1569.286389217038,0.1569220018330432,15.300604633093913,16.467702425074776
39,40.0,16703.0,10000.422954626061,1579.4769652943437,0.15794101634108373,15.302189673751187,16.468345876725014
40,41.0,16703.0,10000.422954626061,1579.4769652943437,0.15794101634108373,15.3019502732264,16.4673856717175
41,42.0,16793.0,10000.422954626061,1587.9298273116335,0.15878626679255387,15.29768806894407,16.4729217773769
42,43.0,16793.0,10000.422954626061,1587.9298273116335,0.15878626679255387,15.2979331904205,16.47191853339797
43,44.0,16903.0,10000.422954626061,1598.9037987529164,0.15988361752372532,15.30346402073812,16.472097912861273
44,45.0,16903.0,10000.422954626061,1598.9037987529164,0.15988361752372532,15.303166943702074,16.4712138522167
45,46.0,16943.0,10000.422954626061,1603.025645614818,0.16029578477711082,15.299010009496142,16.475955028875457
46,47.0,16943.0,10000.422954626061,1603.025645614818,0.16029578477711082,15.298881946427205,16.474549924633735
47,48.0,16974.0,10000.422954626061,1605.67351828342,0.16056056084514475,15.297161213486602,16.480471962778115
48,49.0,16974.0,10000.422954626061,1605.67351828342,0.16056056084514475,15.297000205788786,16.479403274201687
49,50.0,17053.0,10000.422954626061,1613.5677529369298,0.1613499509228772,15.298561801024606,16.471252432485773
50,51.0,17053.0,10000.422954626061,1613.5677529369298,0.1613499509228772,15.2984642208879,16.470663996388744
51,52.0,17114.0,10000.422954626061,1619.8532041468584,0.16197846946038777,15.302325459742505,16.48141298789027
52,53.0,17114.0,10000.422954626061,1619.8532041468584,0.16197846946038777,15.301876028407072,16.48035803750494
53,54.0,17030.0,10000.422954626061,1611.8235628181678,0.1611755392878218,15.291336972005263,16.482349126054086
54,55.0,17030.0,10000.422954626061,1611.8235628181678,0.1611755392878218,15.29096269314067,16.481145632864298
55,56.0,17080.0,10000.422954626061,1616.1774627846544,0.161610910870228,15.29847670833898,16.474631647587263
56,57.0,17080.0,10000.422954626061,1616.1774627846544,0.161610910870228,15.298031204654091,16.473879280387887
57,58.0,17036.0,10000.422954626061,1612.5828805652986,0.16125146785110117,15.294732140500882,16.477669119944885
58,59.0,17036.0,10000.422954626061,1612.5828805652986,0.16125146785110117,15.294219948384868,16.476647820774318
59,60.0,17009.0,10000.422954626061,1609.8399342280663,0.16097718481830572,15.288863083400129,16.485252385893627
60,61.0,17009.0,10000.422954626061,1609.8399342280663,0.16097718481830572,15.288299840424834,16.484393318860256
61,62.0,17022.0,10000.422954626061,1611.3467968713726,0.16112786470956064,15.288355893022052,16.478344552686508
62,63.0,17022.0,10000.422954626061,1611.3467968713726,0.16112786470956064,15.288094846254078,16.47733758747613
63,64.0,17103.0,10000.422954626061,1619.0492005523786,0.16189807250136637,15.295490640839402,16.477934942320996
64,65.0,17103.0,10000.422954626061,1619.0492005523786,0.16189807250136637,15.295351674785806,16.476816915163052
65,66.0,17101.0,10000.422954626061,1619.3239980904316,0.16192555109295192,15.291787861267892,16.485806839000112
66,67.0,17101.0,10000.422954626061,1619.3239980904316,0.16192555109295192,15.291580880703858,16.484433217205087
67,68.0,17115.0,10000.422954626061,1621.0113721451792,0.1620942813619019,15.291786174165614,16.480555921922132
68,69.0,17115.0,10000.422954626061,1621.0113721451792,0.1620942813619019,15.291313824980552,16.479986360271106
69,70.0,17219.0,10000.422954626061,1630.4280311520633,0.1630359074360799,15.29295282024873,16.486348385706993
70,71.0,17219.0,10000.422954626061,1630.4280311520633,0.1630359074360799,15.292897395322036,16.485226854884978
71,72.0,17193.0,10000.422954626061,1627.4998757018668,0.1627431042753054,15.28962365413851,16.489358176807688
72,73.0,17193.0,10000.422954626061,1627.4998757018668,0.1627431042753054,15.289193070723917,16.488072780137387
73,74.0,17241.0,10000.422954626061,1631.94584266813,0.16318768216830407,15.290347848230208,16.488888331265667
74,75.0,17241.0,10000.422954626061,1631.94584266813,0.16318768216830407,15.290047820291656,16.48804981247781
75,76.0,17237.0,10000.422954626061,1632.2557981392706,0.16321867640450258,15.28425162300399,16.496580853969938
76,77.0,17237.0,10000.422954626061,1632.2557981392706,0.16321867640450258,15.283938133421458,16.495030928469138
77,78.0,17327.0,10000.422954626061,1641.1079839008166,0.1641038575415115,15.298653176485148,16.487490082231425
78,79.0,17327.0,10000.422954626061,1641.1079839008166,0.1641038575415115,15.297995985396875,16.48631341924334
79,80.0,17281.0,10000.422954626061,1636.435356944099,0.16363661460809575,15.2892229648028,16.494892375756343
80,81.0,17281.0,10000.422954626061,1636.435356944099,0.16363661460809575,15.288952848288833,16.493543941916364
81,82.0,17273.0,10000.422954626061,1635.8729136384557,0.16358037265631079,15.291889683699143,16.4900844908682
82,83.0,17273.0,10000.422954626061,1635.8729136384557,0.16358037265631079,15.291036146409823,16.48832373052423
83,84.0,17249.0,10000.422954626061,1633.4267085429176,0.16333576249265702,15.29150722642278,16.48669454807313
84,85.0,17249.0,10000.422954626061,1633.4267085429176,0.16333576249265702,15.290965643676847,16.485348779622022
85,86.0,17176.0,10000.422954626061,1626.8163260500073,0.16267475220110206,15.28603060896654,16.49178525849493
86,87.0,17176.0,10000.422954626061,1626.8163260500073,0.16267475220110206,15.285473920944343,16.490095514786276
87,88.0,17190.0,10000.422954626061,1627.2546612895055,0.1627185838711711,15.291428617104811,16.48661178872081
88,89.0,17190.0,10000.422954626061,1627.2546612895055,0.1627185838711711,15.290951025406263,16.485056583007047
89,90.0,17133.0,10000.422954626061,1622.5636643082044,0.1622495040129906,15.289179314818464,16.4899641143468
90,91.0,17133.0,10000.422954626061,1622.5636643082044,0.1622495040129906,15.288404886731708,16.488540432770673
91,92.0,17077.0,10000.422954626061,1617.550971690195,0.16174825595170828,15.284934155314783,16.488501860856363
92,93.0,17077.0,10000.422954626061,1617.550971690195,0.16174825595170828,15.284405943070672,16.486730130670658
93,94.0,17107.0,10000.422954626061,1619.8732788759507,0.16198047684839362,15.290391686800154,16.484819159613153
94,95.0,17107.0,10000.422954626061,1619.8732788759507,0.16198047684839362,15.289788139831716,16.483579238222998
95,96.0,17052.0,10000.422954626061,1614.7590768372188,0.1614690782743597,15.289201526334992,16.481893381184175
96,97.0,17052.0,10000.422954626061,1614.7590768372188,0.1614690782743597,15.288622326966804,16.480085765904345
97,98.0,17090.0,10000.422954626061,1617.8130436513507,0.16177446203942525,15.28568780440788,16.483548982945685
98,99.0,17090.0,10000.422954626061,1617.8130436513507,0.16177446203942525,15.285258602788307,16.482119334362192
99,100.0,17103.0,10000.422954626061,1619.6273370965878,0.16195588371063546,15.287402218236302,16.479412266347914
100,101.0,17103.0,10000.422954626061,1619.6273370965878,0.16195588371063546,15.287076533481779,16.477901516466396
