,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
21,22.0,10001.320621003626,3349.0748463551013,2995.561785778584,0.3348632618898107,0.2995166237834281,0.8380629313907123,1.6687054279915101,0.6410191771906288,15.678864199697925,15.642960427855451,16.397545575004134,16.425994904462613
22,23.0,10001.320621003626,3337.7274698801184,3011.057089105248,0.3337286740783618,0.301065949508885,0.852024853507625,1.6599880971210377,0.637267339409202,15.675861782794998,15.644337607320715,16.399845409270146,16.426042606776456
23,24.0,10001.320621003626,3326.9850944161863,3009.9395124800385,0.3326545783793026,0.30095420660336686,0.8397269867204826,1.6625596659496995,0.6379628199010186,15.675928847328647,15.642983500737392,16.409983659630914,16.436439676506346
24,25.0,10001.320621003626,3316.8510097488643,2978.329009935859,0.33164130372774914,0.2977935737487622,0.8474313582125181,1.6762552078485884,0.6446918436352311,15.674081403809325,15.64032089615758,16.409107286399266,16.436209007656263
25,26.0,10001.320621003626,3309.1274275565493,3047.5071509496784,0.33086904749429785,0.30471047438971743,0.8382121693112431,1.6381610168276497,0.6279847081457245,15.678616555891695,15.648772277183598,16.399446146163218,16.420803593551227
26,27.0,10001.320621003626,3301.4630254646186,3014.09596848639,0.33010270848944334,0.30136979732021907,0.8306808206647102,1.6617601188014304,0.6372884462559054,15.677412638249141,15.64391449225369,16.404640894720906,16.429171837011772
27,28.0,10001.320621003626,3294.796832007375,3015.400481565557,0.3294361771672454,0.30150023140273685,0.8325150091400382,1.6577838998859296,0.6362611177204909,15.676620389788333,15.643779216404516,16.41657859717356,16.440427448876015
28,29.0,10001.320621003626,3288.264809907324,3044.918630360279,0.3287830612091055,0.30445165651081024,0.8334456293850335,1.6442853585992252,0.6296851335218674,15.676522672032066,15.647000342161126,16.406431500183498,16.427106175032257
29,30.0,10001.320621003626,3284.3342480211104,3047.083723713513,0.3283900569214558,0.3046681372572315,0.8108842843536636,1.6402325437247232,0.6285061671007018,15.681391076371783,15.64884046880056,16.39973209719556,16.41934928051459
30,31.0,10001.320621003626,3279.551016275506,3020.8990810098094,0.3279117969069174,0.30205001874109144,0.8255034040290209,1.6505581202078419,0.6340025655042592,15.67757682198335,15.645228218154546,16.407112333981036,16.427970760331874
31,32.0,10001.320621003626,3273.981114442559,3018.120619093666,0.32735488027120335,0.30177220923758363,0.8307160641573405,1.6578426563803548,0.6359458986337618,15.674902936402484,15.64328961905294,16.41531649106012,16.437189142262497
32,33.0,10001.320621003626,3269.5911761457387,3042.4462545259153,0.3269159444083133,0.30420445157377707,0.8352341015624287,1.644164759330788,0.6299586767720345,15.67582593379405,15.64675200273071,16.408365326017687,16.42773870229139
33,34.0,10001.320621003626,3266.8369117502625,3033.101906424763,0.32664055433735684,0.30327014015079073,0.829393907802108,1.6477832183028125,0.6319052933878601,15.678274709860705,15.64710543927141,16.404101541411567,16.42307965052418
34,35.0,10001.320621003626,3262.7817546942724,3031.5665922162743,0.3262350921779422,0.30311662900294645,0.815958328954745,1.6489112255000353,0.6323433010639784,15.678220915317556,15.644926178413515,16.413472933379463,16.433065562788975
35,36.0,10001.320621003626,3259.253263491648,3028.277919528497,0.3258822896495227,0.3027878051593362,0.8237939451668833,1.6499707108420312,0.6329779635848031,15.676694769330021,15.645614351130085,16.41329923349863,16.432895876905267
36,37.0,10001.320621003626,3257.0496263612886,3030.3773308061204,0.3256619550343388,0.30299771856549323,0.8125342673718845,1.6489649428615356,0.6324995023366775,15.679609511754078,15.645752958426554,16.41063087208049,16.429761244390264
37,38.0,10001.320621003626,3253.836136150019,3041.360005060851,0.3253406484456348,0.304095840970615,0.8115096220071228,1.6416030490262936,0.6295135524376767,15.680977019382853,15.647855630640727,16.414334098844108,16.432868643204394
38,39.0,10001.320621003626,3251.6482007487775,3035.430667154247,0.3251218837960298,0.30350298547369675,0.8133722622105319,1.6469918298340325,0.6314456696433269,15.678788561489503,15.6457850113464,16.410699289160675,16.4292233021974
39,40.0,10001.320621003626,3249.3590398099136,3044.660879942715,0.3248929979292917,0.3044258848725105,0.8000300310043642,1.6419965556364473,0.6292003368368659,15.682044536914601,15.647339078366509,16.409050817277656,16.426812439356652
40,41.0,10001.320621003626,3246.67620915971,3036.53217253741,0.32462475028961807,0.3036131214672224,0.8161597161858211,1.6451869670514103,0.6309074560548293,15.679349744178888,15.647076144611534,16.40996626791329,16.428035731272658
41,42.0,10001.320621003626,3244.6252447976713,3039.028710875223,0.3244196809353038,0.30386274233554755,0.8202392768968222,1.6454707409566134,0.6306677052684712,15.67861430999924,15.646704426325218,16.40960235185426,16.427143163895852
42,43.0,10001.320621003626,3243.461603406239,3073.7382452379293,0.3243033321614241,0.30733323745094393,0.8021566348042178,1.6268900883635875,0.6221831583471309,15.683691022420234,15.651020267851667,16.401715515626638,16.41726779568578
43,44.0,10001.320621003626,3243.2104964594273,3086.1303973642325,0.3242782247824761,0.30857228903182,0.7953280518181268,1.618139145836259,0.6186084616692851,15.684956582278318,15.652208947779297,16.400536811180107,16.41449827394944
44,45.0,10001.320621003626,3241.670164193166,3052.597090115722,0.32412421189511537,0.305219401096392,0.8134885877872654,1.6378801488353347,0.6272994683848783,15.679680240158056,15.64772583979103,16.400967146705543,16.417572723747238
45,46.0,10001.320621003626,3239.647799359808,3035.0835298980537,0.3239220021160277,0.3034682763318396,0.7987447684664953,1.6477819698990999,0.6316645261624969,15.6823259988485,15.647426924408972,16.413367231297897,16.431100237375293
46,47.0,10001.320621003626,3238.866601874375,3058.2531009414724,0.32384389268278024,0.3057849274943631,0.8092820555846417,1.6354473026095715,0.6260534631639394,15.68013955001123,15.647910198882794,16.40674654088341,16.422750396805544
47,48.0,10001.320621003626,3238.275383780035,3061.594567001109,0.32378477868006555,0.30611902997805107,0.778771188807406,1.6310842675607078,0.6246435134392496,15.687926322731093,15.649852806730548,16.405145455370025,16.42076169190789
48,49.0,10001.320621003626,3236.6742757933966,3080.69793269251,0.3236246890231781,0.30802911429744406,0.8124437179156118,1.6229092739520992,0.6203988488557548,15.682113780981727,15.652145477707057,16.400604204287742,16.414676219277414
49,50.0,10001.320621003626,3235.67907141016,3058.5746849631005,0.32352518172599704,0.30581708165018057,0.8057659994732852,1.6326340778345831,0.6253697190300034,15.681701574614447,15.649062699005793,16.400270019782944,16.41573842998973
50,51.0,10001.320621003626,3235.126200192095,3057.9766369588942,0.3234699019045599,0.30575728474666464,0.7759849113279246,1.6318874016075149,0.6252715911091979,15.68819451569021,15.650529768348479,16.408768117343904,16.424507135046515
51,52.0,10001.320621003626,3234.3322119474824,3072.24686060321,0.3233905135642896,0.30718411868041,0.7957550735134143,1.625796378113171,0.6221124332471271,15.681494158495573,15.650484612328132,16.410633008102373,16.425164186960952
52,53.0,10001.320621003626,3233.839021473914,3088.988296774358,0.3233412010292497,0.3088580412357963,0.7985842055625714,1.617556241210467,0.6181177094594641,15.683153378105507,15.652881478754615,16.40993083158811,16.423312384767474
53,54.0,10001.320621003626,3232.939410835096,3096.2392986061363,0.32325125184424625,0.30958304567336536,0.7832737999684223,1.6151293458378428,0.6166461262422667,15.68715717240692,15.654292919234116,16.405363446062147,16.418400568772167
54,55.0,10001.320621003626,3232.900603208214,3078.5154840280775,0.323247371593992,0.3078108982490705,0.7970474577611688,1.6260957661725837,0.6214111067104255,15.682700063573163,15.651283535844573,16.40625542689351,16.420871158973785
55,56.0,10001.320621003626,3232.165717813882,3076.342652965706,0.3231738927583282,0.3075936438339077,0.8014968723663742,1.6274540096097991,0.6219940569532201,15.68295666193757,15.650590309330747,16.402457998547227,16.4169169199481
56,57.0,10001.320621003626,3232.2309095194532,3079.845034016633,0.3231804110680636,0.30794383569192807,0.7783399744312379,1.6234564922075367,0.6206318590365258,15.685906135244686,15.651423401227506,16.404290345779334,16.418908230976236
57,58.0,10001.320621003626,3232.147101515228,3091.2723859665844,0.3231720313742811,0.3090864199948404,0.7866311725166808,1.6215912853562846,0.61878628383609,15.686258255822564,15.651324210381654,16.405051628462573,16.41939484551006
58,59.0,10001.320621003626,3231.290507772663,3098.4728992513283,0.32308638331088774,0.3098063762443803,0.7960071575521459,1.6134255420874162,0.6159644580269142,15.685161499829702,15.65410270688632,16.402168732380492,16.414786628024313
59,60.0,10001.320621003626,3230.729873736777,3051.11535358903,0.3230303273101723,0.3050712470092627,0.7954695276284728,1.636988823606344,0.6272775444646226,15.682334966552602,15.647998210982033,16.40716980683055,16.423469271269088
60,61.0,10001.320621003626,3229.5036695643885,3052.786126339165,0.32290772308430504,0.3052383022226139,0.806959932971625,1.63762511453168,0.6272183425693194,15.681001995177128,15.648745974692014,16.40593529531349,16.421945365459006
61,62.0,10001.320621003626,3228.906770033479,3075.3213723064514,0.3228480410129538,0.30749152925344825,0.8030019767222324,1.626866198400846,0.6219830130397915,15.681271089232675,15.650158184921157,16.398862540870425,16.41331717275167
62,63.0,10001.320621003626,3227.771504652374,3040.4641884988077,0.32273452946541664,0.3040062711431902,0.7969509123408545,1.6451857289840561,0.6304292387329159,15.68027775307256,15.645430589048875,16.419512932692395,16.43677210688883
63,64.0,10001.320621003626,3227.2711900794893,3070.7345986083037,0.3226845046145151,0.30703291244953185,0.7935137060864601,1.628383483142662,0.6228985179130158,15.683297632773417,15.650204535769882,16.404443933391086,16.419081151016403
64,65.0,10001.320621003626,3227.5640118307865,3076.052151105892,0.3227137829230899,0.3075645974838483,0.7848487109355169,1.6256078318089164,0.6216004974070508,15.686786183660592,15.651337752719023,16.402802218037017,16.417223482533682
65,66.0,10001.320621003626,3227.143005000395,3079.841457142965,0.3226716877992212,0.307943478051792,0.7803716580318748,1.622291161194606,0.6203597906247215,15.685295705907325,15.651385617100072,16.40735397309366,16.421167849702133
66,67.0,10001.320621003626,3227.5982342551188,3087.009952388369,0.32271720471363424,0.3086602329201791,0.8028188477596917,1.6207022612644522,0.6191031008010489,15.682247072329004,15.651917977515692,16.402793092255664,16.416428754964215
67,68.0,10001.320621003626,3226.4639869483553,3065.7244948161187,0.3226037949600882,0.30653196822605966,0.7837965580984181,1.630025661059718,0.6238930765951549,15.684329715355226,15.64933580679888,16.40664042684664,16.4215698950074
68,69.0,10001.320621003626,3225.9361938592765,3064.9091301886956,0.3225510226204063,0.30645044252977205,0.7961976956855216,1.6320535132860605,0.6244603010439909,15.682234289599451,15.649260936758813,16.40140519182575,16.41689311518699
69,70.0,10001.320621003626,3225.291474364049,3084.6905865289373,0.32248655918406033,0.30842832696022404,0.789190428541584,1.619539475226308,0.6191160120785255,15.684778415970221,15.651934385763653,16.400396599800857,16.41370520284908
70,71.0,10001.320621003626,3226.073684253787,3116.2793428409254,0.3225647698443701,0.311586785478757,0.7910810123588375,1.6057664871423354,0.6119151969184945,15.687133773833214,15.656401793916142,16.385678797329415,16.39689724994606
71,72.0,10001.320621003626,3225.349421557021,3075.856746919684,0.3224923531381958,0.3075450596454355,0.779784364664096,1.6276326858197019,0.6220952524180222,15.686236413533553,15.65029310359023,16.404573773401882,16.419221766687407
72,73.0,10001.320621003626,3225.16331556136,3080.1802789325952,0.32247374499606,0.30797735575679414,0.7996856230816783,1.6253888212446093,0.6210416218797832,15.683072565997637,15.650513186412141,16.403636197725326,16.418315007084015
73,74.0,10001.320621003626,3225.388592014551,3077.8992043273083,0.3224962696667238,0.3077492784166381,0.7797887988750194,1.62734124493167,0.6217765888069038,15.685737553086785,15.650073184210544,16.400913438141583,16.41595282302155
74,75.0,10001.320621003626,3226.0322190708075,3081.9015795130435,0.32256062387359774,0.3081494630859836,0.7668421995126772,1.6198955554859829,0.6195440353640131,15.688475500924165,15.652107509370449,16.39565885960447,16.409382126036054
75,76.0,10001.320621003626,3225.6084991566345,3082.6082767826283,0.3225182574771757,0.30822012348138184,0.7712092098976416,1.6242097605376262,0.6204675886452516,15.687231937344292,15.650163576889465,16.39961498102776,16.414046613904045
76,77.0,10001.320621003626,3226.1361836602964,3075.498105455368,0.3225710189597497,0.307509200234673,0.7712702257666246,1.627191204542719,0.6220367964426274,15.68937213869451,15.650993693083013,16.40683996587445,16.42190720004372
77,78.0,10001.320621003626,3225.844972601904,3088.5025066825297,0.32254190169919705,0.30880946864121234,0.7790846642306632,1.6192249774416598,0.6185712634829478,15.688224890284573,15.651182452557368,16.398226112214985,16.412014553432076
78,79.0,10001.320621003626,3225.8203080690073,3100.771109359496,0.3225394355715894,0.3100361669085593,0.7869820310345467,1.6121872578293275,0.6153844221222831,15.68622056632851,15.653087576148025,16.39480419604053,16.407330009986186
79,80.0,10001.320621003626,3225.487738554979,3079.8378495434736,0.32250618301158945,0.3079431173394793,0.7883775842142091,1.6255122179717576,0.6211125158767282,15.684942486024049,15.650057336318184,16.396541910382552,16.41185297268178
80,81.0,10001.320621003626,3226.402634539414,3104.5476428168286,0.3225976605293198,0.31041377038718404,0.7758225775008821,1.6103237100661076,0.6144703472391388,15.689002255830983,15.654790519225001,16.390514816439403,16.40271912641814
81,82.0,10001.320621003626,3226.151708548341,3081.1087224639086,0.3225725712435563,0.30807018785032425,0.7741424140064366,1.621825819096758,0.6200946066798991,15.687023636851336,15.651076655523715,16.40284729602918,16.416955194018673
82,83.0,10001.320621003626,3225.786894987327,3050.0523993883126,0.32253609470462324,0.3049649656249338,0.7922833309835141,1.6391874452268722,0.6279071481263998,15.68313361174536,15.64745040104299,16.40151387267728,16.418532376034825
83,84.0,10001.320621003626,3226.2359720538316,3123.3751923935943,0.3225809964814508,0.31229627673711813,0.7797150032770784,1.6012828255609,0.6099423889996116,15.688434459618447,15.656316014665201,16.391566183553245,16.4035634514488
84,85.0,10001.320621003626,3226.4057448105286,3086.348757126533,0.32259797151536185,0.308594122124726,0.7845336172775412,1.618511074969295,0.6186691251024274,15.684469997091057,15.651306787855868,16.404377050317134,16.41882548450127
85,86.0,10001.320621003626,3226.5543601417785,3077.3696503415945,0.32261283108610067,0.3076963300105444,0.7820604482057831,1.6275692396292398,0.6218946358550772,15.685057010369222,15.649252388895844,16.40079153489693,16.416392215515934
86,87.0,10001.320621003626,3227.2300001857166,3126.1673466598504,0.32268038616902833,0.312575455294837,0.758107626458261,1.599065848462005,0.609052428209289,15.692945775578742,15.65761560644139,16.388909230947018,16.40077122649813
87,88.0,10001.320621003626,3227.5531718266425,3112.7426044583817,0.32271269906581196,0.31123315834124515,0.7765107539632277,1.6071574506270672,0.6126911420908875,15.68924143469489,15.65528379460489,16.393123925114264,16.406060677255876
88,89.0,10001.320621003626,3227.319933339406,3083.445133308081,0.322689378296878,0.3083037980836834,0.7843899364398393,1.6220509061416104,0.6198592819542896,15.685352998237436,15.651346913499623,16.398007791717127,16.412935405012433
89,90.0,10001.320621003626,3227.8308730982762,3119.674501100618,0.32274046552607827,0.31192625647347366,0.770614337757248,1.6026506263997988,0.6107370485678639,15.69185096276414,15.656630690624585,16.38547962791806,16.39793496453523
90,91.0,10001.320621003626,3227.5295449308333,3087.266015742879,0.3227103366882116,0.30868583587445014,0.7722834061102922,1.6209029787925782,0.619118676548559,15.687893642224042,15.65108639388002,16.40422521430027,16.419867458851947
91,92.0,10001.320621003626,3228.503509808198,3115.1710085638797,0.3228077203152617,0.31147596668601496,0.7368661155101585,1.606457415746455,0.6122200767565509,15.697512948251543,15.6559318502965,16.381744869983653,16.39507558283872
92,93.0,10001.320621003626,3229.416276092041,3115.950036261868,0.3228989848910544,0.31155385916916883,0.7584507150107883,1.6075542785545391,0.6123877578189049,15.690739968877198,15.654882149603482,16.389108278418544,16.40273625864107
93,94.0,10001.320621003626,3229.9077423927824,3105.0779667486004,0.32294812503157844,0.3104667957777168,0.7797262775382566,1.6099219894766927,0.6143082735597214,15.689705605861054,15.654989722181261,16.389113904714833,16.402836701138536
94,95.0,10001.320621003626,3231.2362904365173,3111.873407895828,0.3230809622931841,0.31114625016226644,0.7377126626631233,1.6069645790144977,0.6127528207832895,15.69694165817569,15.655139235199519,16.392378525072544,16.40632179817171
95,96.0,10001.320621003626,3231.247087007253,3088.388638416871,0.32308204180769473,0.3087980833182161,0.7780070124503718,1.622411503383726,0.6193344503855129,15.684520582275312,15.650050223587384,16.400665966156545,16.416978336153
96,97.0,10001.320621003626,3231.36361353971,3094.5900487707813,0.3230936929222698,0.3094181424672936,0.7681511200980906,1.617155226568157,0.6173303126578334,15.689893643701994,15.652016785412656,16.39409993879373,16.409558940030436
97,98.0,10001.320621003626,3231.8086053345646,3094.6218058262666,0.3231381862258761,0.3094213177535072,0.7682806420691454,1.6159786821184279,0.617047772749231,15.689715647511179,15.652673062080808,16.393044859642256,16.4084924684613
98,99.0,10001.320621003626,3231.845622183043,3105.2438306242902,0.3231418874219362,0.3104833799751418,0.7602019157172994,1.6134921848147215,0.61514114180752,15.688222135862464,15.65234116980197,16.40512719408907,16.420840343253694
99,100.0,10001.320621003626,3232.588839888872,3125.2505389615276,0.32321619937872603,0.312483786630961,0.7462111032622196,1.6017368334973179,0.6098188165546932,15.694643988972082,15.656725486947005,16.38884777326214,16.402564713427353
100,101.0,10001.320621003626,3232.972935227625,3111.9140715407584,0.3232546038408274,0.31115031598981774,0.7527772674128512,1.60477437861594,0.6122192376249506,15.692770311245095,15.65486818566112,16.386888754598566,16.400928047508636
