,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
33,34.0,58696.0,10001.320621003626,5561.388990572439,0.5560654638841442,15.732926151930798,16.323101294856492
34,35.0,58717.0,10001.320621003626,5567.520059985599,0.5566784898679612,15.731976196340867,16.33113099621141
35,36.0,58749.0,10001.320621003626,5575.270109177538,0.5574533924518923,15.733576148501454,16.33129388712397
36,37.0,58485.0,10001.320621003626,5550.738031210532,0.5550005085881867,15.733255454530248,16.32671175840851
37,38.0,58821.0,10001.320621003626,5579.854656443661,0.5579117866420051,15.733946999056599,16.331720848000636
38,39.0,59192.0,10001.320621003626,5614.551853347506,0.5613810481744249,15.73409939200511,16.33060224292492
39,40.0,58707.0,10001.320621003626,5570.1858268930555,0.5569450313586778,15.73456501395317,16.325261985465005
40,41.0,58752.0,10001.320621003626,5574.81469511093,0.5574078570587312,15.736252568697937,16.326386941658292
41,42.0,58724.0,10001.320621003626,5570.185710053092,0.5569450196762243,15.734646485354745,16.32568133290318
42,43.0,58522.0,10001.320621003626,5550.156595326778,0.5549423726773618,15.73541208744923,16.31615354491929
43,44.0,59221.0,10001.320621003626,5620.442709404961,0.5619700559945605,15.735071582939629,16.319191942518632
44,45.0,59751.0,10001.320621003626,5669.597431892957,0.5668848791814871,15.73740025573991,16.323762976402982
45,46.0,58603.0,10001.320621003626,5558.64252683128,0.555790853775616,15.735258922118794,16.3273542453839
46,47.0,59110.0,10001.320621003626,5605.824684692685,0.5605084465465466,15.733464704116983,16.324158179200982
47,48.0,59069.0,10001.320621003626,5606.429212772331,0.5605688913720406,15.736019402344905,16.32241883700835
48,49.0,59348.0,10001.320621003626,5630.994458945667,0.5630250916184107,15.736917856966297,16.31931307791981
49,50.0,59204.0,10001.320621003626,5620.734182688973,0.5619991994742126,15.735413943065838,16.319163001613674
50,51.0,59154.0,10001.320621003626,5610.713779336851,0.5609972914530781,15.737087517571753,16.325377252436166
51,52.0,59441.0,10001.320621003626,5640.544083152161,0.5639799279413699,15.735896047030293,16.32866977561753
52,53.0,59590.0,10001.320621003626,5651.691148781792,0.5650944873132814,15.73613274827001,16.328511701104365
53,54.0,59799.0,10001.320621003626,5678.284658553098,0.5677534871373102,15.737399635488398,16.32672520895986
54,55.0,59824.0,10001.320621003626,5672.015508653823,0.567126654928161,15.73635162457517,16.327208629393493
55,56.0,59283.0,10001.320621003626,5624.654434971824,0.5623911729376588,15.736909308123167,16.319960582365173
56,57.0,59078.0,10001.320621003626,5600.606511426347,0.5599866981231055,15.735017333240418,16.32080989403912
57,58.0,59697.0,10001.320621003626,5662.218321476074,0.5661470655770132,15.736416024107651,16.325019051782302
58,59.0,59515.0,10001.320621003626,5649.063804832935,0.56483178761107,15.735395366854416,16.321459195689155
59,60.0,59668.0,10001.320621003626,5662.251601329733,0.5661503931229364,15.737456594624254,16.327273549732013
60,61.0,58685.0,10001.320621003626,5567.115177975622,0.5566380070132144,15.73603073215977,16.319480423147546
61,62.0,59159.0,10001.320621003626,5611.30522401419,0.5610564281111007,15.73441587677124,16.316797993983702
62,63.0,58566.0,10001.320621003626,5554.0580624255745,0.5553324678704509,15.73133736810686,16.331386808099982
63,64.0,58779.0,10001.320621003626,5579.029494385939,0.5578292813320574,15.733955785317129,16.319086976682012
64,65.0,59258.0,10001.320621003626,5617.703125935865,0.5616961338223884,15.73786398982083,16.319382309577104
65,66.0,58941.0,10001.320621003626,5594.1862874527615,0.5593447605013775,15.7339012161194,16.321702879341906
66,67.0,59443.0,10001.320621003626,5639.0811141971435,0.5638336503635922,15.734641850488932,16.321550256221887
67,68.0,59303.0,10001.320621003626,5627.341013877328,0.5626597953533689,15.73687198883496,16.323286955203486
68,69.0,59052.0,10001.320621003626,5603.029503930598,0.5602289653792079,15.738051880792263,16.317334007226385
69,70.0,58784.0,10001.320621003626,5580.926964943382,0.5580190033327158,15.735678537548202,16.31464801012088
70,71.0,59568.0,10001.320621003626,5652.728970598604,0.5651982557910794,15.737330455505234,16.3061812130039
71,72.0,59578.0,10001.320621003626,5656.27233589674,0.5655525455326456,15.735361732537486,16.3242939674802
72,73.0,59189.0,10001.320621003626,5613.976873594394,0.5613235577914145,15.735051588411148,16.320169685466535
73,74.0,59056.0,10001.320621003626,5604.512147375428,0.5603772101461756,15.736534455165666,16.316994567580384
74,75.0,59174.0,10001.320621003626,5614.6139135267085,0.5613872533728737,15.736397131874051,16.312861061947306
75,76.0,59052.0,10001.320621003626,5601.577337701441,0.560083767931372,15.735249902262817,16.31597748005168
76,77.0,59094.0,10001.320621003626,5609.565982024967,0.5608825268779405,15.73773814962238,16.321991287868016
77,78.0,59095.0,10001.320621003626,5607.5905034403695,0.560685005104621,15.736626314553128,16.31428552897417
78,79.0,59261.0,10001.320621003626,5620.1303607526,0.5619388252537216,15.73541305292296,16.312011095467852
79,80.0,59594.0,10001.320621003626,5652.028235580315,0.5651281915420823,15.736307678530816,16.317304452062924
80,81.0,58816.0,10001.320621003626,5585.284606560326,0.5584547099540788,15.735968496289995,16.30593444132356
81,82.0,59536.0,10001.320621003626,5649.725226256691,0.5648979210197288,15.73588864867375,16.321957349766645
82,83.0,59325.0,10001.320621003626,5628.651122292284,0.5627907888955821,15.735828728144641,16.320141618642833
83,84.0,58492.0,10001.320621003626,5555.842585649988,0.5555108966292156,15.733000702901212,16.30577468596147
84,85.0,59842.0,10001.320621003626,5680.90758846758,0.5680157454943691,15.736997464330774,16.325209109108943
85,86.0,59140.0,10001.320621003626,5615.398290826894,0.5614656807456085,15.735218577130981,16.318296457878652
86,87.0,59092.0,10001.320621003626,5604.847501078639,0.56041074108833,15.735044257135362,16.3066547050262
87,88.0,59735.0,10001.320621003626,5670.197845322084,0.566944912596261,15.737978474640379,16.31420249931846
88,89.0,59697.0,10001.320621003626,5663.9357452065,0.5663187852723921,15.73690492831765,16.318750774204265
89,90.0,58648.0,10001.320621003626,5563.993158054908,0.5563258462457497,15.736326618109576,16.30062086586259
90,91.0,59916.0,10001.320621003626,5681.9986319405325,0.5681248354350176,15.737010711780725,16.326121931464016
91,92.0,59061.0,10001.320621003626,5607.231209607613,0.5606490804656287,15.739115758514952,16.299930281991042
92,93.0,59622.0,10001.320621003626,5661.04859282233,0.5660301081572813,15.738252081883589,16.31040960402828
93,94.0,59248.0,10001.320621003626,5625.1990083990895,0.562445623089584,15.736597547060585,16.308428282090716
94,95.0,59229.0,10001.320621003626,5620.441739873707,0.5619699590542373,15.73687746553479,16.311182327144454
95,96.0,59651.0,10001.320621003626,5663.344922972523,0.5662597108504867,15.734359097836608,16.3226219570224
96,97.0,58791.0,10001.320621003626,5582.313406231147,0.5581576291542752,15.733678809948444,16.31131224350369
97,98.0,59058.0,10001.320621003626,5605.122696932872,0.5604382570399389,15.735757727594144,16.311476704946447
98,99.0,59117.0,10001.320621003626,5611.767025717236,0.5611026021835603,15.73356368132865,16.32340523650024
99,100.0,59429.0,10001.320621003626,5637.263594898489,0.5636519224330989,15.735735754947484,16.309575756641582
100,101.0,59601.0,10001.320621003626,5659.474136834861,0.5658726833483854,15.736622321189342,16.309717761464945
