,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10002.662107708755,4947.1946340001505,4817.09815049688,0.49458779880083065,0.48158161283729517,0.5831613152675569,1.0377139070634254,0.07184126653925482,16.562060722231447,16.5492783239013,16.572000846529907,16.58419208698858
11,12.0,10002.662107708755,4947.623653527442,4817.267756266749,0.4946306893356375,0.4815985689003954,0.5915375853858149,1.036746953769191,0.07094288119294967,16.561848331113094,16.549719605606917,16.57212171402872,16.583708077965735
12,13.0,10002.662107708755,4952.3108305195055,4826.593790402319,0.49509928229035216,0.4825309241109531,0.5862938600073984,1.036866372117792,0.0692514733110936,16.562246072721056,16.549713169288243,16.57194906961567,16.58395046113266
13,14.0,10002.662107708755,4952.477425298101,4821.956859146777,0.4951159373344595,0.4820673543926509,0.5825887772265592,1.0359979923143954,0.06936623821881416,16.56245992107667,16.55000392256535,16.57156477748877,16.58348625906379
14,15.0,10002.662107708755,4954.574875535163,4824.940455892805,0.49532562653664164,0.48236563466183335,0.5878934971392415,1.0370344478895164,0.06972109625962275,16.562074958871563,16.549493529927226,16.571763368680852,16.583774732402087
15,16.0,10002.662107708755,4958.5152656437,4827.228880099397,0.4957195606779839,0.4825944161783887,0.5786495651880995,1.0369141355526494,0.06917188293285659,16.56269577017351,16.549501285753312,16.57110968392411,16.583777054699393
16,17.0,10002.662107708755,4960.248379136092,4821.778556829309,0.49589282590215417,0.48204952890624064,0.5955644059311237,1.0366550838804351,0.06999051776832099,16.561722060209874,16.549518279843884,16.571834642442386,16.583500959560848
17,18.0,10002.662107708755,4964.669431978449,4828.708869379074,0.49633481352452424,0.48274237571793327,0.5903925124185946,1.037202721587411,0.06914556687797924,16.561892651588998,16.549183678416636,16.57150138751693,16.583735671651052
18,19.0,10002.662107708755,4962.66473739075,4821.713474722737,0.4961343974186803,0.4820430224276781,0.6076031007728169,1.0387672278937539,0.07189405001717686,16.561063144274904,16.548677600761806,16.572638639006456,16.584526636595907
19,20.0,10002.662107708755,4963.6808921560405,4810.268128044202,0.49623598585127443,0.4808987923661913,0.5998099597639626,1.0391293912183661,0.07441980482845634,16.56206040099665,16.54912230115621,16.572805956006313,16.585149349012184
20,21.0,10002.662107708755,4964.535452724273,4820.8483827132695,0.49632141916482936,0.4819565362502833,0.5983855245780122,1.0380871372095017,0.07145263827112203,16.561817698829422,16.549324428991344,16.572606260611835,16.58456762477576
21,22.0,10002.662107708755,4966.656989619325,4819.246981422647,0.49653351639176835,0.48179643874090244,0.598575293166129,1.0378784575689113,0.07157445030809317,16.5618739717382,16.54926055880772,16.572210466894802,16.584278441214856
22,23.0,10002.662107708755,4969.661878272864,4824.403309526722,0.49683392528503917,0.48231193432083425,0.6017763334909206,1.037232097365694,0.07000191076657969,16.561849391109877,16.54962320700113,16.572314654395065,16.584020939532923
23,24.0,10002.662107708755,4975.653636442208,4831.553960956056,0.4974329416373687,0.4830268091563865,0.5797440724695571,1.0374893409953996,0.0688544160020853,16.5629645773178,16.549553812005364,16.57133019263677,16.58425786257514
24,25.0,10002.662107708755,4973.771209611585,4809.419272565585,0.4972447490531992,0.48081392940976264,0.6097354790511464,1.0392554666330835,0.07469540484117099,16.561271179880375,16.54875753028216,16.57287564158609,16.58480241910193
25,26.0,10002.662107708755,4974.3721136548065,4820.675108821619,0.49730482346506594,0.4819392134726282,0.5789006673770011,1.0375386555992197,0.07099516558389973,16.562833140451907,16.549577892102903,16.571554416824334,16.58424145399172
26,27.0,10002.662107708755,4968.750430505876,4819.726744224139,0.49674280476560406,0.4818444022526482,0.5821018104878137,1.038547226508417,0.0720799402207194,16.562638356278157,16.549060360608784,16.57160345250391,16.584622184338038
27,28.0,10002.662107708755,4970.047791228441,4815.7082226911025,0.49687250630991253,0.48144265704824507,0.5929493286380841,1.0386612368604613,0.07295537762920412,16.56193118569976,16.548811793975226,16.57183982223366,16.58441640403372
28,29.0,10002.662107708755,4971.9571425993345,4812.086206594357,0.4970633906315394,0.48108055183487847,0.584922816840546,1.0381810641843638,0.07322418327320501,16.562345981395808,16.548991564766517,16.571457883549847,16.584212255703466
29,30.0,10002.662107708755,4972.465842916954,4826.81669159634,0.49711424712475516,0.4825532082980646,0.5775188071160992,1.0364472692389912,0.06883211019046231,16.562676318082215,16.549663633066032,16.57093574913446,16.583440138486715
30,31.0,10002.662107708755,4972.039396388762,4828.611853678556,0.4970716138213805,0.4827326767298566,0.5711332744303711,1.0376092300317277,0.0695289464317973,16.56298829683811,16.549219089233627,16.570796073396178,16.584064922269363
31,32.0,10002.662107708755,4973.2659307839585,4823.086303175335,0.4971942346179234,0.4821802687364922,0.573331680213312,1.0382773689948783,0.07119179684466237,16.562984925394115,16.549017579277052,16.5709665568777,16.584400141325876
32,33.0,10002.662107708755,4973.717589159969,4834.978826005946,0.49723938843509197,0.48336920451204396,0.5667136963836131,1.036218120909788,0.0670512418994349,16.563467357043866,16.54996187384805,16.570603316739522,16.58360009593075
33,34.0,10002.662107708755,4976.45877240194,4822.456734151157,0.49751343380545976,0.4821173285894195,0.5682874746793499,1.0369624853450514,0.07013544770813196,16.56357919195206,16.549630121743945,16.570572162805043,16.583967381604136
34,35.0,10002.662107708755,4975.939268207706,4823.6449132049365,0.4974614972121169,0.4822361148726094,0.5711746435288232,1.0374269252309147,0.07032273185839799,16.56330323079659,16.549577260455102,16.57101754593669,16.584188647319454
35,36.0,10002.662107708755,4976.324110491489,4818.360690658936,0.49749997119830563,0.48170783325226674,0.5857281200646266,1.0379818799346983,0.07183768317309736,16.562736534614167,16.54937721608504,16.57167205294256,16.584460864114845
36,37.0,10002.662107708755,4979.799400695669,4818.29948413853,0.4978474077273774,0.481701714229176,0.5590852939347788,1.037837563067346,0.07172040910622146,16.563887491574203,16.549352655284377,16.570343673191385,16.58429517545
37,38.0,10002.662107708755,4980.634688194722,4831.138377628873,0.4979309142469478,0.48298526188399965,0.5517669203022403,1.0366940362918493,0.06822023668315957,16.56431024470846,16.549744711616224,16.569772931466698,16.583803246510765
38,39.0,10002.662107708755,4982.7505977150495,4826.149779221178,0.49814244888618114,0.482486534809749,0.5621849806808288,1.0368337959190814,0.06930785491601754,16.563903025005946,16.549646987647815,16.570196881724648,16.583902190140762
39,40.0,10002.662107708755,4981.168224139679,4816.60397390379,0.49798425364192206,0.48153220832999805,0.561499703835819,1.0375778982108996,0.07181483113642595,16.56384752941818,16.54945781083577,16.57026949905837,16.584083064990253
40,41.0,10002.662107708755,4982.368145287268,4823.132369957197,0.49810421382198894,0.4821848741886574,0.5887108160345602,1.0383316489621506,0.07123148048002126,16.56246650537479,16.54903917667027,16.571412411111922,16.584294053985058
41,42.0,10002.662107708755,4978.86237948369,4817.967019349532,0.49775373054405475,0.4816684765984915,0.5743715528286706,1.0381645645577833,0.07207683050969271,16.563030632136435,16.54909025444369,16.571038422619846,16.584387710974816
42,43.0,10002.662107708755,4977.9391460997595,4808.201677763349,0.4976614317765877,0.4806922023345976,0.558816145432652,1.0383223680910674,0.07409833957764089,16.564001397922784,16.549085956395263,16.570238240772166,16.58447957897993
43,44.0,10002.662107708755,4977.310576540802,4826.036834496395,0.49759859154943725,0.4824752433431808,0.5511939471578994,1.0367231159445331,0.06923027774178758,16.564613552180763,16.549825665799702,16.569714470779637,16.58394395263017
44,45.0,10002.662107708755,4974.784768907111,4831.834150997769,0.49734607800789277,0.4830548207035823,0.5605913665952834,1.0360359537953427,0.06749409818454166,16.564079166474613,16.54990685840503,16.56972474309571,16.58339659280258
45,46.0,10002.662107708755,4977.028842803276,4823.95707287921,0.4975704256737442,0.4822673225322216,0.5682453516673076,1.0365373965857447,0.06946469250262632,16.56363447515055,16.54992121733191,16.570565653319065,16.583693873221826
46,47.0,10002.662107708755,4978.698735496375,4838.261635857851,0.497737370500543,0.48369739812855883,0.5584435044171534,1.036117678110468,0.06632729399876458,16.56405619078351,16.54997892288853,16.569951515224624,16.58357347736886
47,48.0,10002.662107708755,4981.9880935889905,4821.68192529595,0.4980662187668541,0.4820398683246556,0.551447425272232,1.0374178074367955,0.0706928975594554,16.564341999405375,16.54955083503206,16.570057411363052,16.584250797024765
48,49.0,10002.662107708755,4981.983899621542,4813.0150434319785,0.49806579948172747,0.4811734107985844,0.5593962084429308,1.0367376264891341,0.0717547072578879,16.564083394108117,16.5497447979236,16.570070720113723,16.583751688539312
49,50.0,10002.662107708755,4981.332012816278,4825.004936385063,0.4980006281505113,0.4823720809949758,0.5644101738950837,1.0368729698872643,0.06956378456384582,16.563877719598082,16.549642075203064,16.570092380372724,16.583777852670345
50,51.0,10002.662107708755,4981.70085485602,4831.101517190142,0.4980375025381264,0.48298157682112997,0.5537563432366606,1.0371508748906442,0.06863776811246503,16.564242290125136,16.549481785852812,16.569693429924918,16.583903742912476
51,52.0,10002.662107708755,4982.803814857363,4839.4792545822565,0.4981477691840919,0.4838191275953042,0.5606086133053361,1.0353957353770016,0.0654411428126288,16.56402204164278,16.55023217011537,16.570114494150403,16.58341415160027
52,53.0,10002.662107708755,4980.6712792796625,4811.53448016502,0.497934572381607,0.4810253938755877,0.5737927364190291,1.037056983167455,0.07232601162106855,16.563296827438883,16.549499602875404,16.570638951772004,16.583816284235034
53,54.0,10002.662107708755,4979.1510308281995,4811.556470881057,0.49778258799634106,0.48102759236193066,0.5550554457680252,1.037923540844926,0.07309628612845975,16.56426098098109,16.54941518372491,16.570158864729237,16.58434315527252
54,55.0,10002.662107708755,4982.374652223463,4827.517329876615,0.4981048643424329,0.48262325347931034,0.566853583815545,1.0368217413467433,0.06903330778456906,16.563928463031303,16.54993393805365,16.57067033892917,16.584109495814012
55,56.0,10002.662107708755,4982.232598526728,4834.339037468766,0.4980906627533753,0.4833052426856531,0.5405482174062896,1.0355679089368732,0.06658899234948246,16.564978536029205,16.550219936060557,16.569162334355966,16.5833944798961
56,57.0,10002.662107708755,4983.050571810194,4837.217337789036,0.4981724383121874,0.4835929961146179,0.5565997231292373,1.0356316681993,0.06609075221605942,16.564366246632726,16.55026946041924,16.569886514644804,16.58347265096434
57,58.0,10002.662107708755,4984.018437824588,4820.951810824834,0.49826919915484824,0.4819668763088048,0.5629857001951192,1.03725518933104,0.07068794397714007,16.564231498756243,16.549695972117387,16.570213491758054,16.58415523227277
58,59.0,10002.662107708755,4982.201628524441,4827.27804587522,0.498087566577382,0.4825993314474734,0.5732404636138388,1.036551151201785,0.06883643727963806,16.563365992562506,16.549669070090278,16.57053718332356,16.583700712946147
59,60.0,10002.662107708755,4984.869643452358,4824.015589584011,0.49835429706364537,0.4822731726453386,0.5583795048591418,1.0371949504036952,0.07004334632051756,16.564120018072696,16.549537489518404,16.56997199764709,16.583976363601042
60,61.0,10002.662107708755,4987.125389816664,4821.989159699224,0.49857981166565996,0.48207058358824895,0.5593746708226681,1.036593468182239,0.06989461464849178,16.564263163151388,16.549856767141584,16.569929010596383,16.58371893599254
61,62.0,10002.662107708755,4984.509639994369,4821.259536958605,0.49831830629897567,0.481997640732361,0.5447236450089787,1.0362494309727108,0.06972659993662433,16.565013666890504,16.550160987500014,16.569515091799275,16.583771810451832
62,63.0,10002.662107708755,4986.996370164123,4826.332895515633,0.4985669131341338,0.4825048415657389,0.5590269446583268,1.0373674032915867,0.06975129537569469,16.564508078148812,16.5498708307192,16.570337235736478,16.584415778078515
63,64.0,10002.662107708755,4984.92067728975,4819.979162717419,0.4983593990891704,0.48186963738411237,0.5619950885841752,1.0374344203709531,0.07103595577287414,16.563844486280075,16.54938936245855,16.570324766844596,16.584198625069813
64,65.0,10002.662107708755,4987.490277775908,4831.473892331454,0.49861629075045905,0.48301880442487216,0.560641770518059,1.0379286583432932,0.0692639604038865,16.56404503991872,16.54932747491082,16.570272652758298,16.5844796721258
65,66.0,10002.662107708755,4986.294147170138,4823.433042869582,0.49849670952369257,0.48221493347778943,0.5661340798599819,1.0380486378745395,0.07092034826971017,16.563995234172936,16.54945571518756,16.57056853443236,16.584541635448954
66,67.0,10002.662107708755,4986.777197957507,4830.0721839802245,0.49854500174651967,0.48287867089480424,0.5606409531635258,1.036491188205662,0.06824355790086889,16.564058601511274,16.549822105436714,16.570052012342224,16.583768772095272
67,68.0,10002.662107708755,4987.370061390964,4816.906363782817,0.4986042723114026,0.4815624392700989,0.5455731809568983,1.0366280173480218,0.07090599287087107,16.56492289964487,16.549811163338433,16.569164119267374,16.58365525706548
68,69.0,10002.662107708755,4987.401285640379,4823.287745487178,0.49860739390534214,0.48220040760649235,0.5476593590920258,1.036907413610314,0.06992581733491054,16.56505969256269,16.54985483165978,16.5693505381529,16.583961745903473
69,70.0,10002.662107708755,4986.216552444865,4806.641348980886,0.4984889521162707,0.4805362109829292,0.5538206466492542,1.0377463335190968,0.07388502283908815,16.564513228788577,16.54940498287486,16.569872350695306,16.584296973763447
70,71.0,10002.662107708755,4985.436243577438,4825.618159595111,0.49841094199666214,0.4824333869956629,0.542592189040345,1.0362870030259919,0.06891935228958446,16.565180474510104,16.550069103603718,16.56922448220103,16.583770275711597
71,72.0,10002.662107708755,4985.913705023533,4827.364485239536,0.4984586754341164,0.48260797308340847,0.5512120946331583,1.0369031589085023,0.06913588036239271,16.564418683087474,16.549530922660956,16.56944189089361,16.583771179031608
72,73.0,10002.662107708755,4984.566095763657,4826.065398259301,0.4983239503733911,0.4824780989592756,0.545221867261454,1.0361228167714231,0.06868550494296455,16.565072958602833,16.550044892984847,16.569224902746388,16.583669010767018
73,74.0,10002.662107708755,4983.412310723387,4826.6955026141495,0.4982086025761901,0.4825410926251681,0.5493426735536512,1.0366403187645992,0.06902889287534308,16.56463959038187,16.54969145903198,16.56931094061169,16.583699416699897
74,75.0,10002.662107708755,4984.757539703498,4833.638397688769,0.4983430896722877,0.483235197354475,0.5444576992958959,1.0364514696662595,0.06751987623679434,16.56495843002478,16.54985617071962,16.569100841927668,16.583682116621677
75,76.0,10002.662107708755,4984.192822920442,4833.935405447017,0.49828663302335013,0.48326489022573765,0.5549041448504475,1.0359404679205237,0.06700258327428676,16.5645453537904,16.55016724761157,16.56968697281816,16.58354136510049
76,77.0,10002.662107708755,4985.909955840365,4822.886345261091,0.49845830061558033,0.4821602782667462,0.5675337036287742,1.036886566354572,0.06998452113831821,16.563870693543358,16.549697602465134,16.57020767084418,16.583806028740224
77,78.0,10002.662107708755,4985.844313758324,4824.621459184203,0.49845173815437405,0.482333743480749,0.5548980253247238,1.0373618024458822,0.07007614442038079,16.564555825105387,16.549737392584753,16.570082902361477,16.5843486856702
78,79.0,10002.662107708755,4986.975705681349,4824.368382751457,0.4985648472358208,0.4823084425728486,0.5422054215903942,1.0368733116245852,0.06968684184346086,16.565141366405122,16.54978621582726,16.569145867785583,16.583929170669503
79,80.0,10002.662107708755,4988.097678927872,4827.041072311267,0.49867701470028597,0.4825756403978907,0.5630932173016069,1.035823126342449,0.06822771547514495,16.564047378884506,16.550071376141346,16.569975047283787,16.583399024130006
80,81.0,10002.662107708755,4988.0819836533465,4817.481146516304,0.49867544559054733,0.48161990224618445,0.5613086628245256,1.0369594827120385,0.07109214916176376,16.564571247559616,16.549974083998276,16.570045739556413,16.58405164192746
81,82.0,10002.662107708755,4987.316638460434,4834.147630022831,0.498598931440147,0.4832861070351759,0.5656766694907654,1.0365901687469004,0.06754641977860065,16.564161862160756,16.550095857797963,16.57043466917842,16.584006222049887
82,83.0,10002.662107708755,4988.537677285672,4819.525904932352,0.49872100282595305,0.48182432366860484,0.5724039910915588,1.0374551458228967,0.07114186939344214,16.56398405225125,16.549925236869868,16.571028389251197,16.58449253184666
83,84.0,10002.662107708755,4989.535525132493,4821.989813068862,0.4988207610539204,0.482070648907824,0.5598024521889889,1.0380071695370416,0.07116123461299251,16.564463440112394,16.549618848403295,16.57051096568146,16.584787356840696
84,85.0,10002.662107708755,4988.262259216125,4818.614177235015,0.49869346834897277,0.4817331751635849,0.5532282870135851,1.037305488484197,0.07118359921620343,16.564966145374452,16.54996692284403,16.570119836046008,16.58451173523471
85,86.0,10002.662107708755,4986.494247941346,4823.501504967487,0.498516714275333,0.48222177786553017,0.5543844153233384,1.0375831450181454,0.07049034059415649,16.5647009268539,16.54964945430989,16.569886617122734,16.584386349285246
86,87.0,10002.662107708755,4985.380875191538,4816.818688470112,0.49840540663164584,0.4815536740722185,0.5609791596048913,1.0375535553008204,0.07175167660121318,16.564326412451564,16.54980169890156,16.57043786646504,16.584363613892165
87,88.0,10002.662107708755,4986.449185440921,4825.166056374692,0.49851220922458356,0.48238818870589256,0.5832328041879358,1.0386129380390645,0.07109150861020974,16.563607192655923,16.54966478903808,16.57193397418806,16.585380933132505
88,89.0,10002.662107708755,4987.8653931126755,4819.79662176063,0.4986537923008192,0.4818513881465771,0.5618501001177091,1.0387063591012815,0.07220864891307932,16.564165508958528,16.549335499537126,16.57074913922906,16.585012262056164
89,90.0,10002.662107708755,4986.330338150479,4812.30241300635,0.4985003276585403,0.48110216672196215,0.5569689643574784,1.0384539667724288,0.07342610820342144,16.564451328134016,16.54932761803572,16.57020448581338,16.584687052941092
90,91.0,10002.662107708755,4983.2277158330235,4824.046437412078,0.4981901479999607,0.4822762566071615,0.5549425549875346,1.0368029993335017,0.06968583826013641,16.564601574196235,16.550033969363287,16.570159058569754,16.5841826593069
91,92.0,10002.662107708755,4987.105500566704,4831.796256070147,0.4985778232699963,0.4830510322193554,0.5476348263814028,1.0370419633326784,0.0684060061234093,16.564885768784098,16.549769183601885,16.56955676678906,16.584155906317513
92,93.0,10002.662107708755,4986.303271426819,4815.6446215292735,0.49849762170652784,0.481436298624743,0.5583340229536489,1.037515301768682,0.07194371436445368,16.564317424755814,16.549529899295994,16.570066726480654,16.584216631155055
93,94.0,10002.662107708755,4987.3021806775105,4831.758245481061,0.498597486046634,0.4830472321720603,0.5485661912257117,1.0360289673805168,0.06750245913800823,16.5648652090765,16.550192966868256,16.569690694125875,16.5838335690223
94,95.0,10002.662107708755,4987.297009102835,4815.139210442854,0.49859696902680267,0.4813857709671078,0.5469944977328376,1.036618051215604,0.07123791563806103,16.56462991748077,16.54986338891849,16.569646434007403,16.583786787306238
95,96.0,10002.662107708755,4987.391464116599,4822.186941704429,0.49860641201435413,0.48209035652500076,0.5404542346812137,1.0369536140835127,0.07017951434387915,16.56535386947028,16.54982603445729,16.569214371980042,16.584139207109278
96,97.0,10002.662107708755,4986.774114344358,4835.3836319636075,0.49854469346727204,0.48340967433430754,0.5409270445813619,1.0364289950755698,0.06716296701239943,16.565275709067375,16.550159814521805,16.569400317367833,16.583992126781766
97,98.0,10002.662107708755,4987.779993267899,4837.012537268216,0.4986452545891723,0.4835725215130954,0.550962386779626,1.0361423034850972,0.06659052547785371,16.564667305078096,16.550023562571575,16.569488932967275,16.583630522869335
98,99.0,10002.662107708755,4987.839089018124,4813.610484885979,0.49865116259142095,0.48123293909691023,0.554112489257268,1.0367601699765183,0.07166005594561042,16.56463358157515,16.55000021065223,16.570135101233102,16.58409833855909
99,100.0,10002.662107708755,4988.216559457066,4827.677372819644,0.4986888995893199,0.4826392535142316,0.5466952789399886,1.0373167724907433,0.06944673736384899,16.56507421045432,16.5498881838613,16.569696792705184,16.584320913070826
100,101.0,10002.662107708755,4987.504913473627,4825.445177450438,0.4986177539307166,0.482416093384941,0.5500770630296792,1.037258307883215,0.06982457557861022,16.565067573529006,16.54988019739591,16.56971468180681,16.584342641148833
