,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999999999.9999986,0.0,0.011546856467281161,0.00015508361733862407,1.154816330793656e-14,5.142913135676961e-16,850515073.1465148,7287797.635769416,5.1127639817052096e-05,3.256733610638978e-05,6.372770516285762e-17,2.0711660620029843e-16,6817018.6422735965,4342311.48085197,9.820826051140365e-06,4.215601010235478e-07,20.62366610105026,10000.511292012214
11,12.0,1999999999.999996,0.0,0.012701478842968739,0.0001612899725835738,1.1547906492615587e-14,5.011417704767495e-16,850533197.6619387,7189813.421503168,5.804363469867207e-05,3.1898300996127076e-05,6.920786372266163e-17,2.0174717971298836e-16,7739151.293156262,4253106.799483609,9.82086069031948e-06,4.1067761762179466e-07,20.62367543839063,10000.580456173599
12,13.0,2000000000.0000026,0.0,0.013856101708502879,0.00016628272084225548,1.1547989990012514e-14,5.035986744457154e-16,850702565.2321186,7256540.579981208,6.43277682264049e-05,3.19208665657576e-05,6.32354403509672e-17,2.0680047275752886e-16,8577035.76352062,4256115.5421010135,9.822815965697335e-06,4.114235913348081e-07,20.62376191225294,10000.64330162027
13,14.0,1999999999.999998,0.0,0.015010712932551002,0.00017153213688845593,1.1547818396596567e-14,4.91855506687288e-16,850625615.3194343,7424644.587767954,7.123476501769724e-05,3.276904916992744e-05,6.782392110599723e-17,2.0308863876275202e-16,9497968.669026319,4369206.555990325,9.821761355619078e-06,4.0095118234131775e-07,20.62372270564587,10000.712376244439
14,15.0,2000000000.0,0.0,0.01616531572425737,0.00017675896756324524,1.1547694237886259e-14,5.067991939960324e-16,850298163.4235318,7218399.958184092,7.793926017597545e-05,3.183209037995658e-05,7.13233550802023e-17,2.0813332087646532e-16,10391901.35679675,4244278.7173275435,9.817962990547314e-06,4.1544770135983283e-07,20.62355550511858,10000.779426735662
15,16.0,2000000000.0000012,0.0,0.01731991481833301,0.0001807336877054633,1.1547796383832003e-14,5.057487270667686e-16,850278373.0938598,7154451.583835004,8.454218651283448e-05,3.1449276646534656e-05,6.697257192491615e-17,2.0969450510272506e-16,11272291.53504458,4193236.8862046213,9.81779071807298e-06,4.138989225904869e-07,20.62354536809682,10000.845461775338
16,17.0,2000000000.0,0.0,0.018474499993493335,0.00018644386427568396,1.1547507040746618e-14,5.008735061435399e-16,850076431.4175243,7212404.222366946,9.148383296930158e-05,3.167723147803016e-05,7.397758023981767e-17,2.0139337856639103e-16,12197844.395906862,4223630.863737355,9.81524913169714e-06,4.10276173373455e-07,20.62344231466292,10000.914884627926
17,18.0,2000000000.0000002,0.0,0.019629074426249796,0.0001903222303980569,1.1547568710937799e-14,5.11328855662298e-16,849835992.2483447,7167326.802991294,9.859095020522864e-05,3.161947461480501e-05,7.447335813872448e-17,2.047934564435526e-16,13145460.02736385,4215929.948640669,9.812487516206939e-06,4.1877792624434083e-07,20.62331945670001,10000.98596283741
18,19.0,2000000000.000003,0.0,0.02078364110057476,0.00019624587317991352,1.1547306990582365e-14,5.330609950615733e-16,850004928.2826909,7303170.854858024,0.0001058533293177057,3.2369473484774745e-05,7.602301394667806e-17,2.0227000649149367e-16,14113777.242360748,4315929.797969967,9.814197769264588e-06,4.3764446950921096e-07,20.623405910748794,10001.058594053211
19,20.0,2000000000.0000014,0.0,0.02193818114444888,0.0002007625077847946,1.1547051932260517e-14,5.358371680986155e-16,851117953.2486436,7337204.442530022,0.00011390347550184238,3.242758384242137e-05,8.702958995355833e-17,2.0642805597471583e-16,15187130.066912388,4323677.845656184,9.826849448286647e-06,4.4087108730358966e-07,20.623974320257634,10001.139104645797
20,21.0,1999999999.9999986,0.0,0.02309274573296791,0.00020613816700107464,1.1547213264128152e-14,5.21892017742277e-16,850776769.5414116,7291531.099911042,0.00012044686086843294,3.257324481146469e-05,7.649972846691631e-17,2.0474320415006614e-16,16059581.449124405,4343099.308195292,9.823036788316348e-06,4.282320165374543e-07,20.62380012179397,10001.204546400988
21,22.0,2000000000.0000014,0.0,0.024247298254323632,0.00021197854306669148,1.1547064632887925e-14,5.193139230000089e-16,850447316.5368618,7269522.884909948,0.0001271400447923581,3.241378262550791e-05,7.987944424119551e-17,2.0378915673184776e-16,16952005.972314365,4321837.683401054,9.819132520558877e-06,4.263503235797165e-07,20.62363196344203,10001.271486898633
22,23.0,2000000000.0000033,0.0,0.02540182089807263,0.00021802600984195046,1.1546971746639695e-14,5.107887259021035e-16,850568700.690638,7262613.003789494,0.00013483895478224412,3.211919248347812e-05,8.068727764468963e-17,2.0582412372408933e-16,17978527.30429925,4282558.997797082,9.820481558533524e-06,4.1959281291028656e-07,20.623693968869407,10001.34848647376
23,24.0,1999999999.9999983,0.0,0.02655635546046281,0.00022140681724952172,1.1546568728532676e-14,5.151144964666108e-16,850619353.068788,7304383.672982045,0.00014160028534931275,3.210694557741874e-05,8.939820456610425e-17,2.037330704340535e-16,18880038.04657498,4280926.076989166,9.820710948963027e-06,4.231549267970463e-07,20.623720011769777,10001.416109383976
24,25.0,2000000000.0000005,0.0,0.02771084305046073,0.00022862577563696718,1.1546405602953368e-14,5.353586386839164e-16,850367344.8162076,7108089.33910369,0.00014994421601847345,3.15612022192538e-05,9.304489954007058e-17,2.0545663464060277e-16,19992562.13579649,4208160.295900507,9.817677113542149e-06,4.407568845954156e-07,20.62359139879681,10001.499561376599
25,26.0,2000000000.0000012,0.0,0.028865348539837753,0.00023280736171096917,1.1546606497221235e-14,5.15002407531395e-16,850719279.5048647,7204380.465559846,0.00015721691033423183,3.180160720338686e-05,7.840321489559766e-17,2.0187141392624825e-16,20962254.7112309,4240214.2937849155,9.821887701151486e-06,4.2267712071826134e-07,20.62377101565451,10001.57229965851
26,27.0,1999999999.9999998,0.0,0.030019863211807836,0.00023776979934096994,1.1546684826337204e-14,5.285388019716686e-16,850517211.7053827,7201251.313140216,0.00016389209877569233,3.199283081206634e-05,7.581753497736572e-17,2.0792994085067394e-16,21852279.836758964,4265710.77494218,9.819557251911706e-06,4.3308398635626107e-07,20.62366785253751,10001.639062427279
27,28.0,2000000000.0,0.0,0.03117435869679439,0.00024443286650411715,1.154645568227948e-14,5.289991560941953e-16,850027568.1928144,7151046.586214732,0.00017095452413436153,3.182669075726679e-05,7.854640776862069e-17,2.0436342292516448e-16,22793936.551248226,4243558.767635575,9.813776992437554e-06,4.348823751377444e-07,20.623417820904635,10001.70969886311
28,29.0,1999999999.999999,0.0,0.03232882337269624,0.0002523936572176895,1.1546135635369308e-14,5.209615162991677e-16,850076992.5308833,7153760.318156852,0.0001788156071649863,3.188249979097859e-05,8.364615239789849e-17,2.0029008313180834e-16,23842080.9553315,4250999.972130481,9.814095183302813e-06,4.280102118632964e-07,20.62344319579745,10001.788323754474
29,30.0,2000000000.0000026,0.0,0.03348329539434595,0.00025767340545087696,1.1546238650753199e-14,4.998489559816423e-16,850035193.2200696,7092804.322948011,0.00018610261623982352,3.164908394338027e-05,7.927250797767596e-17,2.0044065185084485e-16,24813682.165309798,4219877.85911737,9.813720177899811e-06,4.0973599770991774e-07,20.623421777106604,10001.861207395483
30,31.0,1999999999.9999988,0.0,0.03463774472843801,0.00026321111724542204,1.1546071626528372e-14,5.163123588218968e-16,850081136.1060517,7161873.5946575245,0.0001938666917131331,3.163156692180818e-05,8.524253366649115e-17,2.0648634263879638e-16,25848892.228417773,4217542.256241091,9.814065291563188e-06,4.233678812992076e-07,20.623445349684186,10001.938863170937
31,32.0,2000000000.0000005,0.0,0.035792192399048746,0.00026809305660725443,1.1545860697085108e-14,5.212330600623099e-16,850201375.3499603,7079109.249217454,0.0002013769744139001,3.1274974692623066e-05,8.762927825956824e-17,2.0590501111616022e-16,26850263.255186707,4169996.625683074,9.815279241932166e-06,4.2775476994851786e-07,20.623506864282792,10002.01398120917
32,33.0,2000000000.0000021,0.0,0.036946642379364986,0.000273309995512397,1.1545808947043257e-14,4.973037197414566e-16,850449065.3169672,7061396.934366167,0.00020859644758945518,3.1302829953600616e-05,8.292307520431102e-17,2.0275607710756513e-16,27812859.678593986,4173710.660480082,9.818087319354062e-06,4.064431612121334e-07,20.623633384884624,10002.086191049384
33,34.0,1999999999.9999983,0.0,0.03810108230177174,0.0002770188851533174,1.1545659770466555e-14,5.041113306720907e-16,850468838.1094049,7296791.463252692,0.00021587121477091917,3.2352271398203286e-05,8.517748145393495e-17,2.0257460562175743e-16,28782828.636122547,4313636.186427103,9.818149827595693e-06,4.1200144035835806e-07,20.62364356854041,10002.158954092669
34,35.0,1999999999.9999988,0.0,0.039255518607725144,0.00028186941133656726,1.1545713012145898e-14,5.138953009361336e-16,850569630.5330942,7193919.8789771665,0.00022300470685053991,3.2105590448947444e-05,8.468216096293015e-17,2.0378158814490975e-16,29733960.913405295,4280745.39319299,9.819406828307388e-06,4.217823465869917e-07,20.623694992626888,10002.230305089088
35,36.0,1999999999.9999974,0.0,0.0404099420939222,0.0002887517092809943,1.1545478985947694e-14,5.195247218888949e-16,850624553.0389131,7141739.862303779,0.00023028186514232604,3.1818865585964774e-05,8.720788000897447e-17,2.0618949322087347e-16,30704248.68564347,4242515.41146197,9.819834251828587e-06,4.2663176432834835e-07,20.623723141630304,10002.30309351708
36,37.0,2000000000.0000038,0.0,0.04156437795975935,0.00029250174724408407,1.1545647449772317e-14,5.20237822483344e-16,850445944.1420262,7283581.869534438,0.00023696128572391157,3.174217941659738e-05,8.017851756535878e-17,2.0619115983191836e-16,31594838.096521556,4232290.588879649,9.817937291509918e-06,4.2788907568829636e-07,20.62363185855207,10002.369903554121
37,38.0,1999999999.9999962,0.0,0.04271878087485079,0.0002953563033095744,1.1545382165518704e-14,5.034921064489094e-16,850377142.4521917,7246566.850789058,0.00024434948813565835,3.199216280305713e-05,8.33637139112378e-17,2.0676189655182132e-16,32579931.751421176,4265621.707074284,9.816883392629029e-06,4.1220856767943234e-07,20.623596846192726,10002.443803497948
38,39.0,2000000000.000003,0.0,0.043873178790133846,0.0002992910094646266,1.1545245256178969e-14,5.038220150817381e-16,850373444.682772,7355576.85303734,0.00025160903523557837,3.213182193595134e-05,8.442551355840965e-17,2.0917086160224513e-16,33547871.36474373,4284242.92479351,9.816705167386608e-06,4.1237233217523436e-07,20.623595026247557,10002.516417231844
39,40.0,2000000000.0000055,0.0,0.045027564426059,0.00030311097315519823,1.1544797378160146e-14,5.150131378484925e-16,850324296.0850148,7226706.058939646,0.0002589379333495276,3.153546142302457e-05,9.251227301564764e-17,2.0484808764171614e-16,34525057.779937066,4204728.1897366075,9.815850506898792e-06,4.239993351348841e-07,20.623570074656346,10002.589725356653
40,41.0,1999999999.9999998,0.0,0.046181947944117493,0.00030870620798119206,1.1544629401318195e-14,5.245609713216836e-16,850012509.4174043,7087769.070630671,0.0002661742194914832,3.101384966694906e-05,9.620549684963225e-17,2.0424583354097533e-16,35489895.9321977,4135179.955593208,9.812114066644507e-06,4.321157375469195e-07,20.62341087721054,10002.662107708755
41,42.0,1999999999.9999962,0.0,0.047336280414747814,0.000313589270357747,1.1544585657188096e-14,5.249709997511342e-16,850171004.6171479,7202327.040477605,0.00027434584034953643,3.1796028482271925e-05,9.444785039382635e-17,2.0623462842433308e-16,36579445.37993815,4239470.464302925,9.813808118217208e-06,4.3056316520255835e-07,20.62349191806213,10002.743846018953
42,43.0,1999999999.9999964,0.0,0.04849067294590632,0.0003191139796972752,1.1545650694719451e-14,5.209994756140472e-16,850443046.6562388,7259421.709198374,0.00028101727430973454,3.204390288080668e-05,6.704731212602611e-17,2.0443261142697609e-16,37468969.90796459,4272520.384107561,9.817843539353015e-06,4.267441706512588e-07,20.62363040966984,10002.810579085077
43,44.0,1999999999.999999,0.0,0.04964502715265517,0.00032321587940491647,1.1545237635583333e-14,5.004046547400309e-16,850611814.9969009,7342452.602697469,0.0002883184727622753,3.2327088685619115e-05,7.23122175616539e-17,2.044639367427191e-16,38442463.034970045,4310278.491415883,9.81946695708924e-06,4.0974023130861683e-07,20.62371674094455,10002.883611979583
44,45.0,1999999999.9999976,0.0,0.050799390164227264,0.0003288130379638286,1.154506255978017e-14,4.930387625435455e-16,850157620.5476056,7456884.961109447,0.0002952504834961931,3.237265867576303e-05,7.401855741124343e-17,2.055705567700321e-16,39366731.1328259,4316354.490101739,9.814092768016469e-06,4.036677133883297e-07,20.623484845367415,10002.952952536754
45,46.0,2000000000.0000024,0.0,0.0519537116307017,0.0003357924217874311,1.1544944490649536e-14,4.994843138663779e-16,850491966.3854545,7268749.52592012,0.00030288563071061164,3.173953700623301e-05,7.6101518555504e-17,2.0450021438583195e-16,40384750.76141475,4231938.267497737,9.817881715511303e-06,4.0972101731749026e-07,20.623655647400728,10003.029327371558
46,47.0,1999999999.9999952,0.0,0.053108056132540785,0.0003397732230681044,1.1544761422915835e-14,4.959694756491748e-16,850301633.1139909,7247628.523299757,0.0003098870948717984,3.162155948113876e-05,7.755627113899103e-17,2.0445648749162347e-16,41318279.31623971,4216207.930818501,9.81550758096027e-06,4.0603637139394096e-07,20.62355853259876,10003.099363792866
47,48.0,2000000000.0000012,0.0,0.054262338689437285,0.0003432296705847892,1.154446778379961e-14,5.128398461922602e-16,850557116.3095905,7168324.125752847,0.0003179682684946825,3.195707903655326e-05,8.314969188133946e-17,2.0235291207923537e-16,42395769.13262442,4260943.871540433,9.818168394028192e-06,4.1996123944324197e-07,20.623689154368666,10003.180201069628
48,49.0,2000000000.000002,0.0,0.055416656321744764,0.000348139751968964,1.1544782902734661e-14,5.002573183299704e-16,850397245.9966481,7252299.216508826,0.00032514728035640006,3.2125861303705056e-05,7.520081432122677e-17,2.055426434585365e-16,43352970.71418665,4283448.173827339,9.816571249389328e-06,4.085284016940615e-07,20.62360738689381,10003.252014446645
49,50.0,2000000000.0000029,0.0,0.05657094252005119,0.0003539698203317212,1.1544393753872368e-14,5.033786943968934e-16,850208595.0662779,7249527.084207724,0.0003327901133910845,3.2270989244127675e-05,7.881614916143221e-17,2.0279138711899981e-16,44372015.11881117,4302798.565883683,9.81409754840116e-06,4.1195895662880313e-07,20.623511182994527,10003.32846823176
50,51.0,2000000000.0000014,0.0,0.0577252119135011,0.0003584411610936632,1.1544419292115296e-14,5.077799041124842e-16,850113172.4853219,7032079.33273046,0.0003405584039158538,3.145535966076183e-05,7.874248177817187e-17,2.0485103606811892e-16,45407787.18878054,4194047.954768242,9.813049328825274e-06,4.1590537173480607e-07,20.62346241282488,10003.406177818677
51,52.0,1999999999.9999979,0.0,0.05887950755030468,0.00036302594909417993,1.1544479726523383e-14,4.861769790768186e-16,850468608.0258133,7270944.26970748,0.00034773021311702195,3.24269609411917e-05,7.436378337789828e-17,2.0263117812680347e-16,46364028.415602975,4323594.792158897,9.817108638198995e-06,3.9520527988380225e-07,20.623643967628567,10003.477920682337
52,53.0,2000000000.000003,0.0,0.0600337623301624,0.00036932826196728097,1.1543666949240396e-14,5.032753969200299e-16,850132251.5244404,7351024.200779128,0.0003554579081059163,3.2745820962228997e-05,8.826142556140828e-17,2.0731170972339482e-16,47394387.747455485,4366109.461630534,9.81257837445903e-06,4.1174666541394425e-07,20.623472506640333,10003.555225029762
53,54.0,2000000000.0000012,0.0,0.06118805206250425,0.0003747597567018627,1.1544359127938148e-14,5.152211202294785e-16,850558804.1486925,7225640.1821292015,0.0003624260140332031,3.2255334911648966e-05,7.498150846101592e-17,2.0249650294880843e-16,48323468.53776043,4300711.321553191,9.818116496085051e-06,4.2255423937520146e-07,20.62369005342973,10003.624931607494
54,55.0,1999999999.9999986,0.0,0.0623423141402179,0.0003807683888568594,1.154418372260881e-14,5.024293685991753e-16,850802063.7979,7157790.370683816,0.00036975442832327114,3.226966969830759e-05,7.499723825520315e-17,2.0069384317168468e-16,49300590.44310279,4302622.626441012,9.820760511996976e-06,4.109328780439273e-07,20.623814321336372,10003.69824291442
55,56.0,2000000000.0000005,0.0,0.0634965833041715,0.00038399985744096995,1.1544146371677548e-14,4.870860285436092e-16,850439531.4466285,7234901.514479076,0.0003767988923760275,3.210271916629185e-05,7.45661485807197e-17,2.0542977035243094e-16,50239852.31680375,4280362.555505578,9.816559125294877e-06,3.9766127089295577e-07,20.623629227985692,10003.768714122481
56,57.0,1999999999.999998,0.0,0.06465080293204747,0.00038740148386586887,1.1543516965799133e-14,4.884201556594323e-16,850494473.2913364,7292815.148428654,0.00038455464426822113,3.259361278163723e-05,8.30042458403488e-17,1.9876575281176808e-16,51273952.56909624,4345815.037551626,9.816659659643808e-06,3.9922077348659845e-07,20.62365755405791,10003.846301256572
57,58.0,2000000000.0000052,0.0,0.06580505872296125,0.0003921581121439023,1.1543363321138244e-14,5.078514418201395e-16,850567382.8271953,7182020.339916551,0.0003915474396364372,3.2098867668992695e-05,8.559586695125942e-17,2.041028396358412e-16,52206325.28485849,4279849.022532357,9.817396279575302e-06,4.166657434011094e-07,20.62369484401816,10003.91625680789
58,59.0,2000000000.0000012,0.0,0.06695925264229628,0.00039854900882973343,1.154266866423926e-14,5.002242288048976e-16,850026805.8271447,7355538.619747997,0.0003994119882693792,3.30334481350423e-05,9.491992162739992e-17,2.0490672264191715e-16,53254931.76925053,4404459.7513389755,9.810489511970757e-06,4.0841897454323583e-07,20.62341907519908,10003.994933447004
59,60.0,1999999999.9999986,0.0,0.06811349986812182,0.0004042582177189847,1.154376250055473e-14,5.06505243826543e-16,850235352.0200762,7297414.221445356,0.0004062854216279423,3.259723239528077e-05,7.517798154906269e-17,2.0606805789398018e-16,54171389.55039235,4346297.652704103,9.813872008240885e-06,4.151462646579903e-07,20.62352512206314,10004.06369591516
60,61.0,1999999999.9999988,0.0,0.06926772475564436,0.00041088876367883804,1.154364333296084e-14,4.984864651322966e-16,850376232.3593371,7285771.607876524,0.0004133817328967293,3.227329616591046e-05,7.518330085145681e-17,2.0209745887844732e-16,55117564.38623076,4303106.155454724,9.81541173634243e-06,4.0829279053380405e-07,20.623597117293553,10004.134688569471
61,62.0,1999999999.9999983,0.0,0.07042193329065063,0.000414425278571361,1.1543061789836875e-14,4.957302906345647e-16,850700937.2139268,7370975.829908812,0.0004206028766902738,3.2432834905693454e-05,8.392209782169705e-17,2.0581434648019084e-16,56080383.558703184,4324377.987425802,9.818654431525144e-06,4.0595448258378947e-07,20.62376316850327,10004.20693037433
62,63.0,1999999999.9999974,0.0,0.07157610074970952,0.0004193871419557913,1.154260752570482e-14,5.100474354986475e-16,850877518.482473,7370233.277145128,0.00042830465591541216,3.248802158028433e-05,8.883798605357885e-17,2.062515171653316e-16,57107287.45538829,4331736.210704583,9.820323488172273e-06,4.190318008612214e-07,20.623853498799143,10004.283981141525
63,64.0,1999999999.999999,0.0,0.07273028645505504,0.0004235752205585617,1.154235769985102e-14,5.114352873117119e-16,850196935.6483421,7342539.853466621,0.0004356173395678401,3.2755619175326856e-05,9.321161456415066e-17,2.0950843168063805e-16,58082311.942378715,4367415.890043587,9.81218597047673e-06,4.183889345010463e-07,20.623506128475086,10004.357139685313
64,65.0,2000000000.0000002,0.0,0.07388450188812504,0.0004280239182092471,1.1541866296915406e-14,5.1873335777674e-16,850241959.8951893,7340972.526813919,0.00044238097798346394,3.2299882065391224e-05,9.698747763413958e-17,2.0853271892660696e-16,58984130.39779523,4306650.94205217,9.812360195856049e-06,4.2643233703510443e-07,20.623529304926045,10004.424806238792
65,66.0,2000000000.0000012,0.0,0.0750386287883605,0.00043372864880207097,1.1541683774806236e-14,5.196957970190562e-16,850476768.6087865,7136832.540597657,0.00045025917821271775,3.1782187506415635e-05,9.818744560261607e-17,2.0546524575100096e-16,60034557.095029026,4237625.000855422,9.814942883357872e-06,4.2766120429424816e-07,20.623649290566032,10004.50362382817
66,67.0,2000000000.0000007,0.0,0.07619278631344271,0.00043908087092435683,1.1542368556940603e-14,5.010275496479772e-16,850205339.8087527,7292024.57775702,0.00045761620673536086,3.239447436731529e-05,8.628560217467587e-17,2.052233887535542e-16,61015494.23138145,4319263.248975365,9.812336305373915e-06,4.098502895297189e-07,20.62351038973624,10004.577227697602
67,68.0,1999999999.9999993,0.0,0.07734697852667069,0.0004424003118598859,1.1542178888549404e-14,5.038199921423877e-16,850137988.128617,7249057.436295046,0.00046437149984353656,3.183976355642537e-05,8.828768422250141e-17,2.0740419974777744e-16,61916199.979138225,4245301.80752338,9.811467319705895e-06,4.142269091277003e-07,20.62347603179616,10004.644812181992
68,69.0,1999999999.9999983,0.0,0.07850111590332681,0.00044512302683237813,1.1542031336949645e-14,5.03573315179646e-16,850429536.537274,7155792.105800685,0.00047176351125556717,3.167775701629596e-05,8.791723600204449e-17,2.042283787537425e-16,62901801.5007423,4223700.935506124,9.81467834478866e-06,4.128301881053975e-07,20.62362502215274,10004.718767175764
69,70.0,1999999999.9999998,0.0,0.07965522784912579,0.0004496830402934301,1.1542454680679377e-14,5.137814227300443e-16,850388655.8768858,7265875.155322278,0.0004793912175471444,3.1993928957477934e-05,8.17666239107153e-17,2.0672165823864784e-16,63918829.00628575,4265857.194330384,9.81448386462199e-06,4.203851944048423e-07,20.623604008945613,10004.795080741278
70,71.0,2000000000.0000002,0.0,0.08080930359768052,0.0004542257899738179,1.1542309457017121e-14,4.954112835752193e-16,850518749.7954994,7131644.1878583515,0.0004873520576592291,3.173407681670919e-05,8.150429718522644e-17,2.0356185454303522e-16,64980274.354563914,4231210.242227884,9.81592635301097e-06,4.051290567200042e-07,20.623670464788994,10004.874727992048
71,72.0,2000000000.0000024,0.0,0.0819634296516639,0.0004597007614769764,1.154291485604437e-14,5.045580652677982e-16,849973375.2348585,7238729.883015127,0.0004945677679620753,3.2094917479904795e-05,7.222263052605605e-17,2.0095301495408683e-16,65942369.06160993,4279322.330653975,9.810112920303419e-06,4.1268964608035935e-07,20.623391656116084,10004.946920740234
72,73.0,1999999999.9999986,0.0,0.08311757389002063,0.0004643832292619225,1.1543227567971073e-14,4.930876830409121e-16,850487102.0709277,7308672.909891124,0.00050144876352111,3.222227474452332e-05,6.79480385478495e-17,2.0423883424265274e-16,66859835.136148,4296303.299269779,9.816293412162965e-06,4.0249434798292455e-07,20.623653934276657,10005.015765168573
73,74.0,2000000000.0000005,0.0,0.0842716503283755,0.00046916267150330204,1.1542549185406823e-14,5.014689892843409e-16,850045675.546125,7218750.956338804,0.000509082815875106,3.210322217356283e-05,7.401291685126553e-17,2.0181811293636577e-16,67877708.78334719,4280429.623141712,9.810650034729238e-06,4.101871534066072e-07,20.623428745129928,10005.09214470335
74,75.0,1999999999.9999998,0.0,0.08542570540757888,0.00047293546965710375,1.1541589767674144e-14,4.978846537589772e-16,850096751.2443483,7171347.377644075,0.0005168434303173503,3.188404664966235e-05,8.52688511025792e-17,2.0517203409609336e-16,68912457.37564664,4251206.219954975,9.810450260388149e-06,4.0758527522387486e-07,20.62345523634247,10005.169791019294
75,76.0,1999999999.9999983,0.0,0.08657985279821118,0.00047772264309667333,1.1541812580887422e-14,4.9171906040463e-16,850328067.6075324,7239690.693803027,0.0005233881817542914,3.1978851205459665e-05,8.229727276615144e-17,2.0503097442757543e-16,69785090.9005723,4263846.827394615,9.813301263382383e-06,4.020805096430444e-07,20.62357330017101,10005.235272774555
76,77.0,2000000000.0000014,0.0,0.08773388274675392,0.0004833412163860657,1.1540293922418205e-14,5.050703246260622e-16,849994622.9041672,7110067.1803305615,0.0005312463092520074,3.1889243434023765e-05,9.934876040442116e-17,2.063255317476613e-16,70832841.23360123,4251899.124536508,9.808170723692709e-06,4.1368605946753634e-07,20.623403617116175,10005.31389587791
