,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
30,31.0,10003.393343906402,1448.5307646906526,1056.9758790891246,0.1448039395124885,0.10566173324904642,0.9524438522882894,4.725561952400329,0.9552807753603247,15.308588659622622,15.235417240285713,16.585819909741126,16.714403193207186
31,32.0,10003.393343906402,1433.5826111043975,1051.2316973209877,0.14330963122405546,0.10508750992595414,0.9556855361039674,4.752517952823837,0.9557760702982664,15.302858722347905,15.233296784735183,16.587084811312714,16.686151785209695
32,33.0,10003.393343906402,1418.7972061050905,1045.3243254357853,0.14183159227357137,0.10449697312687878,0.9469124220732611,4.779690149255265,0.9562745827182288,15.298333315771027,15.227108384229131,16.589198576247597,16.723535861562922
33,34.0,10003.393343906402,1405.6183037809826,1040.7334074266191,0.1405141490949388,0.10403803705875318,0.9520188505708903,4.799482412287863,0.9566461430122589,15.292443159580726,15.224694339613155,16.591870522258148,16.691767820593576
34,35.0,10003.393343906402,1394.267752264782,1047.5381863748269,0.13937947897591216,0.10471828412235114,0.9407482498773242,4.766720260089905,0.9560627524131756,15.295910227340743,15.229208781273812,16.5848430083096,16.716471685433376
35,36.0,10003.393343906402,1382.931524464034,1036.390507907884,0.13824624074254274,0.10360389442640527,0.9427058918557519,4.8175768667961565,0.956989209600176,15.291832859305295,15.225690067786406,16.585313201500924,16.68681983101029
36,37.0,10003.393343906402,1372.5459873956243,1021.3344044413708,0.13720803933314438,0.10209879481181451,0.930951330717727,4.8954450211092615,0.9582882478011447,15.294041235007885,15.219482712173347,16.58470104066423,16.71878032939438
37,38.0,10003.393343906402,1361.7949499925558,1007.2515876537112,0.13613330028875625,0.1006909908493483,0.9341717074357334,4.954364757583502,0.9593526129882853,15.289172688223253,15.21521516145375,16.585210739383978,16.685200638969597
38,39.0,10003.393343906402,1353.0652211123816,1043.3303359370484,0.135260623529975,0.10429764181697367,0.9266963783572612,4.782694760751151,0.9563854073762411,15.292628830872625,15.22955790844922,16.571402202103535,16.699873553946805
39,40.0,10003.393343906402,1344.439468544206,1031.9729238492678,0.1343983408753166,0.10316228587351284,0.929681669958039,4.833425376379126,0.9573129704752802,15.289914837537502,15.226313645272574,16.57250368970005,16.67100752337802
40,41.0,10003.393343906402,1336.0690754737452,1043.724142538916,0.13356158550814318,0.10433700911848116,0.9345843754753304,4.77272487871539,0.9562778028191878,15.28303541240678,15.230684235234742,16.57255912552539,16.701461103394426
41,42.0,10003.393343906402,1328.1829889251119,1033.8942566789676,0.1327732443645414,0.10335435398116855,0.935089177160426,4.816462969218833,0.9570828823384762,15.279590816619601,15.227088682373818,16.575067197548208,16.67462816120678
42,43.0,10003.393343906402,1321.4775914034933,1060.646155739078,0.13210293207239276,0.10602863641118081,0.920533773383213,4.702913588069564,0.9549093835446366,15.281738681478284,15.235130959373752,16.576239127800253,16.69850774792401
43,44.0,10003.393343906402,1314.8352607771176,1051.9647511690453,0.13143892433041768,0.10516079044415991,0.9229002617126608,4.742034905731985,0.9556473992559416,15.278216413112878,15.231855772980646,16.57681190465609,16.6688514531378
44,45.0,10003.393343906402,1308.0929463690625,1038.4955063569018,0.13076492160191736,0.10381432286570083,0.9273364527940812,4.812183358266699,0.9568535464521062,15.278195621208246,15.22403367466797,16.586227806545697,16.715253029440195
45,46.0,10003.393343906402,1301.4856779474703,1031.1966711033756,0.13010441889104304,0.10308468693091352,0.9312219295361036,4.8439995284560595,0.9574381928299774,15.273955925080248,15.221213444367248,16.583924479768076,16.68201309060472
46,47.0,10003.393343906402,1295.4171465358918,1027.867499360338,0.12949777160617193,0.10275188268853454,0.9108021520299328,4.85906250624757,0.9577071163186641,15.279288045874992,15.225210990183621,16.57773015213558,16.701044731301504
47,48.0,10003.393343906402,1289.5992330700128,1025.7661667514851,0.12891617761442684,0.10254182070890312,0.9164458510921096,4.867549146226446,0.9578671657425798,15.273794630025455,15.222412791349406,16.580507966020157,16.673878459702394
48,49.0,10003.393343906402,1284.1311580598044,1004.655468450434,0.12836955560105381,0.10043146699438976,0.9246990622799487,4.964423405568754,0.9595395240133093,15.272605388060638,15.211159748296698,16.586652383197354,16.72219062982855
49,50.0,10003.393343906402,1278.05897088253,991.8157063946454,0.12776254286362373,0.09914792633829729,0.9233489403091164,5.020157951542263,0.9605000769715473,15.270252135502583,15.207944816241197,16.586957556579563,16.690892721802747
50,51.0,10003.393343906402,1272.922584406962,1013.0073170739712,0.1272490784522001,0.10126636854593424,0.9160030838564045,4.9317437199366125,0.9589328341874035,15.269601074072213,15.212210643374911,16.585953507615866,16.717406729821757
51,52.0,10003.393343906402,1267.6742382070233,1001.8804857973723,0.12672442186622912,0.10015406286184586,0.9116075478223657,4.987697936823055,0.9598395636101252,15.267525737592353,15.208774999014274,16.585984087743135,16.68980723684145
52,53.0,10003.393343906402,1262.952140850808,1026.0240432589726,0.126252372313255,0.1025675996119835,0.8899237932387262,4.873910114003585,0.9579115752187185,15.27866066442418,15.22236695316079,16.571176039454247,16.704507860315594
53,54.0,10003.393343906402,1258.490900517027,1024.1223627205736,0.12580639961375115,0.10237749606681426,0.8939360788164369,4.882782387213851,0.9580659189994205,15.272341326806922,15.219902070331619,16.57181647013806,16.673591038517984
54,55.0,10003.393343906402,1254.7509471712667,1036.5316483607699,0.12543253114560393,0.10361800368393755,0.891089976016583,4.818873540594389,0.9569949272123225,15.275160125504517,15.22524728892981,16.564005492158646,16.687041761368913
55,56.0,10003.393343906402,1250.76538550199,1029.7883603871442,0.12503411017661298,0.10294390363190536,0.893331656945635,4.849971774431321,0.9575486586645234,15.27169267961438,15.223089058983799,16.56705086126005,16.66257145646864
56,57.0,10003.393343906402,1247.1477668212174,1028.0263130799963,0.12467247102513682,0.10276775867323279,0.9076953837704528,4.854016483554664,0.9576566091106578,15.265183911484236,15.21889782606624,16.57896772910405,16.703710318322493
57,58.0,10003.393343906402,1243.0294400342793,1014.9592892359373,0.12426077804802853,0.10146149954747134,0.8998868556837014,4.913690221810174,0.9587025249995945,15.264020921286656,15.215255266269992,16.57907218699617,16.674201133581956
58,59.0,10003.393343906402,1238.6731072543012,995.4580632472455,0.12382529254523843,0.09951203846778972,0.9123829783324925,5.018925000859211,0.9603452777434396,15.260930464843986,15.204365456335985,16.58761708869665,16.721088024908465
59,60.0,10003.393343906402,1234.2083279929177,985.6366143516974,0.12337896607302157,0.09853022674071904,0.9060588282931031,5.067580762002329,0.961113505095166,15.258489898318453,15.201792933403105,16.587397836559404,16.690601502469292
60,61.0,10003.393343906402,1230.6188517220214,999.8782788519247,0.12302014020788822,0.09995391008602132,0.8909542584338823,5.00571094304768,0.96006405035239,15.264947148945957,15.20799280900447,16.578041872952674,16.719663230568873
61,62.0,10003.393343906402,1227.1992967582955,990.4105403069733,0.12267830070941355,0.0990074573954732,0.8868618792596425,5.052018963271021,0.9608047958191475,15.262136680892336,15.205381339950248,16.578668434300752,16.68992376667402
62,63.0,10003.393343906402,1223.5892625247286,988.8636029159502,0.12231741974537888,0.09885281613146998,0.8848317743756172,5.05886358589662,0.9609189635367685,15.267215608980509,15.20496881099155,16.57998793830785,16.714666617467095
63,64.0,10003.393343906402,1219.832006744536,990.017756558582,0.12194182162072038,0.09896819234461618,0.89188937078656,5.052713580216603,0.9608257263059136,15.261448917222038,15.205113101551976,16.582086671622616,16.683205645926172
64,65.0,10003.393343906402,1217.8067884751,1023.341930514907,0.12173936849308546,0.10229947932001282,0.8626115065618056,4.886881772489073,0.9581330246637385,15.270573126781853,15.218332698080832,16.575286760198683,16.70873446353452
65,66.0,10003.393343906402,1215.3125269545671,1010.5584894119253,0.12149002695119236,0.10102156884868574,0.8574867234711708,4.943155746942993,0.9591266899040514,15.268570905047183,15.214800702779575,16.573954464202068,16.67660170250758
66,67.0,10003.393343906402,1212.3796633319266,1019.0855109541155,0.1211968400773175,0.10187398174989236,0.8848790726317504,4.90093338223773,0.9584267020975594,15.25940239134328,15.21465026503775,16.572025552480408,16.703202932286846
67,68.0,10003.393343906402,1209.7566827150886,1010.4009272687229,0.12093463099219383,0.10100581797917721,0.8778481083915689,4.9443061099248125,0.9591425709761675,15.257352360669358,15.211929848220954,16.57121213671825,16.673700017550587
68,69.0,10003.393343906402,1207.4156707255743,1013.463623272136,0.12070060920488299,0.10131198368696463,0.870511844759477,4.933294975195568,0.9589272548281189,15.263749879626605,15.212914842785914,16.573401471853593,16.70109068796153
69,70.0,10003.393343906402,1205.1225393203117,1007.7449795554986,0.12047137385179559,0.10074031330272237,0.8670442918096534,4.959115709040812,0.9593716625248063,15.259896983928797,15.211396284024666,16.572443339585483,16.670532176555444
70,71.0,10003.393343906402,1202.8648947322833,1015.8558121473447,0.12024568597665033,0.10155112142682628,0.8479032042974761,4.916803002672015,0.9586922146884311,15.261487300671506,15.215407262157669,16.566837077575514,16.69950350288487
71,72.0,10003.393343906402,1200.4220755718934,1008.9479741651858,0.12000148692574747,0.10086057195579433,0.8438449551584603,4.944546530410077,0.959203307589289,15.258937581232079,15.212857619572622,16.565359245700698,16.670432729565455
72,73.0,10003.393343906402,1198.5377157783023,985.3025345918743,0.11981311486750595,0.09849683009736634,0.8279474054683708,5.06659981166305,0.9611191592947081,15.261681022621143,15.202399707138856,16.567297502956187,16.705106986693757
73,74.0,10003.393343906402,1196.082379068347,974.5503570175404,0.11956766448626599,0.09742197707452849,0.8180667024431444,5.116261625373243,0.9619167336590527,15.260482606803693,15.200400965003661,16.56622647736337,16.672728250124372
74,75.0,10003.393343906402,1194.7153768140788,1024.4502621327506,0.11943101063219146,0.10241027488505164,0.8057274043135741,4.878032210218019,0.9580116446666618,15.271949482718052,15.220726962899928,16.556213027257474,16.694045911962586
75,76.0,10003.393343906402,1193.0206107006911,1022.9192043881462,0.11926159151058709,0.10225722104702208,0.806794909513146,4.887978576807709,0.9581597098104283,15.268880056711428,15.220372929933728,16.553256467660464,16.6601030058508
76,77.0,10003.393343906402,1191.6326021047953,1011.8204095287457,0.11912283773492542,0.1011477180536042,0.8157111770790687,4.949109965368226,0.959124885580885,15.270287487456908,15.214396977432541,16.543946330026856,16.6918676372484
77,78.0,10003.393343906402,1190.1047093552634,1005.771486238474,0.11897010028904036,0.10054303091571849,0.8093968643104513,4.976361691516281,0.9595917511031706,15.269621885768977,15.214349444516563,16.544742270513396,16.66248329508745
78,79.0,10003.393343906402,1188.3325340062488,1004.4301099301393,0.11879294286974382,0.10040893878695584,0.8277850295042759,4.97218272350542,0.9596117261289356,15.258613483984472,15.209229649002765,16.558062972524553,16.714164703426743
79,80.0,10003.393343906402,1186.6086968793693,995.8302755471096,0.11862061763293509,0.09954924707161722,0.8186177236191032,5.010871102227415,0.9602666901460044,15.258321421338318,15.20756840428793,16.5555554636148,16.6774732368119
80,81.0,10003.393343906402,1185.9479751768542,1034.5711534222905,0.11855456787563773,0.10342202069385813,0.773449467978234,4.830490731606591,0.9571794973056659,15.277203502837612,15.22503375256871,16.54725690227584,16.68473065614321
81,82.0,10003.393343906402,1184.8585260312884,1022.3872379967513,0.11844565991729683,0.1022040424532083,0.7649258033255071,4.8843611665154105,0.9581504974882427,15.276803235585438,15.222091349510196,16.54577904743177,16.655502833624535
82,83.0,10003.393343906402,1184.0361281422474,1032.5883950317748,0.11836344802571486,0.10322381211379428,0.7803710148246467,4.848661959028301,0.9574217328466921,15.276208287894178,15.221966727174426,16.536251257456,16.70074049744674
83,84.0,10003.393343906402,1182.874275879778,1019.8661044765714,0.11824730221173693,0.10195201462290054,0.7739168225102115,4.902331798747182,0.9584067261016666,15.275336398898336,15.219201852939184,16.53419504500952,16.66094051270505
84,85.0,10003.393343906402,1182.0747401906087,1018.3592227014058,0.11816737576461224,0.10180137756171934,0.7875015247916779,4.906400514251089,0.958502622333408,15.272653104693706,15.216221536620914,16.55548573922551,16.71066466342182
85,86.0,10003.393343906402,1181.1101161299061,1008.7196373231527,0.11807094608045009,0.10083774601721698,0.7758932087089396,4.9497817846090095,0.959255680187452,15.272541476859962,15.214451230755348,16.552087155277068,16.667312722714097
86,87.0,10003.393343906402,1180.057546085176,1020.3035131767986,0.11796572478118254,0.10199574065517673,0.815825190280567,4.906744974035018,0.9584263126798288,15.264220734696647,15.216707962333624,16.564837606032725,16.717921080294733
87,88.0,10003.393343906402,1179.0368933458649,1014.6198911699147,0.11786369412976036,0.1014275712539059,0.8136362501389209,4.9278095892535045,0.9588346223948678,15.263286567706533,15.215452520486515,16.55996796755106,16.67373444596982
88,89.0,10003.393343906402,1178.4475612046633,1025.676014186305,0.11780478090692277,0.10253280851053397,0.7805162428683504,4.878627103882412,0.9579665318429693,15.272196805036168,15.217104351414386,16.555335868346706,16.7116104181431
89,90.0,10003.393343906402,1177.5299270233636,1014.565349184539,0.11771304861671361,0.10142211890553765,0.7699154814022091,4.922782131136729,0.9587947968430128,15.272079565964095,15.214999659302924,16.553770917829397,16.672012752259683
90,91.0,10003.393343906402,1176.866128239856,996.7838240045713,0.1176466912556975,0.09964456957116109,0.7771216042178434,5.023130816253079,0.9603257119051145,15.273526125490442,15.206673666464429,16.572891400484313,16.73562276973187
91,92.0,10003.393343906402,1175.9272715957416,991.5513314773273,0.11755283743911372,0.09912149781467244,0.7737175490982868,5.043139946549161,0.9606905622825328,15.27171693964788,15.206480793634734,16.569343028375915,16.68646008002277
92,93.0,10003.393343906402,1175.5786825386022,1021.494294225421,0.11751799035821275,0.10211477836644976,0.726313441872645,4.893199889400332,0.9582625763612678,15.281679591373509,15.216889748639451,16.574207896324285,16.724317227300933
93,94.0,10003.393343906402,1175.2720546368769,1019.4460467106758,0.11748733796944988,0.10191002309548035,0.7265708601815366,4.899436986370063,0.9583992922537884,15.279600234313707,15.216910844996182,16.571515461650655,16.68260970361687
94,95.0,10003.393343906402,1175.1720758289625,991.974998481109,0.11747734348013239,0.09916385014344893,0.7588045353509205,5.024362793538408,0.9605267954491746,15.293646638508108,15.21529205704831,16.545554814931165,16.702475898029082
95,96.0,10003.393343906402,1174.8545453823026,993.6309027045046,0.11744560120671141,0.09932938439432434,0.764924327998384,5.01522143348128,0.9603888339879838,15.290408985032288,15.21755297597473,16.543772199098214,16.66623552153574
96,97.0,10003.393343906402,1174.7006409647825,1043.6078668726846,0.11743021598569399,0.1043253854961528,0.7493334704952399,4.792200869801535,0.9564603453275224,15.286321493485996,15.228832479101497,16.551240969198243,16.707169004468625
97,98.0,10003.393343906402,1174.4543612584,1029.4474287707571,0.11740559636933826,0.10290982203532446,0.7417795584843813,4.848430042730955,0.9575492185600933,15.286352864493342,15.225834266678568,16.547771183433948,16.663144370208613
98,99.0,10003.393343906402,1174.5931367793546,1060.1907393123706,0.11741946921390047,0.10598311021711339,0.7483512819986401,4.718669003154221,0.9550792352054072,15.289385292932742,15.234103899899738,16.54429280736809,16.702362155494715
99,100.0,10003.393343906402,1174.6694209719901,1047.0401939789708,0.1174270950454571,0.10466850177562782,0.7382758941415634,4.773383153386507,0.9561449402186079,15.289742740061213,15.231009733636787,16.541484802833445,16.662866452441126
100,101.0,10003.393343906402,1174.6245568903973,1054.6241789820285,0.11742261015917399,0.10542664301253894,0.6992186390449386,4.750140328479271,0.9556111458937506,15.290383303152376,15.228736353443995,16.562088988713846,16.71815139815334
