,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
16,17.0,1802359922.7744732,336109738.5307264,0.018572468711877746,0.01694835164340682,1.1674637087692025e-14,1.5877856613706892e-14,187562486.64238426,11723077.244660504,3.3135053539098584e-05,0.00010599332735675061,6.029442860011184e-17,1.9982730431209325e-16,4418007.138546479,14132443.647566747,2.14394445240597e-06,2.8923338219139045e-06,19.967281282370163,10000.361443591537
17,18.0,1802359828.3977637,336109738.5307264,0.019736031272941844,0.018483324287139388,1.1662449511588106e-14,1.587852620846754e-14,187510155.51239985,11917871.483846061,3.615151080496852e-05,0.00010755410833779504,1.9780749331172307e-17,7.76411316821864e-17,4820201.440662488,14340547.778372671,2.1420513953327084e-06,2.8936538773119904e-06,19.96716312287194,10000.397075961275
18,19.0,1807804901.2168608,337324139.846394,0.020898774568360742,0.02003760331244009,1.1673942928426889e-14,1.6266072596492068e-14,187231593.08101776,11458652.08488985,3.9600296779941795e-05,0.00010444086768872176,4.2355179384563347e-17,1.9870549010342943e-16,5280039.570658903,13925449.0251629,2.140774936406143e-06,2.9602045238374027e-06,19.966518225534358,10000.437354432008
19,20.0,1807804521.254953,337324139.846394,0.022062005047382684,0.021601101616289115,1.1659121875430963e-14,1.6302999656645142e-14,187154088.31147256,11662416.837117137,4.304129630150089e-05,0.00010626315341083419,2.919001237081306e-17,7.567616181115191e-17,5738839.506866789,14168420.454777895,2.1383313192788718e-06,2.9690774036691564e-06,19.966342510739356,10000.478093054182
20,21.0,1813423709.3935032,336025595.7623909,0.02322461687212217,0.02316310780280483,1.1676091476043584e-14,1.633387566900244e-14,187435792.34468615,11272305.821417721,4.500787691204561e-05,0.00010401168399999654,6.063863855740987e-17,2.1139821701721253e-16,6001050.25493942,13868224.533332871,2.143441222941892e-06,2.97594729170695e-06,19.96699183816923,10000.504395872089
21,22.0,1813423483.1002808,336025595.7623909,0.024387666096574844,0.02474248963562737,1.1658164687626982e-14,1.6434529426108246e-14,187294718.72449362,11483474.542093597,4.832799872410701e-05,0.00010593684211675602,2.369437901929819e-17,7.876530761362037e-17,6443733.163214262,14124912.282234134,2.1402611691136694e-06,2.9973956706578554e-06,19.9666697735725,10000.544769513132
22,23.0,1820576773.8064961,337613973.8642937,0.025550294833287576,0.026315749139365328,1.1679093069045983e-14,1.6433876541121532e-14,187512990.1296982,11092425.349858658,5.122021566817426e-05,0.0001050085596127588,2.2353332738845998e-17,2.0694419148778316e-16,6829362.08908991,14001141.281701172,2.1438429661420783e-06,2.9939829479887125e-06,19.967173092945007,10000.581261437652
23,24.0,1820576575.6849546,337613973.8642937,0.026713377890754363,0.027905018503138694,1.1660279599987949e-14,1.6536312217071893e-14,187361493.70993173,11320907.618066318,5.445347654478404e-05,0.00010744355653090309,3.2481621824794135e-17,7.815144479062176e-17,7260463.539304532,14325807.537453745,2.140529643799782e-06,3.0157651200212005e-06,19.96682708727104,10000.621697934766
24,25.0,1823702451.7511258,338511200.421616,0.027875509941642042,0.029544047145251415,1.1672388917091018e-14,1.7095498464434715e-14,186990070.31379935,10971375.779868092,5.819846994033239e-05,0.00010507228796867523,8.343792101500766e-18,1.9973669419460373e-16,7759795.992044324,14009638.395823365,2.138501753727029e-06,3.1107366398299586e-06,19.96596723101014,10000.66770372139
25,26.0,1823702276.4270184,338511200.421616,0.029037996103633733,0.03119069995690213,1.165343266303551e-14,1.716487375781107e-14,186814746.78938743,11197586.036343325,6.059907545172251e-05,0.0001067477390477241,2.7539385546165598e-17,7.41950247100467e-17,8079876.726896336,14233031.87302988,2.1349427251164725e-06,3.12534277188336e-06,19.965564424825594,10000.700765995236
26,27.0,1828734047.6425314,333836585.8130604,0.03019999307007878,0.03278470020022978,1.1669637781703176e-14,1.679176861017807e-14,187802550.74310812,10708214.125861233,6.130265502381963e-05,0.00010392439158582106,-9.438047301004457e-19,1.9784524990518443e-16,8173687.336509283,13856585.544776144,2.1482721601262723e-06,3.0687972964818077e-06,19.9678453575301,10000.716967351338
27,28.0,1828733855.6045606,333836585.8130604,0.031362372176338284,0.03439790530328527,1.165306000899005e-14,1.687880378031101e-14,187643249.86390483,10960148.35312746,6.310038303305394e-05,0.00010569140832813102,2.2232112017601863e-17,7.609274316360502e-17,8413384.404407201,14092187.777084138,2.14525558140375e-06,3.087463104679141e-06,19.96748077824794,10000.744661747325
28,29.0,1829020492.1488593,334913709.0152773,0.03252372481455767,0.036034661877093394,1.1665034660481824e-14,1.7180311593964378e-14,187253589.27781808,10602077.57489177,6.79919019518325e-05,0.00010369413287005437,3.7391297096416496e-17,1.964239688975026e-16,9065586.926911023,13825884.382673917,2.141967849519116e-06,3.133766633236944e-06,19.966579267249337,10000.803455254805
29,30.0,1829020191.0310268,334913709.0152773,0.03368545037375891,0.03768614337324657,1.1647212841511072e-14,1.7294323092297962e-14,187055428.6210614,10835940.590724856,7.161208005316876e-05,0.0001054019275538,3.682781996514666e-17,7.341288576687198e-17,9548277.340422496,14053590.340506665,2.138609428059259e-06,3.157820924965064e-06,19.966123588049815,10000.849960761896
30,31.0,1828966175.2625167,331427542.4458361,0.03484639750219894,0.03933345843032925,1.1662231094644393e-14,1.733286724132516e-14,187356120.7985401,10431378.295686902,7.720090552863503e-05,0.00010365450759987673,4.6821990110314557e-17,1.981978272611143e-16,10293454.070484648,13820601.013316896,2.1434027141809114e-06,3.1648584553375783e-06,19.96681847610638,10000.916651086383
31,32.0,1828965833.4184244,331427542.4458361,0.036007744217016,0.040992852720065746,1.1645119172815113e-14,1.7397272339422058e-14,187184795.7024079,10661901.787980597,8.12085836639751e-05,0.0001052505290998482,3.7723963411417603e-17,7.231276777289348e-17,10827811.155196663,14033403.879979761,2.140202040239839e-06,3.1783008971666392e-06,19.96642495976565,10000.968009537448
32,33.0,1832760809.9780037,332767558.48339236,0.03716900285898895,0.0426566783285097,1.1666676792884168e-14,1.7534268265878257e-14,187049318.71068618,10169337.748962317,7.920303340572042e-05,0.00010263820901967034,-6.15866647736721e-18,2.0579042566893483e-16,10560404.454096096,13685094.535956044,2.1416849254649457e-06,3.199533499226638e-06,19.966105319378066,10000.959420965337
33,34.0,1832760425.9191713,332767558.48339236,0.03833036379010213,0.04432490472398007,1.164481059896618e-14,1.754494650493031e-14,186903610.5737594,10394995.053113714,8.096184062031858e-05,0.00010424311616649332,2.6498545068527388e-17,7.53339865812133e-17,10794912.082709145,13899082.155532444,2.1376575084411635e-06,3.2020950082609055e-06,19.965772531962113,10000.988913428162
34,35.0,1837197449.0039458,331127668.71555656,0.03949097893541845,0.04596264379380784,1.1659978683999416e-14,1.7439312175068603e-14,187755769.35576484,10090528.480994534,8.333266893523e-05,0.00010237213938237362,-1.2857857248851492e-17,1.9556594169472562e-16,11111022.524697395,13649618.58431648,2.148998307433997e-06,3.1945018126520115e-06,19.967743089717626,10001.02471548619
35,36.0,1837197019.263406,331127668.71555656,0.0406519583884399,0.04762085684114575,1.1640641291467983e-14,1.7558496216155975e-14,187503076.33572918,10319926.311891213,8.43339709152147e-05,0.0001040923415678034,1.3669806671060033e-17,7.258106994269375e-17,11244529.45536199,13878978.87570712,2.1452035124888056e-06,3.2196460321742836e-06,19.967162047766884,10001.047234848356
36,37.0,1837414817.216186,329576384.9327334,0.04181211869809266,0.049287867367618345,1.1658993989174668e-14,1.780083252128153e-14,187500484.83812395,10077911.58449266,8.76076735740783e-05,0.00010252479675868477,-5.068458130022284e-19,2.0696842028189388e-16,11681023.143210437,13669972.90115797,2.1464983416539843e-06,3.2575452625878182e-06,19.967155917481698,10001.092657382505
37,38.0,1837414407.58342,329576384.9327334,0.04297262209774625,0.050972329391052264,1.1637294183508425e-14,1.7933365067136354e-14,187227926.7213982,10315080.09199513,8.954089835667595e-05,0.00010423409754127595,2.0994843658640456e-17,7.643638577325371e-17,11938786.447556816,13897879.672170127,2.1422724730249407e-06,3.2855190183658664e-06,19.966528665773563,10001.125083868996
38,39.0,1836595828.1361299,326422989.1564061,0.044132541363727566,0.05260836641524741,1.165398441195086e-14,1.7513535883733654e-14,187884000.9149369,9982314.452855712,9.22577090012972e-05,0.00010300316285533783,9.123674250010946e-18,2.0377412337598096e-16,12301027.866839614,13733755.047378376,2.150123365286792e-06,3.2112361901338647e-06,19.96804126458281,10001.165501689582
39,40.0,1836595433.7437458,326422989.1564061,0.04529267937012412,0.05426457128359706,1.1634967151247439e-14,1.765177714727118e-14,187627353.93896848,10240229.479480948,9.491111537461265e-05,0.00010507208693090043,2.870390021902042e-17,7.371956894117939e-17,12654815.383281685,14009611.590786722,2.1464231677865363e-06,3.240191659025929e-06,19.96745139007842,10001.205651619912
40,41.0,1842416141.0328243,328233476.94037616,0.04645282783097372,0.05592347867611703,1.1656483007939939e-14,1.760847134099631e-14,187934117.36547142,9927678.883404393,9.740740776962676e-05,0.00010414706598928935,-1.219493309475132e-17,1.8901456363260047e-16,12987654.369283574,13886275.465238579,2.151102733256429e-06,3.230773967718638e-06,19.968157275495855,10001.24462195608
41,42.0,1842415718.3296857,328233476.94037616,0.0476131973392257,0.05759728345612345,1.1638257437281135e-14,1.769402967854693e-14,187715558.4446144,10176407.01164733,9.901938114293123e-05,0.00010584528082136445,1.6245390985911925e-17,7.260286137538391e-17,13202584.15239083,14112704.109515257,2.147636280492788e-06,3.2491054593715035e-06,19.96765546973861,10001.275173657443
42,43.0,1844203830.210777,327487075.748225,0.0487731848951483,0.059243384835889694,1.165461823826469e-14,1.7404676287560217e-14,188245451.428954,9866244.455219379,9.95099301047584e-05,0.00010486181444520549,1.2159195641365534e-17,1.9651255322109196e-16,13267990.680634448,13981575.259360729,2.1544736809187416e-06,3.1995309590932988e-06,19.96887410984304,10001.294961018877
43,44.0,1844203403.4142818,327487075.748225,0.04993329314360299,0.06090300900299948,1.1634897402924625e-14,1.7483942565206376e-14,188025239.87730026,10142825.280380331,0.00010185883126891983,0.00010686251061429575,3.093182817248188e-17,7.098400112538287e-17,13581177.502522646,14248334.748572761,2.15075379431795e-06,3.217123735577275e-06,19.968369760323316,10001.333687331442
44,45.0,1838224999.7393734,327033326.1809583,0.05109265458815977,0.06256947571702201,1.1648542348887045e-14,1.763873965433311e-14,187470415.80325156,9675470.668552723,0.00010581367762722775,0.00010494800528763787,4.3687283115377e-17,1.9535522236406478e-16,14108490.350297038,13993067.371685047,2.145109955540841e-06,3.2280533535738277e-06,19.967086727565835,10001.388818730931
45,46.0,1838224474.3435028,327033326.1809583,0.052252224644183,0.06424326580968197,1.163112731883587e-14,1.771893463073543e-14,187225143.42529845,9891423.947151197,0.00010922024979584456,0.00010646480859165448,3.235713138865542e-17,7.393743933627954e-17,14562699.972779261,14195307.812220596,2.141611171562176e-06,3.2449681404102243e-06,19.966520994042103,10001.438688511564
46,47.0,1843188616.03355,327427591.3590559,0.05341164955423225,0.06591937065895036,1.164625145622583e-14,1.78838235709064e-14,187692428.17156568,9675749.493058268,0.00010978836288749323,0.00010500971347316604,1.0307204746962157e-17,1.899204104940399e-16,14638448.38499907,14001295.129755469,2.1488304356197008e-06,3.2856269845050404e-06,19.967601449344365,10001.460472933366
47,48.0,1843188188.0230803,327427591.3590559,0.05457111339567599,0.0676016316564298,1.1628457978740598e-14,1.7854117981400687e-14,187546022.5228219,9941569.943375744,0.00011209658194246783,0.00010640950103495868,2.7103575534541775e-17,6.969172012726267e-17,14946210.925662395,14187933.471327823,2.1456387595776764e-06,3.2805572042940235e-06,19.967265767173092,10001.500042554635
48,49.0,1843961040.7786267,330729076.23839647,0.05572981478731721,0.06929545386595254,1.1645169362109305e-14,1.8093147097366807e-14,187189374.41836798,9646232.411751784,0.00011609203409764707,0.0001061399498572833,1.1861327852030523e-18,1.929742020484885e-16,15478937.879686248,14151993.314304436,2.141394008566373e-06,3.3109701179219857e-06,19.96644246721505,10001.556343147613
49,50.0,1843960364.434853,330729076.23839647,0.05688857550396168,0.07100319594439532,1.1623679563114952e-14,1.823507114557514e-14,186875867.06113312,9902417.07285054,0.00011943702722455711,0.00010784541239987752,3.801352762704977e-17,7.262475452428744e-17,15924936.963274298,14379388.319983665,2.1370392367959294e-06,3.340312200287794e-06,19.96571842628412,10001.606266219256
50,51.0,1842638538.9650671,328894621.5847609,0.058047053064392486,0.07267938978155836,1.1639603907821614e-14,1.7980949900547942e-14,187215847.1082416,9572232.354332017,0.00012022194171633454,0.0001068752812362958,1.4263071724858432e-17,1.87240424862791e-16,16029592.228844628,14250037.498172771,2.141125621765464e-06,3.2913552127120507e-06,19.966503934711742,10001.63033921628
51,52.0,1842637941.7926292,328894621.5847609,0.059205464997914514,0.07437576259149939,1.162143232483397e-14,1.812369197411832e-14,186914313.4135703,9816057.788588712,0.0001232964626607657,0.000108498686535874,3.5423551753525737e-17,7.11557933502462e-17,16439528.354768751,14466491.538116528,2.1373574003448438e-06,3.3208559438582445e-06,19.965806806667125,10001.677556872437
52,53.0,1846361340.571405,325621678.46421343,0.060363544730873575,0.07603516235917628,1.1643833776803087e-14,1.7865838566180692e-14,187914769.73796597,9498780.052052215,0.0001296350310625542,0.00010707226792429589,2.2749496328541162e-17,2.0274754048236802e-16,17284670.808340583,14276302.389906114,2.150779876484643e-06,3.280131479719251e-06,19.968116919015483,10001.758502435005
53,54.0,1846360860.833666,325621678.46421343,0.061522179529322575,0.07770783924834682,1.1625040967388602e-14,1.7871819743220103e-14,187714508.03057903,9772888.28348205,0.00013127678888575327,0.00010843665139783966,1.0467275954306667e-17,7.443790055084397e-17,17503571.851433776,14458220.186378613,2.147331631396433e-06,3.2826775537065395e-06,19.96765673693033,10001.792788159528
54,55.0,1846172965.7002113,323402140.1980017,0.06268068333810814,0.0793521555566336,1.1640667747645546e-14,1.7759216356668316e-14,188116714.57056344,9426469.07976405,0.00013066582006509956,0.00010717214063995492,-2.0521395484240113e-17,1.880577803277875e-16,17422109.342013273,14289618.751993984,2.153010366051137e-06,3.2649391599350296e-06,19.9685818994927,10001.804011196065
55,56.0,1846172581.4000778,323402140.1980017,0.06383904744291918,0.08101252572656774,1.162119850614926e-14,1.7855043963063556e-14,187855474.88044164,9681360.891252315,0.00013166977833457485,0.00010857545901772006,1.4705358382791744e-17,7.042723377129517e-17,17555970.44460998,14476727.869029338,2.1491868584960374e-06,3.285450316221701e-06,19.96798176438549,10001.831634993096
56,57.0,1842572119.8710632,324324347.5099216,0.06499754959869754,0.08267838012375305,1.1640688092795413e-14,1.7843913096439172e-14,187538221.89168608,9459627.002953501,0.00013109178722046943,0.0001073799551779945,-8.432391323233005e-18,1.96759057543129e-16,17478904.962729197,14317327.357065925,2.1459824417292983e-06,3.271041031011227e-06,19.96724644999107,10001.843898483028
57,58.0,1842571615.945077,324324347.5099216,0.06615583752022489,0.08436039329969691,1.1618798596344839e-14,1.799579539257642e-14,187185852.81676874,9692284.342019869,0.00013284279853310692,0.00010875505091342431,2.5848919549636114e-17,7.334169409861876e-17,17712373.137747616,14500673.455123238,2.1414272295757333e-06,3.3025940091837965e-06,19.966433218051485,10001.879576668805
58,59.0,1846045769.4279253,328806385.5495956,0.06731361163989738,0.08606711952805228,1.1633264682704727e-14,1.8308033575751028e-14,186860062.00074458,9388089.47613337,0.00013535590976996683,0.00010732658190310718,8.524024165651624e-18,1.877259363499894e-16,18047454.635995537,14310210.92041429,2.1376642198326493e-06,3.348755234906954e-06,19.96568097016822,10001.923733805088
59,60.0,1846045129.9082117,328806385.5495956,0.06847139942156195,0.08778726961923242,1.161442623175169e-14,1.8460571883392678e-14,186520044.51923537,9638540.120931694,0.00013717462471213884,0.00010888561175279558,1.8498009280831757e-17,7.02942640192138e-17,18289949.96161857,14518081.56703941,2.133769415575966e-06,3.380606745022843e-06,19.964892389855336,10001.960978267303
60,61.0,1848892562.610422,327674362.9483398,0.06962861181477858,0.0894659900490759,1.1626508084105952e-14,1.8276512476177236e-14,187231327.52848315,9501704.3696067,0.00014094385689191326,0.00011042150007886064,3.998871046589298e-17,1.8561753189515352e-16,18792514.25225516,14722866.677181417,2.1405600867922428e-06,3.3480186882815677e-06,19.96654577507432,10002.017710307879
61,62.0,1848891923.3659043,327674362.9483398,0.07078585973053286,0.09116552052509606,1.1610863824748762e-14,1.8411389762505854e-14,186917068.67260584,9777623.306451278,0.00014380225795829096,0.00011215130814788913,2.6111564130688507e-17,7.038544877751336e-17,19173634.39443879,14953507.75305188,2.13736452895565e-06,3.3762394654737695e-06,19.96581744229738,10002.065453069928
62,63.0,1845233431.6892028,325447859.895294,0.07194370402199889,0.092875311521802,1.1634750306755234e-14,1.8382183378929643e-14,187025308.24696964,9333585.451982483,0.00014279825848488256,0.00010960542038703281,-4.563840362782897e-18,2.0053995817589882e-16,19039767.797984358,14614056.051604372,2.1405178491409284e-06,3.3665925667042143e-06,19.966063780871846,10002.07558826244
63,64.0,1845232821.8757563,325447859.895294,0.07310117239456979,0.09459068109966057,1.161129622094719e-14,1.8404988294609376e-14,186770430.96804872,9594639.80530244,0.00014486462791269688,0.00011079077743812262,2.9345683524929435e-17,7.431398702291835e-17,19315283.721692946,14772103.658416344,2.1360343218004477e-06,3.3725852627487e-06,19.96547564752567,10002.11656008291
64,65.0,1852974045.0463934,324651878.149872,0.07425821610822432,0.09623211533614039,1.1628368699364571e-14,1.7991338593117103e-14,188059204.38302094,9383726.872799348,0.0001479417345057313,0.0001101142937982141,3.142869818235788e-17,1.9463769299766113e-16,19725564.600764178,14681905.839761876,2.1509545908234986e-06,3.310009824934922e-06,19.96845588499033,10002.16666333449
65,66.0,1852973604.4214156,324651878.149872,0.07541550174152428,0.09790142971736857,1.1611453403908035e-14,1.814284570654304e-14,187694775.5060949,9648834.18116778,0.00014933260525306431,0.00011168582490117399,7.280811468704113e-18,7.360504739601626e-17,19911014.0337419,14891443.320156528,2.1473965568478573e-06,3.3418707226336213e-06,19.96761446203454,10002.199980978143
66,67.0,1849910267.6094308,324922827.7431984,0.07657275938698349,0.09957099606248336,1.163001219611463e-14,1.8033772213103193e-14,187659778.88800687,9353820.961047478,0.000152429138396249,0.00011019223774381051,1.5838363059742422e-17,1.897081179342445e-16,20323885.119499885,14692298.365841398,2.1467289440172126e-06,3.3093438882295626e-06,19.967532225637676,10002.250885243804
67,68.0,1849909641.3345966,324922827.7431984,0.07773011407284999,0.10125755574296329,1.16110176475459e-14,1.8156061778829236e-14,187310533.45581457,9597660.980821127,0.0001548119938360361,0.00011127137748018765,2.4365380319350116e-17,7.313998000273997e-17,20641599.178138148,14836183.664025016,2.14268998842287e-06,3.335019902858532e-06,19.966725310613143,10002.294590565944
68,69.0,1845586122.2093124,321844260.0682457,0.07888706938491513,0.10292739169929548,1.1624811724454827e-14,1.811058027037429e-14,187401253.36562052,9073300.590927247,0.00015505220779773755,0.00010869863899032847,1.1005891821352107e-19,2.0036141993673304e-16,20673627.706365015,14493151.865377126,2.144829546650608e-06,3.3255417683357025e-06,19.966932377110457,10002.317452801139
69,70.0,1845585410.2231543,321844260.0682457,0.08004364384642779,0.10461401246415772,1.1601998416207367e-14,1.8203975415784076e-14,187064139.04860562,9317913.426528422,0.00015768701212678498,0.00010963078035532258,3.428872878940376e-17,7.386189192728026e-17,21024934.95023798,14617437.380709672,2.140078409896844e-06,3.3455046153516494e-06,19.96615401912998,10002.364348132014
70,71.0,1849398356.6279943,322422608.1974106,0.08119981550875438,0.10628027897724619,1.1615422096666373e-14,1.8237491767434238e-14,187295619.17582563,8801543.306729602,0.00016033380265696352,0.00010894109772913903,3.968583429474821e-17,1.8664917910121092e-16,21377840.35426178,14525479.69721853,2.142190242559855e-06,3.3465916158308627e-06,19.96669242844871,10002.411449013602
71,72.0,1849397513.1499848,322422608.1974106,0.08235586360008693,0.10796125382152712,1.1599909999660572e-14,1.8307871365642218e-14,186987547.10354343,9041714.013217233,0.0001632832799853535,0.00011027710880404481,2.7082778456279413e-17,7.261841367555704e-17,21771103.998047117,14703614.507205967,2.138872980751459e-06,3.3620090928085947e-06,19.96597826846634,10002.461553349716
72,73.0,1848569791.937777,323364579.48410344,0.08351162943984443,0.10963589172947755,1.1612824331387638e-14,1.857214567621197e-14,186900263.77686706,8804501.980511654,0.0001637926586799008,0.00010939956543879003,2.232550389633657e-17,1.8949281674189e-16,21839021.157320037,14586608.725171994,2.1372418030210066e-06,3.4028992541663633e-06,19.965780350921143,10002.486941177805
73,74.0,1848569017.4318101,323364579.48410344,0.08466694576477202,0.11133138475143096,1.1593526052675512e-14,1.8718927342079237e-14,186511067.27931112,9060689.707294224,0.00016718491403649844,0.00011046908649573821,3.778475283048237e-17,7.32003439071989e-17,22291321.87153316,14729211.532765087,2.1330046976920553e-06,3.4340200973213847e-06,19.96487694026339,10002.541109466038
74,75.0,1850570025.1941435,319811038.8364909,0.08582184391127974,0.11295849985671129,1.1605761651266294e-14,1.8167501691101392e-14,187642405.6530054,8692742.460087912,0.00017257227304623643,0.00010891482208930353,8.96776226164521e-17,2.014574982478436e-16,23009636.406164877,14521976.278573796,2.1453313329332424e-06,3.341510567927426e-06,19.967496803032923,10002.615925529004
