,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
20,21.0,24393.0,10003.393343906402,2309.3804835842284,0.2308597097195018,15.447729794749067,16.483794151294813
21,22.0,24393.0,10003.393343906402,2309.3804835842284,0.2308597097195018,15.447761953216434,16.483475217345728
22,23.0,24168.0,10003.393343906402,2290.7242114025285,0.228994715358057,15.437715184498431,16.491542695583604
23,24.0,24168.0,10003.393343906402,2290.7242114025285,0.228994715358057,15.438409700588295,16.490575088782382
24,25.0,23956.0,10003.393343906402,2271.838834168866,0.22710681826310106,15.44451835063598,16.503146253056393
25,26.0,23956.0,10003.393343906402,2271.838834168866,0.22710681826310106,15.443654969640683,16.502823220197286
26,27.0,23489.0,10003.393343906402,2227.5357551100633,0.22267801320308708,15.42877639456377,16.49166695738974
27,28.0,23489.0,10003.393343906402,2227.5357551100633,0.22267801320308708,15.428586715061076,16.491765018715295
28,29.0,23386.0,10003.393343906402,2216.606080239828,0.2215854164717096,15.430604867391974,16.503009354992116
29,30.0,23386.0,10003.393343906402,2216.606080239828,0.2215854164717096,15.430229653186965,16.50274745775615
30,31.0,23004.0,10003.393343906402,2181.137012388093,0.21803971286570864,15.423767107495083,16.49672705417487
31,32.0,23004.0,10003.393343906402,2181.137012388093,0.21803971286570864,15.422563794160437,16.49689199272913
32,33.0,22759.0,10003.393343906402,2157.1447836115613,0.2156413038507171,15.417473570974915,16.505631485096206
33,34.0,22759.0,10003.393343906402,2157.1447836115613,0.2156413038507171,15.415294841868965,16.506001640758605
34,35.0,22520.0,10003.393343906402,2134.456492736807,0.2133732443938154,15.415686739070086,16.49848666854659
35,36.0,22520.0,10003.393343906402,2134.456492736807,0.2133732443938154,15.41568087364522,16.498969815708783
36,37.0,22229.0,10003.393343906402,2107.5930531436175,0.21068781169416517,15.41178430404902,16.501797907466948
37,38.0,22229.0,10003.393343906402,2107.5930531436175,0.21068781169416517,15.41137814242792,16.50235305971426
38,39.0,22020.0,10003.393343906402,2087.677593024996,0.208696941253111,15.400959863605392,16.492002243886407
39,40.0,22020.0,10003.393343906402,2087.677593024996,0.208696941253111,15.401879080661889,16.492458652177703
40,41.0,22168.0,10003.393343906402,2101.464663038445,0.210075180570457,15.404679768445503,16.49797690846682
41,42.0,22168.0,10003.393343906402,2101.464663038445,0.210075180570457,15.403972741324337,16.499201106384923
42,43.0,22073.0,10003.393343906402,2092.8684941285064,0.2092158552780876,15.39545033382111,16.495189300527542
43,44.0,22073.0,10003.393343906402,2092.8684941285064,0.2092158552780876,15.394990150197415,16.495663496655684
44,45.0,22130.0,10003.393343906402,2096.709791960723,0.20959985475708004,15.399728926424052,16.502697997723384
45,46.0,22130.0,10003.393343906402,2096.709791960723,0.20959985475708004,15.398884529803976,16.50267710396335
46,47.0,22007.0,10003.393343906402,2085.214702325504,0.20845073572916323,15.400342519657375,16.500793698290025
47,48.0,22007.0,10003.393343906402,2085.214702325504,0.20845073572916323,15.397895834394856,16.501768064633293
48,49.0,21889.0,10003.393343906402,2074.0928056113407,0.20733892333392856,15.39671609487745,16.513652793842837
49,50.0,21889.0,10003.393343906402,2074.0928056113407,0.20733892333392856,15.397643231743752,16.514437526882638
50,51.0,21590.0,10003.393343906402,2046.508378637234,0.2045814163534688,15.388698808122909,16.510033010416556
51,52.0,21590.0,10003.393343906402,2046.508378637234,0.2045814163534688,15.389489894043532,16.510528781229212
52,53.0,21422.0,10003.393343906402,2030.0049377163089,0.20293163208991402,15.384670496517774,16.499084387729074
53,54.0,21422.0,10003.393343906402,2030.0049377163089,0.20293163208991402,15.38175352467019,16.50021455768325
54,55.0,21542.0,10003.393343906402,2042.7289051023233,0.20420359720700756,15.390826704199178,16.49545259211697
55,56.0,21542.0,10003.393343906402,2042.7289051023233,0.20420359720700756,15.390344433340905,16.497354018993487
56,57.0,21465.0,10003.393343906402,2035.0198012741857,0.20343294833186024,15.383034733268236,16.503877242995433
57,58.0,21465.0,10003.393343906402,2035.0198012741857,0.20343294833186024,15.383863426434004,16.50505335806503
58,59.0,21341.0,10003.393343906402,2024.4228359662534,0.2023736112705632,15.382233312438883,16.519836490293507
59,60.0,21341.0,10003.393343906402,2024.4228359662534,0.2023736112705632,15.382765591773973,16.52073346416124
60,61.0,21175.0,10003.393343906402,2008.0918665412148,0.2007410683060314,15.379616972374668,16.516178917004112
61,62.0,21175.0,10003.393343906402,2008.0918665412148,0.2007410683060314,15.38052460763266,16.51609225072817
62,63.0,20999.0,10003.393343906402,1992.1504708360512,0.19914746949839535,15.37726311624204,16.51220539160033
63,64.0,20999.0,10003.393343906402,1992.1504708360512,0.19914746949839535,15.374797859354,16.513517054305176
64,65.0,21009.0,10003.393343906402,1992.9172807046552,0.19922412447358645,15.37284148667971,16.50608017168664
65,66.0,21009.0,10003.393343906402,1992.9172807046552,0.19922412447358645,15.374079674421894,16.506514759795294
66,67.0,20996.0,10003.393343906402,1992.4137749779,0.19917379098079602,15.370817009905506,16.508546588432214
67,68.0,20996.0,10003.393343906402,1992.4137749779,0.19917379098079602,15.371086519474654,16.509254247312285
68,69.0,20990.0,10003.393343906402,1991.4679315212695,0.1990792387199668,15.373590590916775,16.506220778896935
69,70.0,20990.0,10003.393343906402,1991.4679315212695,0.1990792387199668,15.372682748806978,16.50752403691523
70,71.0,20914.0,10003.393343906402,1983.935848850737,0.198326285955681,15.369313138896395,16.51266357734211
71,72.0,20914.0,10003.393343906402,1983.935848850737,0.198326285955681,15.368711016098697,16.51289826750981
72,73.0,20715.0,10003.393343906402,1963.780204719737,0.19631140526089377,15.366509046412226,16.51873629172787
73,74.0,20715.0,10003.393343906402,1963.780204719737,0.19631140526089377,15.367183321364413,16.51866257231077
74,75.0,20422.0,10003.393343906402,1935.4318742277583,0.19347753384172708,15.35134721059904,16.5059681709999
75,76.0,20422.0,10003.393343906402,1935.4318742277583,0.19347753384172708,15.349975295214593,16.505805315993943
76,77.0,20460.0,10003.393343906402,1938.5607966920697,0.19379031994907508,15.355741921456517,16.506677950052584
77,78.0,20460.0,10003.393343906402,1938.5607966920697,0.19379031994907508,15.355310513669163,16.50797994728413
78,79.0,20421.0,10003.393343906402,1935.2617521404295,0.19346052740386344,15.346254688693383,16.522113814926275
79,80.0,20421.0,10003.393343906402,1935.2617521404295,0.19346052740386344,15.34670244418266,16.521056158869385
80,81.0,20358.0,10003.393343906402,1928.9625645145488,0.19283082232186563,15.341499317016376,16.503780992421536
81,82.0,20358.0,10003.393343906402,1928.9625645145488,0.19283082232186563,15.342133660714286,16.503975247424663
82,83.0,20542.0,10003.393343906402,1947.0898741295414,0.1946429383700699,15.34544805652951,16.509769898288408
83,84.0,20542.0,10003.393343906402,1947.0898741295414,0.1946429383700699,15.346111934586643,16.509815012031012
84,85.0,20605.0,10003.393343906402,1952.9758104541856,0.19523133234022502,15.345732280193232,16.519914892520188
85,86.0,20605.0,10003.393343906402,1952.9758104541856,0.19523133234022502,15.34591209821208,16.51852142379487
86,87.0,20649.0,10003.393343906402,1957.6566739948132,0.1956992599103709,15.343698938959278,16.524176846411443
87,88.0,20649.0,10003.393343906402,1957.6566739948132,0.1956992599103709,15.343077239606698,16.522368244121907
88,89.0,20696.0,10003.393343906402,1961.408660231619,0.1960743312594438,15.342714307125181,16.5234983766262
89,90.0,20696.0,10003.393343906402,1961.408660231619,0.1960743312594438,15.342926611088776,16.522861443102162
90,91.0,20765.0,10003.393343906402,1967.7424808431947,0.19670749846519342,15.347676674477102,16.534151372074355
91,92.0,20765.0,10003.393343906402,1967.7424808431947,0.19670749846519342,15.346139353758598,16.53265270907425
92,93.0,20823.0,10003.393343906402,1973.55040999118,0.19728809436383649,15.341222403664753,16.531455266124066
93,94.0,20823.0,10003.393343906402,1973.55040999118,0.19728809436383649,15.339590876250018,16.531096665615827
94,95.0,20973.0,10003.393343906402,1987.9061660295094,0.19872318299274402,15.366059535085522,16.511184515063764
95,96.0,20973.0,10003.393343906402,1987.9061660295094,0.19872318299274402,15.363523582769757,16.51137447993194
96,97.0,21012.0,10003.393343906402,1992.180216681567,0.19915044307391047,15.35341902247595,16.513072543325496
97,98.0,21012.0,10003.393343906402,1992.180216681567,0.19915044307391047,15.354216294590612,16.51204871306423
98,99.0,21098.0,10003.393343906402,2000.2412777416748,0.19995627573318686,15.353632280159458,16.512120170167545
99,100.0,21098.0,10003.393343906402,2000.2412777416748,0.19995627573318686,15.3544312432808,16.510973249621074
100,101.0,21088.0,10003.393343906402,1999.731136554567,0.19990527891944881,15.347187149509955,16.52029750395357
