,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
31,32.0,105376.0,10091.815823149067,10091.815823149067,1.0,17.56861478727689,
32,33.0,105376.0,10091.815823149067,10091.815823149067,1.0,17.582344197013384,
33,34.0,105376.0,10091.815823149067,10091.815823149067,1.0,17.5956508910144,
34,35.0,105376.0,10091.815823149067,10091.815823149067,1.0,17.608559290509884,
35,36.0,105376.0,10091.815823149067,10091.815823149067,1.0,17.62109382109946,
36,37.0,105376.0,10091.815823149067,10091.815823149067,1.0,17.633273651476827,
37,38.0,105376.0,10091.815823149067,10091.815823149067,1.0,17.645120646199413,
38,39.0,105376.0,10091.815823149067,10091.815823149067,1.0,17.656651196572412,
39,40.0,105376.0,10091.815823149067,10091.815823149067,1.0,17.667881059566632,
40,41.0,105376.0,10091.815823149067,10091.815823149067,1.0,17.678826464218844,
41,42.0,105376.0,10091.815823149067,10091.815823149067,1.0,17.689503231816694,
42,43.0,105376.0,10091.815823149067,10091.815823149067,1.0,17.699921108952612,
43,44.0,105376.0,10091.815823149067,10091.815823149067,1.0,17.710092762997625,
44,45.0,105376.0,10091.815823149067,10091.815823149067,1.0,17.72003178916599,
45,46.0,105376.0,10091.815823149067,10091.815823149067,1.0,17.729746867202266,
46,47.0,105376.0,10091.815823149067,10091.815823149067,1.0,17.73924893515336,
47,48.0,105376.0,10091.815823149067,10091.815823149067,1.0,17.74854657463059,
48,49.0,105376.0,10091.815823149067,10091.815823149067,1.0,17.757647833200714,
49,50.0,105376.0,10091.815823149067,10091.815823149067,1.0,17.76656285157322,
50,51.0,105376.0,10091.815823149067,10091.815823149067,1.0,17.775297889793112,
51,52.0,105376.0,10091.815823149067,10091.815823149067,1.0,17.78385823008792,
52,53.0,105376.0,10091.815823149067,10091.815823149067,1.0,17.79225346649761,
53,54.0,105376.0,10091.815823149067,10091.815823149067,1.0,17.80048849691488,
54,55.0,105376.0,10091.815823149067,10091.815823149067,1.0,17.808570721941564,
55,56.0,105376.0,10091.815823149067,10091.815823149067,1.0,17.816504518229884,
56,57.0,105376.0,10091.815823149067,10091.815823149067,1.0,17.82429494308111,
57,58.0,105376.0,10091.815823149067,10091.815823149067,1.0,17.831949270516613,
58,59.0,105376.0,10091.815823149067,10091.815823149067,1.0,17.839469957830456,
59,60.0,105376.0,10091.815823149067,10091.815823149067,1.0,17.846864572292414,
60,61.0,105376.0,10091.815823149067,10091.815823149067,1.0,17.854132125687432,
61,62.0,105376.0,10091.815823149067,10091.815823149067,1.0,17.86128056561801,
62,63.0,105376.0,10091.815823149067,10091.815823149067,1.0,17.868316214818993,
63,64.0,105376.0,10091.815823149067,10091.815823149067,1.0,17.875234147561432,
64,65.0,105376.0,10091.815823149067,10091.815823149067,1.0,17.88204878130415,
65,66.0,105376.0,10091.815823149067,10091.815823149067,1.0,17.888755046533536,
66,67.0,105376.0,10091.815823149067,10091.815823149067,1.0,17.895359325899687,
67,68.0,105376.0,10091.815823149067,10091.815823149067,1.0,17.901865692970123,
68,69.0,105376.0,10091.815823149067,10091.815823149067,1.0,17.90827764146827,
69,70.0,105376.0,10091.815823149067,10091.815823149067,1.0,17.914594341216617,
70,71.0,105376.0,10091.815823149067,10091.815823149067,1.0,17.920820762826228,
71,72.0,105376.0,10091.815823149067,10091.815823149067,1.0,17.926958567500225,
72,73.0,105376.0,10091.815823149067,10091.815823149067,1.0,17.93301437724456,
73,74.0,105376.0,10091.815823149067,10091.815823149067,1.0,17.938986690413326,
74,75.0,105376.0,10091.815823149067,10091.815823149067,1.0,17.9448764999335,
75,76.0,105376.0,10091.815823149067,10091.815823149067,1.0,17.950689173419757,
76,77.0,105376.0,10091.815823149067,10091.815823149067,1.0,17.95642685899083,
77,78.0,105376.0,10091.815823149067,10091.815823149067,1.0,17.962084976546777,
78,79.0,105376.0,10091.815823149067,10091.815823149067,1.0,17.96767519434399,
79,80.0,105376.0,10091.815823149067,10091.815823149067,1.0,17.97319179263733,
80,81.0,105376.0,10091.815823149067,10091.815823149067,1.0,17.978641318232782,
81,82.0,105376.0,10091.815823149067,10091.815823149067,1.0,17.984022202637867,
82,83.0,105376.0,10091.815823149067,10091.815823149067,1.0,17.989341902981145,
83,84.0,105376.0,10091.815823149067,10091.815823149067,1.0,17.994593485438624,
84,85.0,105376.0,10091.815823149067,10091.815823149067,1.0,17.999786299947978,
85,86.0,105376.0,10091.815823149067,10091.815823149067,1.0,18.004916595930368,
86,87.0,105376.0,10091.815823149067,10091.815823149067,1.0,18.009989595581644,
87,88.0,105376.0,10091.815823149067,10091.815823149067,1.0,18.015000315608123,
88,89.0,105376.0,10091.815823149067,10091.815823149067,1.0,18.019959946935234,
89,90.0,105376.0,10091.815823149067,10091.815823149067,1.0,18.024859042879598,
90,91.0,105376.0,10091.815823149067,10091.815823149067,1.0,18.029705931417507,
91,92.0,105376.0,10091.815823149067,10091.815823149067,1.0,18.03450124087241,
92,93.0,105376.0,10091.815823149067,10091.815823149067,1.0,18.03924258877981,
93,94.0,105376.0,10091.815823149067,10091.815823149067,1.0,18.043937060940195,
94,95.0,105376.0,10091.815823149067,10091.815823149067,1.0,18.04857795340719,
95,96.0,105376.0,10091.815823149067,10091.815823149067,1.0,18.053173491907454,
96,97.0,105376.0,10091.815823149067,10091.815823149067,1.0,18.057715657149387,
97,98.0,105376.0,10091.815823149067,10091.815823149067,1.0,18.062222975476832,
98,99.0,105376.0,10091.815823149067,10091.815823149067,1.0,18.06667655677418,
99,100.0,105376.0,10091.815823149067,10091.815823149067,1.0,18.071087678155397,
100,101.0,105376.0,10091.815823149067,10091.815823149067,1.0,18.07545166212566,
