,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.0000024,0.0,0.011546492742822698,4.851686605472003e-05,1.154699790426416e-14,5.199925635681276e-16,2769253015.799319,11626856.020844467,9.51545355803618e-05,1.9772759244584168e-05,1.9116401313957822e-16,8.918845734133698e-17,12687271.410714904,2636367.899277889,3.1978015996793175e-05,1.4802753712154443e-06,21.136346464553505,10000.951590863711
11,12.0,1999999999.9999974,0.0,0.012701025279958136,5.8508689299969265e-05,1.1546270235166766e-14,3.5680245021465586e-16,3045254218.579954,14020674.712675717,0.00011497233837000294,2.385363731021715e-05,2.0786182856514438e-16,7.225559533294909e-17,15329645.11600038,3180484.9746956197,3.5162926651810284e-05,1.1495159206565885e-06,21.17760763319838,10001.149788828552
12,13.0,2000000000.0000045,0.0,0.013855524297795152,6.938904848406157e-05,1.1546214532080632e-14,3.474873840814092e-16,3321139834.8450484,16632284.579808293,0.00013665845741350747,2.8450488741135054e-05,2.301630196120263e-16,8.746344113971875e-17,18221127.655134358,3793398.498818006,3.834843969535463e-05,1.2257618382995558e-06,21.215271248944823,10001.366676109126
13,14.0,2000000000.0000017,0.0,0.015009985678469211,8.141009293805166e-05,1.1545569083684905e-14,2.5144967709138128e-16,3596909272.8657045,19508816.725237783,0.0001603946143253307,3.332651161593704e-05,2.570178226208684e-16,9.228470798699881e-17,21385948.576710783,4443534.882124938,4.153098058588687e-05,1.0402600516502607e-06,21.249913749949727,10001.604071436777
14,15.0,1999999999.9999995,0.0,0.016164407391890737,9.43989311614938e-05,1.1544920660982878e-14,2.117598330174569e-16,3872566711.0885277,22616412.930857796,0.00018601364992030581,3.858433635956607e-05,2.858095861902953e-16,8.432754170593851e-17,24801819.98937415,5144578.181275476,4.4711951089977444e-05,1.0279547501958706e-06,21.281983372163822,10001.860304288792
15,16.0,2000000000.000001,0.0,0.017318786210329604,0.00010835416915028342,1.1544436314283573e-14,2.0671136457761898e-16,4148113455.3123164,25956214.24673743,0.0002135347976956332,4.425370560673261e-05,2.8523722171285786e-16,7.802744633918753e-17,28471306.359417755,5900494.0808976805,4.78913773661951e-05,1.089777065291588e-06,21.31183529532505,10002.135568415179
16,17.0,1999999999.999999,0.0,0.018473119685028874,0.0001232424530924446,1.1543931982178475e-14,1.8370038470013054e-16,4423546663.487771,29521687.222803287,0.00024289890658891236,5.033286730548788e-05,3.017419068311939e-16,7.259555595113971e-17,32386520.878521718,6711048.974065049,5.106962962290117e-05,1.1111947659509042e-06,21.33975544484972,10002.429273664431
17,18.0,1999999999.9999993,0.0,0.01962740437205568,0.00013908864515879398,1.154344926221483e-14,1.843670362761129e-16,4698862234.515869,33314214.98096285,0.0002741466076660766,5.681082564930997e-05,3.1948282907368575e-16,7.458627452594792e-17,36552881.0221437,7574776.753241327,5.4246494157732124e-05,1.216462261055824e-06,21.365977694021154,10002.741828013997
18,19.0,1999999999.9999976,0.0,0.020781637108985996,0.00015589462498921688,1.1542977163546589e-14,1.8791930374206116e-16,4974067734.108194,37339553.06909403,0.00030729502930128716,6.367891081343116e-05,3.3695910069083875e-16,7.79708957170957e-17,40972670.57350496,8490521.441790821,5.74219180691719e-05,1.3351739129941676e-06,21.39069682531365,10003.073404495111
19,20.0,2000000000.0000021,0.0,0.021935814983116697,0.0001736574257694936,1.1542471096579042e-14,1.9355026193842857e-16,5249154094.430682,41585748.97884197,0.00034232928488512124,7.093518998077205e-05,3.569598119683331e-16,8.013671094783618e-17,45643904.651349545,9458025.330769606,6.059573032355022e-05,1.471663205783541e-06,21.41407460520131,10003.423856003528
20,21.0,1999999999.999997,0.0,0.02308993500295067,0.00019237481269186737,1.1541942123252519e-14,2.0027907398966355e-16,5524118911.432875,46062454.18082021,0.0003792471037024145,7.857924135650653e-05,3.77442736239686e-16,8.302582944301229e-17,50566280.49365517,10477232.180867532,6.376787513459272e-05,1.6198594530713226e-06,21.43624845998771,10003.793161722293
21,22.0,2000000000.0000014,0.0,0.02424399405209896,0.0002120511147665299,1.1541375903028113e-14,2.0862367411251056e-16,5798970773.461855,50771074.99892024,0.0004180503602996093,8.661402785516695e-05,3.9833468052949306e-16,8.64543565687935e-17,55740048.03994799,11548537.04735559,6.693837493361354e-05,1.7827821645966585e-06,21.457336530368305,10004.181342401254
22,23.0,1999999999.999998,0.0,0.025397988854890627,0.00023269145933323696,1.1540789485596317e-14,2.1747972753073502e-16,6073696155.869233,55700466.07318706,0.00045875520565051456,9.504896599652356e-05,4.1801633745521253e-16,8.963028372415656e-17,61167360.75340194,12673195.46620314,7.010710401588709e-05,1.9542436847610857e-06,21.47743884845473,10004.588561716952
23,24.0,2000000000.0000014,0.0,0.026551916854548763,0.0002542783892017005,1.1540191309711931e-14,2.2603776086563855e-16,6348308209.7165165,60864294.10165247,0.0005013308673078176,0.00010387474093299748,4.366179704051977e-16,9.293623277204008e-17,66844115.6410422,13849965.457732994,7.327422265916177e-05,2.130589652347573e-06,21.49664397133978,10005.014514023524
24,25.0,2000000000.0000029,0.0,0.02770577452335116,0.0002768336769803066,1.153956102990061e-14,2.3500169249053206e-16,6622805786.87999,66246356.71730356,0.0005458025732074657,0.00011309836935979212,4.552129199725447e-16,9.65855769145374e-17,72773676.42766209,15079782.581305612,7.643964411580562e-05,2.316231755195539e-06,21.515028178348498,10005.459454018173
25,26.0,2000000000.000005,0.0,0.028859559451777185,0.0003003315723326734,1.1538922045130307e-14,2.4313742312214853e-16,6897176598.609485,71861476.26454464,0.0005921390904646126,0.0001227117985555863,4.727660249328071e-16,1.0019233206190889e-16,78951878.72861509,16361573.140744835,7.960328299225226e-05,2.5029469939993544e-06,21.532657700450812,10005.923071620226
26,27.0,1999999999.999994,0.0,0.030013268353227224,0.00032477860395510025,1.153825157996604e-14,2.51699132660545e-16,7171425449.452406,77701782.94073077,0.000640354818768514,0.0001327289565075136,4.908352163898096e-16,1.0401070266479119e-16,85380642.5024688,17697194.20100181,8.27651295759677e-05,2.6997402238888853e-06,21.549592046533384,10006.405513380916
27,28.0,1999999999.999998,0.0,0.031166898040865816,0.0003501860356073107,1.1537551560618489e-14,2.6090989410859275e-16,7445557404.644006,83765928.43120058,0.000690453310581071,0.00014314238994295666,5.091718683467574e-16,1.0803567309317627e-16,92060441.4108093,19085651.992394216,8.592523186278329e-05,2.9083849801149272e-06,21.565883986923115,10006.906817462666
28,29.0,1999999999.9999993,0.0,0.03232044575222942,0.00037654143226557987,1.1536828323780037e-14,2.7019360085997534e-16,7719563856.407664,90058848.92177762,0.0007424247821873623,0.00015394713038176136,5.27912829314564e-16,1.1212790325362652e-16,98989970.95831485,20526284.05090151,8.9083504715879e-05,3.1253382901272245e-06,21.581579753094807,10007.426888669941
29,30.0,2000000000.0000026,0.0,0.03347390871600819,0.00040383457154937765,1.153608624923758e-14,2.7924793491254913e-16,7993443613.562476,96580767.36860357,0.000796259017290086,0.0001651473082037758,5.465398215036894e-16,1.1570895563709282e-16,106167868.97201158,22019641.09383677,9.223993374314351e-05,3.348126558448303e-06,21.596721128991685,10007.965627550235
30,31.0,2000000000.0000002,0.0,0.03462728345887386,0.0004320896505522997,1.1535307341839502e-14,2.889868507903221e-16,8267209398.156095,103330618.03617114,0.0008519687448468775,0.00017674378947815753,5.658655837362847e-16,1.197250188565597e-16,113595832.64625023,23565838.597087666,9.539459169701735e-05,3.5843344446510813e-06,21.611346384537526,10008.523164378495
31,32.0,2000000000.0000043,0.0,0.03578056702225654,0.0004612914019913634,1.1534508891839344e-14,2.9850187675731317e-16,8540841787.000526,110298960.13588394,0.0009095593437503701,0.00018874520715135204,5.848048932490393e-16,1.2341213205821053e-16,121274579.16671565,25166027.62018027,9.854728388575575e-05,3.826600062122459e-06,21.62548836362909,10009.099555978131
32,33.0,2000000000.0000007,0.0,0.03693375650948376,0.0004914412987546357,1.153368960641939e-14,3.077153139829977e-16,8814351651.773182,117492054.52599512,0.000969022237084477,0.00020114711020618748,6.037505181706531e-16,1.2725672875295504e-16,129202964.94459702,26819614.694158334,0.00010169812002560579,4.074018880453602e-06,21.63917830639541,10009.694719614114
33,34.0,1999999999.999998,0.0,0.03808684908955959,0.0005225335093947968,1.1532839043249382e-14,3.17245571081868e-16,9087732224.153212,124912707.13164051,0.0010303509564401716,0.0002139462468955944,6.225493077145117e-16,1.3119190025961461e-16,137380127.52535644,28526166.252745923,0.00010484696453595979,4.332148564913759e-06,21.652443711239844,10010.30859373999
34,35.0,1999999999.9999998,0.0,0.039239841525008735,0.0005545771425338245,1.1531966295582144e-14,3.266363905016235e-16,9360982049.063513,132557945.34715307,0.0010935505188730643,0.0002271455305152215,6.412730686903853e-16,1.3502063648517478e-16,145806735.84974188,30286070.735362865,0.00010799383032100601,4.596913661069541e-06,21.66530986461427,10010.941231859493
35,36.0,2000000000.0000043,0.0,0.04039273077011898,0.000587575017327087,1.1531062403394428e-14,3.3635149442351397e-16,9634109314.744509,140426757.32115233,0.0011586237972402325,0.00024073498760156614,6.602505857137938e-16,1.3903229967131143e-16,154483172.9653644,32097998.34687548,0.00011113875923436504,4.872510482073279e-06,21.677800293411067,10011.592666154425
36,37.0,1999999999.9999986,0.0,0.041545514541368345,0.0006215034511771068,1.1530142768231693e-14,3.4563414584951874e-16,9907105413.946218,148527263.49192515,0.0012255443713388569,0.00025472173817433043,6.78686675157274e-16,1.4278855571785705e-16,163405916.1785136,33962898.42324406,0.00011428169617127027,5.151705579616481e-06,21.68993578497384,10012.262635586449
37,38.0,1999999999.9999976,0.0,0.042698188958224324,0.0006563877440500591,1.1529186715834963e-14,3.5518517319824435e-16,10179980072.755852,156849051.50300565,0.0012943417822341627,0.00026911279557780774,6.976639355571516e-16,1.4725500204834409e-16,172578904.29788846,35881706.07704103,0.00011742264368371676,5.441355134973884e-06,21.701736216442146,10012.951439476798
38,39.0,2000000000.0000017,0.0,0.043850751017291946,0.0006922300765678666,1.1528207382874554e-14,3.6489396380834127e-16,10452719304.451746,165388335.18765023,0.001365014787688988,0.00028389729047620355,7.16494014793965e-16,1.50816888768783e-16,182001971.69186497,37852972.0634938,0.00012056152343410475,5.740674463628937e-06,21.713218870298007,10013.659069125522
39,40.0,2000000000.0000024,0.0,0.04500319815307408,0.0007290105068126692,1.1527211729286787e-14,3.7414538878002017e-16,10725333811.64161,174149578.71714956,0.0014375535036060749,0.0002990877813286648,7.350400070747809e-16,1.5472884037969526e-16,191673800.48080993,39878370.84382197,0.00012369842035937743,6.042792785141395e-06,21.724400700695295,10014.385429324328
40,41.0,2000000000.0,0.0,0.04615552766514643,0.000766721047084093,1.1526189678588476e-14,3.833839843572379e-16,10997819045.753714,183134858.37941217,0.001511945488780116,0.0003146973656860484,7.536605354193055e-16,1.5886720087750885e-16,201592731.8373481,41959648.75813978,0.0001268332497075239,6.352491661331502e-06,21.73529676089237,10015.130399311065
41,42.0,2000000000.0000002,0.0,0.047307736629187136,0.0008053683454082973,1.152512607086468e-14,3.931388394658309e-16,11270182072.194536,192350549.64458907,0.001588186884756487,0.00033070154673859296,7.725105462466974e-16,1.631031594773855e-16,211758251.30086476,44093539.56514572,0.00012996599688848702,6.675834143639686e-06,21.745921442966633,10015.893944475829
42,43.0,1999999999.9999993,0.0,0.04845982085490733,0.0008449829680521223,1.152404762008127e-14,4.0256474328177374e-16,11542401317.194324,201778048.06557947,0.0016663119029813656,0.00034710563493985797,7.911077172377556e-16,1.6730757450055606e-16,222174920.39751518,46280751.32531439,0.00013309653049604783,7.0032246213705875e-06,21.756287006179683,10016.676411532942
43,44.0,1999999999.999999,0.0,0.04961177914706526,0.0008855174071108586,1.1522955427066184e-14,4.1163390529840876e-16,11814492178.659985,211440054.02502343,0.0017462679549614135,0.00036391808923671944,8.092824338930866e-16,1.7111164201555698e-16,232835727.32818884,48522411.898229256,0.0001362250399764224,7.334414570165055e-06,21.76640622522745,10017.477277882528
44,45.0,1999999999.9999974,0.0,0.050763606969151456,0.0009270099192943533,1.152182236073413e-14,4.2125130899404487e-16,12086442199.893019,221316156.0494721,0.0018281001964605978,0.00038113501112439286,8.280320049695144e-16,1.7488884582251384e-16,243746692.86141267,50818001.483252384,0.00013935123096201935,7.680403704816534e-06,21.776289985972976,10018.297000114537
45,46.0,1999999999.9999988,0.0,0.051915302211527105,0.0009694371409584796,1.1520669229900792e-14,4.306758944952441e-16,12358260226.57445,231414728.24080947,0.001911784401561992,0.0003987650646883282,8.465462464478181e-16,1.7917228108316587e-16,254904586.87493256,53168675.2917771,0.00014247525859866118,8.031362055002655e-06,21.785949190146972,10019.135339889643
46,47.0,1999999999.9999993,0.0,0.05306686159870418,0.0010128032827016137,1.151948793736912e-14,4.4003915717939095e-16,12629948724.927282,241731883.19751766,0.001997329408523828,0.00041679493838574184,8.651828096928952e-16,1.8329145988727466e-16,266310587.80317718,55572658.45143226,0.00014559711698448291,8.388984799682969e-06,21.795393797755985,10019.992390252697
47,48.0,2000000000.0000002,0.0,0.05421828285775776,0.0010570974850895728,1.1518284735532907e-14,4.494494283232912e-16,12901509265.751646,252275888.15886784,0.002084712799326278,0.00043523708982613074,8.836208609858294e-16,1.8726704106252139e-16,277961706.5768369,58031611.976817444,0.0001487168488816438,8.755357069751467e-06,21.80463309192445,10020.86793108203
48,49.0,2000000000.0000038,0.0,0.05536956208296021,0.0011023338365018817,1.1517055568998787e-14,4.587912592826789e-16,13172917304.464308,263032559.90259948,0.0021739623863893617,0.0004541024893633527,9.021040063778058e-16,1.9165467618713396e-16,289861651.5185813,60546998.58178037,0.00015183411658942363,9.128884345634303e-06,21.813674909994276,10021.762245675358
49,50.0,1999999999.9999993,0.0,0.05652069655009694,0.0011485202456373654,1.1515794549857703e-14,4.684510710549212e-16,13444201421.803444,274010661.70438284,0.0022650659735747617,0.00047336046090407585,9.207168722271124e-16,1.9561452339665425e-16,302008796.47663444,63114728.12054346,0.00015494925586209316,9.514827660403637e-06,21.82252833396791,10022.675216696562
50,51.0,1999999999.999998,0.0,0.0576716837466958,0.0011956442638808033,1.1514503111073272e-14,4.781618961443025e-16,13715339440.32238,285210664.7287521,0.0023580108005136565,0.000493028986863402,9.395585470516843e-16,2.0022289160693567e-16,314401440.0684883,65737198.24845362,0.00015806192930179085,9.90914063090478e-06,21.83120027259759,10023.606721023994
51,52.0,2000000000.000004,0.0,0.058822521158314295,0.0012436938725662423,1.1513206497276555e-14,4.872810189217864e-16,13986336903.959745,296640438.32969266,0.0024527873962123963,0.0005130957549554187,9.578129787116891e-16,2.0394301154278567e-16,327038319.4949859,68412767.32738918,0.0001611724003316484,1.0303300930233933e-05,21.839698089088056,10024.556668674617
52,53.0,2000000000.0000029,0.0,0.05997320516926283,0.0012926852047710562,1.1511872762791727e-14,4.967472091575965e-16,14257192788.078285,308289668.90264666,0.0025494107883642326,0.000533564140606166,9.761667048786358e-16,2.0800454065177566e-16,339921438.4485648,71141885.41415547,0.00016428040819387694,1.0709998882677695e-05,21.848028528028042,10025.525215294743
53,54.0,2000000000.0000014,0.0,0.06112373244716662,0.0013426069647185877,1.151051805540201e-14,5.059164726710557e-16,14527917994.764416,320147391.6423639,0.0026478966288601725,0.0005544734736019798,9.943425548415905e-16,2.1267868156751938e-16,353052883.84802276,73929796.48026398,0.00016738612587009034,1.1120124214409417e-05,21.856198295882013,10026.512522721012
54,55.0,2000000000.0000007,0.0,0.062274100543804264,0.001393469931971055,1.1509130668650956e-14,5.155251786718343e-16,14798490691.265482,332224713.6548842,0.0027482221006899306,0.000575790275611299,1.0130257490452115e-15,2.1674744559901659e-16,366429613.42532384,76772036.74817322,0.00017048934316004277,1.1544599785429817e-05,21.864212757112394,10027.518367598772
55,56.0,2000000000.0000012,0.0,0.06342430668605267,0.001445266860777934,1.1507726925960406e-14,5.248705345515123e-16,15068939741.428637,344523373.9921356,0.0028503868319692902,0.0005975112507774775,1.0314486274614335e-15,2.2069738214535836e-16,380051577.59590584,79668166.77033034,0.00017359040437807396,1.1973324035208405e-05,21.87207845299001,10028.542751513609
56,57.0,1999999999.9999986,0.0,0.06457434837172057,0.0014979804496924236,1.1506302426306957e-14,5.339586605150317e-16,15339247672.425594,357045757.8865068,0.0029543828436283245,0.0006196453846924691,1.0497669617315365e-15,2.250121973147665e-16,393917712.4837775,82619384.62566257,0.00017668903430949267,1.2405390728001454e-05,21.87980024760143,10029.585599772896
57,58.0,2000000000.0000026,0.0,0.06572422166534211,0.0015516294579258432,1.1504838694249537e-14,5.434910065261959e-16,15609416270.703573,369778911.62759,0.003060230232030433,0.0006422040745311098,1.068071524331424e-15,2.2916367024445433e-16,408030697.6040572,85627209.93748131,0.00017978515192326825,1.2852143522917509e-05,21.88738329182115,10030.647119363577
58,59.0,2000000000.0000002,0.0,0.06687392494866927,0.001606198791841965,1.1503358631645664e-14,5.528582566762594e-16,15879445892.993477,382733894.3584672,0.0031678985345092833,0.000665185328394997,1.0865704003656693e-15,2.335821612346072e-16,422386471.26790375,88691377.11933294,0.0001828789245771915,1.3305552785847074e-05,21.894832419930832,10031.72701031311
59,60.0,2000000000.0000002,0.0,0.06802345297672459,0.0016617347395875635,1.1501830003222997e-14,5.625289545890926e-16,16149324220.412178,395902541.42250013,0.0032774277314780963,0.0006885820980023042,1.1050214810004581e-15,2.380348625393569e-16,436990364.1970795,91810946.40030721,0.0001859698906051073,1.3769653516288402e-05,21.90215189030949,10032.825679401803
60,61.0,2000000000.000001,0.0,0.06917280631208278,0.0017181548410398842,1.150031261736105e-14,5.716480946192515e-16,16419071533.453964,409295804.0105722,0.0033887602783330023,0.0007124067661249835,1.1232139272802315e-15,2.422800147776387e-16,451834703.7777334,94987568.81666447,0.00018905881825361564,1.423414564056244e-05,21.90934659075055,10033.942555005828
61,62.0,2000000000.0,0.0,0.07032197994027647,0.0017755098690180134,1.1498763583769168e-14,5.807742140956397e-16,16688679625.862728,422907324.2405265,0.0035019278610575544,0.0007366519871142584,1.1413952160851504e-15,2.465079743955031e-16,466923714.8076733,98220264.94856782,0.00019214519506132884,1.470635853476825e-05,21.916420442292633,10035.077960896984
62,63.0,1999999999.999996,0.0,0.0714709712797024,0.0018338025900662192,1.1497154860850436e-14,5.907036340913762e-16,16958122717.451542,436737911.6628666,0.0036169222362461982,0.0007612978629534923,1.1599036162198216e-15,2.5061398707731247e-16,482256298.1661595,101506381.72713232,0.00019522856564009426,1.520041611466544e-05,21.923376721159062,10036.231820441357
63,64.0,2000000000.0,0.0,0.07261977812137654,0.0018929908898279947,1.1495576062615269e-14,5.99514512917819e-16,17227419113.448826,450779465.9949368,0.003733741683502551,0.0007863912912065145,1.1780077119034048e-15,2.5502486941044186e-16,497832224.46700644,104852172.16086863,0.00019830975737240253,1.568347959123637e-05,21.930219646424316,10037.404122038108
64,65.0,1999999999.9999962,0.0,0.0737683955119371,0.0019531415897945472,1.1493919073504254e-14,6.092725599749192e-16,17496556701.99693,465033808.7081586,0.0038524116872183114,0.0008118794471400178,1.1967424140621834e-15,2.5933544296600594e-16,513654891.6291093,108250592.95200239,0.00020138780655673037,1.6189759376038654e-05,21.936952513231716,10038.595128060166
65,66.0,2000000000.0,0.0,0.07491682360301644,0.0020141859256626138,1.1492268117481002e-14,6.184464258161075e-16,17765552046.061657,479512562.6645394,0.003972878181820699,0.0008377936560931169,1.2147914141128678e-15,2.6366101924084897e-16,529717090.90942585,111705820.81241558,0.00020446350772907322,1.6693360670322812e-05,21.94357913168127,10039.80430175236
66,67.0,2000000000.0000024,0.0,0.07606505705719574,0.0020761602968714936,1.1490593277400412e-14,6.276900738948016e-16,18034395216.19423,494200108.97991496,0.004095184979527438,0.0008641548437404323,1.2330659569464199e-15,2.6793372337730776e-16,546024663.9369929,115220645.83205765,0.0002075365738057217,1.7207582523592734e-05,21.95010251337859,10041.03208904035
67,68.0,1999999999.9999979,0.0,0.0772130942353573,0.0021390513618545107,1.148888804092375e-14,6.369800991890113e-16,18303106812.916817,509104379.81316864,0.004219310512311678,0.0008909391416722177,1.2514368737539325e-15,2.722435550408493e-16,562574734.9748893,118791885.5562957,0.00021060711456056484,1.7730036192267683e-05,21.956526259979483,10042.27827999037
68,69.0,2000000000.0000014,0.0,0.07836093261732315,0.002202860698572638,1.1487141518741706e-14,6.46525324715692e-16,18571669923.131226,524226906.9694288,0.004345239815551663,0.0009181577995564229,1.2697273294350175e-15,2.767561474708985e-16,579365308.7402211,122421039.9408564,0.00021367481666885745,1.826490221713864e-05,21.962852928962842,10043.542730680292
69,70.0,1999999999.9999998,0.0,0.07950856785734978,0.002267599640827948,1.1485394289210924e-14,6.556612655921089e-16,18840083176.031746,539558461.279554,0.004473005519508462,0.0009457982519258085,1.2877416045556769e-15,2.811154978922613e-16,596400735.934461,126106433.5901078,0.00021674005664221827,1.879980466691406e-05,21.969085317144625,10044.825775509435
70,71.0,2000000000.0000007,0.0,0.08065599906313296,0.0023332484787482316,1.1483612529411115e-14,6.649579750019207e-16,19108336354.1959,555115417.9376068,0.00460256300293686,0.000973868572725585,1.3057711518233854e-15,2.857793758250785e-16,613675067.0582471,129849143.03007796,0.00021980231459305693,1.9347100380913213e-05,21.975225918412214,10046.126972849004
71,72.0,2000000000.0,0.0,0.08180322385731503,0.00239978257597816,1.1481818586889863e-14,6.737920345689324e-16,19376442761.037373,570894935.5618281,0.004733916611402136,0.0010023744688608036,1.3236094668194784e-15,2.9012451013996246e-16,631188881.5202838,133649929.18144043,0.00022286200927169736,1.9891965251295454e-05,21.981277635056838,10047.446372954208
72,73.0,1999999999.9999993,0.0,0.08295023453336063,0.0024672814515175803,1.1479974007542542e-14,6.83404265905332e-16,19644416222.20199,586864335.7772851,0.004867139821643802,0.0010313088014047606,1.3418362558612993e-15,2.9423091395799564e-16,648951976.2191732,137507840.18730134,0.000225918975868037,2.0460497893049185e-05,21.987243268813646,10048.784720998832
73,74.0,2000000000.000001,0.0,0.08409703144981394,0.0025357001802708222,1.1478108610161095e-14,6.929458678165256e-16,19912214952.618813,603042534.9472064,0.005002177710666996,0.0010606823670072753,1.3604802799496864e-15,2.9900163130974485e-16,666957028.088932,141424315.60097003,0.0002289729765101208,2.1034841534503986e-05,21.993124275416456,10050.141472056499
74,75.0,2000000000.0000026,0.0,0.08524361367956251,0.0026050084131786105,1.1476240287202906e-14,7.021342421673453e-16,20179863896.031693,619445904.4234468,0.005138996754088621,0.0010904830501416954,1.3785929175073964e-15,3.0278848547087523e-16,685199567.2118134,145397740.01889268,0.00023202445954403228,2.161002794096615e-05,21.99892350048417,10051.516296299036
75,76.0,1999999999.999997,0.0,0.0863899746204957,0.0026752532278453574,1.1474321309743292e-14,7.116453966994896e-16,20447355052.55497,636037629.9507996,0.005277660051305001,0.001120756830575222,1.3969344312039698e-15,3.078850772760464e-16,703688006.8406656,149434244.0766962,0.0002350726670998321,2.2201342520477672e-05,22.00464298637522,10052.909834524286
76,77.0,1999999999.999999,0.0,0.08753611420295859,0.00274641689700277,1.1472375380264275e-14,7.211807333471432e-16,20714725457.389687,652859571.3471593,0.005418111571681486,0.0011514404933739048,1.4149682154457746e-15,3.1265302442730706e-16,722414876.2241986,153525399.11652058,0.0002381184296967292,2.280114017251218e-05,22.010285617529593,10054.321531400854
77,78.0,1999999999.9999995,0.0,0.08868203253011282,0.0028184407809451026,1.1470458351744282e-14,7.297936743772343e-16,20981923845.091003,669914464.7167271,0.005560310891816502,0.0011825448298068849,1.4326479057986784e-15,3.167500989961025e-16,741374785.5755333,157672643.97425127,0.0002411617016604337,2.3387398333153427e-05,22.015852325012716,10055.750987551346
