,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
31,32.0,10072.68105514683,4991.581312554212,4953.828737044709,0.4955563752317629,0.4918083586607217,0.9355715478959097,1.0175483104563863,0.03334641980755093,17.56484233422309,17.56469060695287,17.57228436227682,17.572444980748134
32,33.0,10072.68105514683,4990.392921583203,4947.256845157115,0.4954383936373391,0.49115591152657606,0.9360811810020557,1.0181168706419053,0.035167915021562024,17.57845753496597,17.578302068470993,17.586129263752692,17.586285409711703
33,34.0,10072.68105514683,4988.986508369988,4942.0751438474945,0.4952987671361608,0.4906414803357887,0.9402530101348112,1.0186847058076929,0.03671572265970213,17.59163902589637,17.59149061076749,17.599561326900773,17.599706543723663
34,35.0,10072.68105514683,4987.576901764657,4941.724260610265,0.4951588236000145,0.4906066451975263,0.940890440473087,1.0192365048161593,0.037305585348873516,17.60443210450446,17.604281816235797,17.612583393975683,17.61273420723897
35,36.0,10072.68105514683,4985.873704847698,4938.7881110213075,0.4949897328775311,0.4903151488647344,0.9442925542521899,1.0197993400380942,0.03840857781606566,17.616843465768092,17.616698059056247,17.6252405304517,17.62538560784019
36,37.0,10072.68105514683,4984.618725262535,4936.132741323584,0.4948651404697807,0.49005152791980566,0.946222138229479,1.0203523815524915,0.03944649558384905,17.628907114116988,17.62876238159078,17.63753525348113,17.6376810410385
37,38.0,10072.68105514683,4983.19649979523,4936.315468891945,0.4947239441527805,0.4900696688266169,0.9462467614519648,1.0209098322716765,0.039935451035594705,17.640635188519923,17.64048889466313,17.649499719717316,17.64965058283783
38,39.0,10072.68105514683,4981.388719292781,4930.762093789101,0.4945444705357215,0.4895183384437288,0.9489706105092436,1.0214867779433978,0.04155717134333037,17.65204391910935,17.65189722041486,17.661148585618434,17.66129581866798
39,40.0,10072.68105514683,4980.390192757874,4929.07474046306,0.49444533838516086,0.4893508206481386,0.9485819666013116,1.0220444856043878,0.04240798215596231,17.663157110835446,17.663008123805547,17.67249694962304,17.672650434949137
40,41.0,10072.68105514683,4979.238873815885,4920.93248698349,0.4943310372437185,0.4885424704745362,0.9508501805712344,1.0226377795500063,0.04454445113594241,17.673984284841115,17.673827246962837,17.68355994821252,17.683707846942543
41,42.0,10072.68105514683,4977.656010622556,4923.418208990273,0.49417389306485854,0.4887892490623992,0.9502890538651679,1.0231740493452324,0.0445628495460888,17.684543949488166,17.684388438484667,17.69434928857876,17.694509364824768
42,43.0,10072.68105514683,4976.371651608002,4920.949803010042,0.49404638391337025,0.4885441895825331,0.9515769253198751,1.0237260914222734,0.0455568268191866,17.694846829650004,17.694690213287213,17.704878572620164,17.70503849975317
43,44.0,10072.68105514683,4974.9461882635715,4920.182686188691,0.4939048661449999,0.4884680314259161,0.9490733758906288,1.0242730220856362,0.04621517721653545,17.70490864216523,17.704745186506088,17.71516247460415,17.715330940488442
44,45.0,10072.68105514683,4973.32732344249,4913.806935525845,0.49374414778092,0.48783505688538015,0.9530189227470462,1.024878069933928,0.04801347360895325,17.714718164673577,17.714553243193052,17.725226278121916,17.725390722168708
45,46.0,10072.68105514683,4972.113094244463,4906.74765124519,0.493623601007784,0.4871342221977726,0.9541722863189166,1.0254570666839373,0.049917859997711034,17.724319502051692,17.724147387226793,17.735051014587903,17.735216005882542
46,47.0,10072.68105514683,4971.22656558321,4905.964352494083,0.49353558783071627,0.48705645752451243,0.9528998093155951,1.0260327936696152,0.05060255280428072,17.73369841309736,17.73352047909451,17.744675467246395,17.744848166365568
47,48.0,10072.68105514683,4969.650611239622,4906.219553974807,0.49337912955163843,0.48708179352783937,0.9565111529425626,1.0265976275070758,0.05107555194601865,17.7428660423655,17.742695626950972,17.754096424363293,17.754271504100416
48,49.0,10072.68105514683,4968.620139291491,4904.267762327758,0.4932768259104838,0.48688802270988496,0.9517680406435014,1.0271549419982486,0.0519677162577189,17.75186667013332,17.751675925837816,17.763299414628086,17.76349360141055
49,50.0,10072.68105514683,4967.290387156284,4899.057268730336,0.4931448102010687,0.4863707330658572,0.9537145137827038,1.0277456892468668,0.053519293430906556,17.76065550416641,17.76046304829734,17.77234015956807,17.772530807030268
50,51.0,10072.68105514683,4965.5781845353795,4898.192999169658,0.4929748254064018,0.4862849297374339,0.953538847467594,1.0282942393165213,0.054191084332721684,17.769274890003874,17.76907877284485,17.781184314020763,17.781381119463784
51,52.0,10072.68105514683,4964.322184490778,4895.339960473983,0.4928501316890365,0.4860016845239645,0.9545479463836057,1.0288633019696776,0.05526480807789991,17.777717786936602,17.777519845246072,17.78986067661955,17.790062432225877
52,53.0,10072.68105514683,4962.9945004976125,4896.262093615747,0.4927183213015243,0.486093232458096,0.9535048421498988,1.029406788455626,0.055585725857976054,17.786002230448826,17.785798956412766,17.798368398408368,17.798576428741892
53,54.0,10072.68105514683,4961.442474069385,4889.432689527503,0.4925642385484092,0.485415219915968,0.9569207798781447,1.030015922043735,0.05746074497019871,17.79410659094059,17.793901095507064,17.806724355819526,17.80693002045557
54,55.0,10072.68105514683,4959.948584825153,4887.376913630351,0.49241592756387065,0.4852111257045166,0.9544782227481254,1.0305689469876713,0.05836261198675308,17.80208206917696,17.801866621037078,17.814913671431352,17.81512994816342
55,56.0,10072.68105514683,4958.861996910291,4885.019415129715,0.49230805281742396,0.48497707694552883,0.9560924581142084,1.0311454270065996,0.059343009737413466,17.809894698028767,17.80967607942366,17.822963962772768,17.823184812759024
56,57.0,10072.68105514683,4957.672602289998,4880.058447695677,0.49218997158227107,0.4844845598682108,0.9543907488602305,1.0317374350511574,0.060837489444805826,17.817568203242004,17.817336056657957,17.830871267122628,17.83109755047942
57,58.0,10072.68105514683,4956.254646445805,4880.123023360454,0.4920491991467665,0.4844909708390758,0.9554060688178257,1.032298398704464,0.0613354211396383,17.8251001794334,17.82486847085562,17.838644998095173,17.838877737023097
58,59.0,10072.68105514683,4954.746271052905,4875.944028941691,0.49189945000007546,0.4840760868180407,0.9543946634316691,1.032878707047135,0.06266615137812093,17.832508785667002,17.832262683282046,17.84627476960906,17.846518318955226
59,60.0,10072.68105514683,4953.287215756046,4872.150171044042,0.4917545972752774,0.48369943854764696,0.9574785757839446,1.033475349905522,0.06393618659242206,17.839769483616003,17.839524563084293,17.853791968503494,17.854033429178997
60,61.0,10072.68105514683,4952.168422329129,4869.499116760673,0.49164352521603205,0.4834362460302969,0.953456549186184,1.0340309175056897,0.06494817931275865,17.846936205604738,17.846672396276762,17.861161740345253,17.861421644115076
61,62.0,10072.68105514683,4951.0347473307775,4865.911985849061,0.4915309757376812,0.483080121291315,0.9535135713970988,1.0346291393755023,0.06617723606180259,17.853967163673044,17.853691474723615,17.868422876457977,17.868694260999337
62,63.0,10072.68105514683,4949.836348382474,4865.74698747839,0.4914120005669454,0.4830637405114841,0.9555219548287738,1.0351599922625367,0.06668776977043422,17.860885475165173,17.860614473540778,17.875563675306044,17.875832456087892
63,64.0,10072.68105514683,4948.504242226203,4860.90942396151,0.4912797511540058,0.48258347478179453,0.9569674991455596,1.0357498021108746,0.06814662421700357,17.867689179540964,17.86740973860539,17.88260148395577,17.88287331314767
64,65.0,10072.68105514683,4947.298073733909,4859.378864433388,0.4911600046351108,0.4824315232289019,0.9535434007678185,1.036293847087996,0.0689290984703943,17.87440376399957,17.874107558255016,17.88951205083022,17.88980739004202
65,66.0,10072.68105514683,4945.677612647427,4854.166180407559,0.49099912779630184,0.48191401612257245,0.9540894254396647,1.036922066269575,0.07049134780918764,17.880979582469486,17.880672340501633,17.896349134932766,17.896642380455337
66,67.0,10072.68105514683,4944.493472649401,4856.2289749348765,0.4908815682318182,0.48211880713263455,0.952727427075743,1.0374661630937418,0.07058403583024231,17.88746401248323,17.8871527177445,17.903062985523746,17.903383225250113
67,68.0,10072.68105514683,4943.139063919695,4851.878564696313,0.49074710465431676,0.48168690521746965,0.9555428663690777,1.0380536384117287,0.07194216677574883,17.893850949088186,17.89353948683484,17.909691291369118,17.90999459513302
68,69.0,10072.68105514683,4941.9250728627785,4848.193074953512,0.4906265815234572,0.4813210155677703,0.9560572020366005,1.0386326700577437,0.07316411385170307,17.900146484616183,17.899826375197684,17.916206457684194,17.91652242338829
69,70.0,10072.68105514683,4940.719809206866,4845.38111826864,0.49050692483530095,0.4810418489119935,0.9529170002495453,1.039182682545192,0.07419194528181727,17.906366120682044,17.906026429670792,17.922619189514553,17.922950179819257
70,71.0,10072.68105514683,4939.090741993499,4844.602975185886,0.49034519359369333,0.4809645960854129,0.9531251215760129,1.0397653565769216,0.07485935544375621,17.912467401418585,17.912125179388905,17.92896866402895,17.929306719896875
71,72.0,10072.68105514683,4938.2733355374585,4843.057272932565,0.4902640427609046,0.48081114118647805,0.9546712797692415,1.0403058964188143,0.07563507456481933,17.918502568150835,17.91815420206059,17.93520625453987,17.935556878193573
72,73.0,10072.68105514683,4937.07239884249,4838.7574000409295,0.49014481564665424,0.4803842565399679,0.954732797642913,1.0409157668211901,0.07699686785032833,17.924428028496706,17.924071234436685,17.941385900416233,17.941735954868953
73,74.0,10072.68105514683,4935.791369834822,4837.37252123411,0.4900176370930344,0.4802467679409308,0.9523863543216254,1.0414780671637696,0.07775922876844743,17.930293129611925,17.929920043758088,17.947463214192986,17.94783282481072
74,75.0,10072.68105514683,4934.531931963098,4833.931245181178,0.48989260207357643,0.4799051234438907,0.9541931745887516,1.042068958457005,0.07893787728887391,17.936060124930457,17.935683574406173,17.95347315291773,17.95384678280899
75,76.0,10072.68105514683,4933.252780131382,4827.830422632662,0.4897656098830451,0.4792994433359715,0.9531562555040173,1.0426906635027124,0.0806488249815911,17.941751881662224,17.94135546162044,17.959401144284445,17.959778651259978
76,77.0,10072.68105514683,4932.158787727927,4827.1952037187875,0.48965700003056745,0.4792363797970392,0.9532121196752938,1.043254097631903,0.0812662401521076,17.94737624750455,17.946970185083533,17.965240036205376,17.965645695209673
77,78.0,10072.68105514683,4930.828094516237,4825.347619675579,0.48952489089255297,0.4790529545467912,0.9542101921342576,1.0438027849030596,0.08210063917144661,17.952928972015993,17.95251662517574,17.97099638685548,17.971403764346608
78,79.0,10072.68105514683,4929.374787623673,4821.630681066026,0.48938060886033063,0.4786839427028538,0.952630839448595,1.0443960363559663,0.08332868751006683,17.95840260645085,17.957973949888974,17.976701423377975,17.97711817118782
79,80.0,10072.68105514683,4927.820726552713,4821.7042699273,0.4892263241110715,0.47869124848975114,0.9528552012705329,1.0449314964054524,0.0837844391973227,17.963806364067416,17.963379183532954,17.982324786430574,17.982744908237724
80,81.0,10072.68105514683,4926.706628024791,4821.46730982786,0.48911571815404553,0.4786677234621897,0.9519525446928916,1.0454703968838486,0.0843017174108096,17.969156108894484,17.96871396196076,17.987878102372843,17.988319141874964
81,82.0,10072.68105514683,4925.313106083557,4813.636553062493,0.48897737147816006,0.4778902981945281,0.9531235574734361,1.0461077115175934,0.08634590313601576,17.97441733989548,17.973957824345035,17.993363014002625,17.993812745615173
82,83.0,10072.68105514683,4924.011158146479,4814.102058786781,0.4888481161259902,0.4779365128737917,0.952522963138861,1.0466631192818905,0.08674242156979572,17.97961908298417,17.97915357693793,17.99880461822573,17.999263045434045
83,84.0,10072.68105514683,4922.7848617713535,4809.056912574857,0.4887263713424106,0.47743563865924027,0.9511421127502315,1.0473015145560944,0.08825561307126639,17.984754411034253,17.984261039611866,18.00417257230289,18.004653148771045
84,85.0,10072.68105514683,4921.777137968227,4804.932328100729,0.4886263261014654,0.4770261563722954,0.9532883729447391,1.0479054487855406,0.08956259951670253,17.98981756762968,17.98931963415201,18.009472079968607,18.00996483401335
85,86.0,10072.68105514683,4920.569491220003,4801.90548179643,0.48850643282363676,0.4767256558116475,0.9511628839552483,1.048478165908964,0.09063312654039546,17.994845210285323,17.99432388879099,18.014705892585553,18.015200718803047
86,87.0,10072.68105514683,4919.106515377323,4801.094424726799,0.48836119087318974,0.4766451353359975,0.949935711296172,1.049064997536559,0.09129532211013092,17.999790036411262,17.999260595454906,18.019905106432535,18.02041614590513
87,88.0,10072.68105514683,4917.98581297671,4798.971084027877,0.4882499292940255,0.47643433339684177,0.9487418818947717,1.0495893317375018,0.09215096039867876,18.004724027061894,18.004170476882557,18.0249994497982,18.025532262575528
88,89.0,10072.68105514683,4916.996825395125,4796.12869268734,0.48815174415581153,0.47615214523611527,0.9497992120199712,1.0501952487161532,0.09321215113436554,18.009556736697107,18.008995313986656,18.030070144436934,18.030617354733657
89,90.0,10072.68105514683,4915.864690014995,4793.634414355827,0.48803934752834643,0.4759045171897335,0.9494253470832528,1.0507379900786145,0.0941518786160438,18.014353703455587,18.013778213342714,18.035056362005985,18.035628064116782
90,91.0,10072.68105514683,4914.894540019943,4788.83452575638,0.4879430325562213,0.47542799176684275,0.9475223719064002,1.0513925768979666,0.09562231612943728,18.019082824518364,18.018475110682864,18.040029889878156,18.04061907994946
91,92.0,10072.68105514683,4913.502462614374,4787.020775889134,0.4878048292915743,0.47524792552059547,0.9488559885926653,1.0519557077671422,0.0964487915002692,18.023763633210155,18.023148495322342,18.04492728755177,18.04553249908108
92,93.0,10072.68105514683,4912.077211770018,4786.742209060756,0.4876633326198786,0.47522026984214677,0.9449216478560001,1.052483204246663,0.09695419760680035,18.028420155230577,18.027774008947894,18.049762577813706,18.050401461280984
93,94.0,10072.68105514683,4911.106385262359,4784.365654216595,0.4875669504846413,0.47498432919921874,0.9458073574692403,1.0530958932929426,0.09792767738561292,18.032985652775164,18.032329148402983,18.054575521181306,18.055227612358845
94,95.0,10072.68105514683,4909.81184921495,4778.616293304138,0.4874384309732697,0.47441354165209193,0.9464090395002055,1.0537614883164166,0.09958079335380277,18.037496042513588,18.036819192450682,18.059344110197323,18.05999625805093
95,96.0,10072.68105514683,4908.3499316445,4776.947812385512,0.4872932940864324,0.4742478974795533,0.9423973006660692,1.054316269371453,0.10036881482956994,18.042006501832528,18.041285807512736,18.06402484340357,18.064722869711655
96,97.0,10072.68105514683,4906.840500498484,4771.1412212655205,0.4871434401262254,0.4736714282070526,0.9441646364439552,1.0549707636073782,0.10201980083812845,18.046421877663686,18.045689050259544,18.068691487176512,18.06939800819126
97,98.0,10072.68105514683,4905.360747687708,4768.941287185987,0.4869965325846607,0.4734530221970252,0.9417371783081948,1.0555073621952364,0.10289015661180978,18.050841088282187,18.05007270406033,18.073272092253596,18.07401493580155
98,99.0,10072.68105514683,4904.024597955822,4771.505086293523,0.4868638817318669,0.4737075521571718,0.9396503342730532,1.0560591997023188,0.10287689877480322,18.05518477174435,18.054395700211938,18.07784090793815,18.0786202988094
99,100.0,10072.68105514683,4902.593922616046,4768.612021310462,0.4867218465247613,0.4734203331965771,0.9404472525221901,1.056661893047351,0.10393222976696814,18.059472189737438,18.0586703104667,18.082352883845115,18.083159792301487
100,101.0,10072.68105514683,4901.343611222706,4763.318942128461,0.4865977175677841,0.47289484458505227,0.9393787913994635,1.0573216139772712,0.10548533514568281,18.06372239291706,18.062876215052935,18.086828737630594,18.087661531890785
