,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,1999999999.9999976,0.0,0.015009985696323678,8.142591241387576e-05,1.154517973205663e-14,1.6280688922955347e-16,3596283152.2213497,19504098.65237,0.00016040646918220273,3.32690275589611e-05,2.460298344261644e-16,6.599139019490645e-17,21387529.224293686,4435870.341194814,4.152213950422062e-05,7.711061594601929e-07,21.24983832203989,10001.604190022965
14,15.0,2000000000.0000007,0.0,0.016164407386825178,9.440596891964158e-05,1.1544696275505264e-14,1.5540278053748502e-16,3871942903.183523,22612507.35402282,0.00018602775030254754,3.853685442931855e-05,2.644598949508537e-16,6.74505080461004e-17,24803700.040339693,5138247.257242474,4.470345593810457e-05,8.389168885939993e-07,21.281913543349855,10001.86044533648
15,16.0,1999999999.999999,0.0,0.01731878653061574,0.00010834232186149591,1.1544247566768163e-14,1.5816016966873175e-16,4147484094.492662,25945401.703312725,0.0002135148683350562,4.4207446551573244e-05,2.8309907363432417e-16,7.091214262585731e-17,28468649.11134086,5894326.206876433,4.7883344187358046e-05,9.376466689827068e-07,21.31176947009379,10002.135369098982
16,17.0,2000000000.000002,0.0,0.018473119947322467,0.00012323336256397856,1.1543805942856117e-14,1.6453212292672489e-16,4422914278.463372,29504643.659733873,0.0002428842324098137,5.029034203212775e-05,3.007091160052272e-16,7.284154894745841e-17,32384564.32130847,6705378.937617034,5.106180131017324e-05,1.051822281667907e-06,21.339693402578686,10002.429126907815
17,18.0,1999999999.9999998,0.0,0.019627404474577295,0.00013908860718658638,1.1543361607406307e-14,1.7124018785840353e-16,4698227918.604344,33294148.24361999,0.000274148085994568,5.676699033430935e-05,3.1852269627375537e-16,7.468067910300416e-17,36553078.13260897,7568932.044574581,5.4238752596259074e-05,1.1742007283857846e-06,21.365919099464712,10002.741842825602
18,19.0,2000000000.0000021,0.0,0.0207816371592331,0.00015590096759383995,1.1542895726553637e-14,1.783698509113463e-16,4973426440.865479,37315172.947585665,0.0003072998119487674,6.363055912443562e-05,3.3755851170284045e-16,7.620949913649485e-17,40973308.25983557,8484074.549924748,5.741416027858022e-05,1.3068840862937159e-06,21.39064085849207,10003.073452366458
19,20.0,1999999999.9999979,0.0,0.02193581487226538,0.00017367553335468364,1.1542395187939073e-14,1.8757412720028308e-16,5248510419.692255,41565377.94427326,0.00034234512202467463,7.088399223837909e-05,3.583706673446358e-16,7.847608620867904e-17,45646016.26995666,9451198.96511721,6.0587969856370366e-05,1.456336754078505e-06,21.41402137290806,10003.424014464821
20,21.0,2000000000.0,0.0,0.02308993454167737,0.00019240890490374962,1.1541871777372954e-14,1.967024075159874e-16,5523475382.862147,46040868.55478297,0.00037928482597365657,7.853060913604256e-05,3.7783431639862285e-16,8.144137717427986e-17,50571310.129820764,10470747.884805672,6.376010738234661e-05,1.6114845925472129e-06,21.436197890050767,10003.793539125516
21,22.0,1999999999.999997,0.0,0.024243993372671805,0.00021209696788637022,1.1541324578692896e-14,2.0573982779163317e-16,5798322082.23828,50747881.09538522,0.0004180995136403474,8.656595399501425e-05,3.9741237535854714e-16,8.450184857396445e-17,55746601.81871299,11542127.199335232,6.693059147835094e-05,1.7738463848783285e-06,21.457287967561573,10004.181834180577
22,23.0,1999999999.9999993,0.0,0.025397988216377235,0.0002327381597062485,1.1540750447577725e-14,2.150072791807065e-16,6073048607.08707,55679167.009870656,0.00045879761582074096,9.500044538673118e-05,4.1721134432777985e-16,8.817193822108243e-17,61173015.44276549,12666726.051564155,7.009937039594678e-05,1.944876391845632e-06,21.47739256148087,10004.588986058812
23,24.0,2000000000.0000005,0.0,0.02655191605861228,0.00025433608675886737,1.1540154676013486e-14,2.242813874158603e-16,6347651004.028775,60835276.86412431,0.0005013758377756828,0.00010383043161540672,4.3630986707701033e-16,9.146917945795713e-17,66850111.70342448,13844057.548720893,7.326639696107935e-05,2.1233800841236165e-06,21.496599024807065,10005.014963999049
24,25.0,2000000000.0000048,0.0,0.027705774154402542,0.00027687346261185997,1.1539537139130371e-14,2.331373507980905e-16,6622143110.3593235,66222021.09696789,0.0005458230140005699,0.00011305718501125209,4.549451604623094e-16,9.53786110015412e-17,72776401.8667425,15074291.334833607,7.64318063159252e-05,2.306670273957253e-06,21.514984732683804,10005.459658584925
25,26.0,2000000000.0000026,0.0,0.028859559277916457,0.000300362851269443,1.1538889925412531e-14,2.4229040069689764e-16,6896510291.030237,71837140.36027294,0.0005921473356121855,0.0001226814745149443,4.733605445958723e-16,9.970924488890634e-17,78952978.08162495,16357529.935325906,7.959539402330536e-05,2.4993360116496466e-06,21.53261575526103,10005.923154158274
26,27.0,1999999999.9999976,0.0,0.03001326795932138,0.0003248219348748503,1.1538222625768501e-14,2.5139186583461995e-16,7170757699.035773,77671937.48366438,0.0006403706664712326,0.00013269225394525137,4.916221103444309e-16,1.0338038153659454e-16,85382755.52949773,17692300.526033513,8.275725347802287e-05,2.6992803492963996e-06,21.549551616433448,10006.405672009621
27,28.0,2000000000.0000002,0.0,0.031166897998334542,0.00035021520901945617,1.153753136119741e-14,2.604606903157605e-16,7444881610.679343,83740672.33539587,0.0006904523699963598,0.00014310547500417614,5.100812740069483e-16,1.0715433305082466e-16,92060315.99951468,19080730.00055682,8.591731086382884e-05,2.9066386504578917e-06,21.565844573473726,10006.906808102747
28,29.0,1999999999.9999995,0.0,0.03232044572611687,0.00037657111375799334,1.1536808949253241e-14,2.700310962742612e-16,7718882669.607213,90030556.27030365,0.0007424225732224147,0.00015390653547276342,5.288756541642493e-16,1.1095910488482713e-16,98989676.4296556,20520871.396368455,8.90755389220333e-05,3.1256460242861433e-06,21.581541434383706,10007.426866626909
29,30.0,2000000000.0000029,0.0,0.03347390847663599,0.00040387262287002807,1.1536065212951839e-14,2.7936220635164405e-16,7992770118.794477,96550063.59110293,0.000796262471308103,0.0001651142730296767,5.478756564757e-16,1.150248050038135e-16,106168329.50774717,22015236.403956894,9.223205865631018e-05,3.3505575051440024e-06,21.59668454118347,10007.965662173134
30,31.0,2000000000.0000026,0.0,0.03462728300954248,0.00043212906218266224,1.1535291246513755e-14,2.8892061988562296e-16,8266530521.24502,103290432.97498542,0.0008519837911589756,0.00017671769345915247,5.667141167768926e-16,1.188521254974235e-16,113597838.82119663,23562359.127887,9.538666352620274e-05,3.585134598931376e-06,21.61131072511767,10008.523315016042
31,32.0,1999999999.9999974,0.0,0.03578056672907941,0.0004613257599154066,1.1534495082249837e-14,2.983990219485197e-16,8540160625.341813,110260498.88588399,0.000909567975021371,0.00018871827619218402,5.858324411743437e-16,1.2310001861811482e-16,121275730.00284915,25162436.825624537,9.853933679684447e-05,3.8269891710188056e-06,21.6254537301608,10009.099642421148
32,33.0,1999999999.9999964,0.0,0.03693375615163019,0.0004914812272486143,1.1533669647840007e-14,3.07968313100147e-16,8813661133.792328,117454507.74271414,0.0009690308288713941,0.0002011143557944002,6.043830025480794e-16,1.2681256920276224e-16,129204110.51618612,26815247.439253353,0.00010169003637828428,4.0774929400995905e-06,21.639144288106195,10009.694805683142
33,34.0,2000000000.0000021,0.0,0.038086848328103606,0.0005225944757514018,1.153282026314384e-14,3.175105964249269e-16,9087039377.926134,124872029.62151304,0.0010303692718404546,0.00021390434928730145,6.232911687504406e-16,1.3080106188482835e-16,137382569.57872742,28520579.90497352,0.0001048388625418557,4.335495171023442e-06,21.6524106046905,10010.308777174167
34,35.0,2000000000.000003,0.0,0.03923984042824966,0.0005546534373090501,1.1531949557827876e-14,3.2691883477700155e-16,9360294137.507786,132511172.0973285,0.0010935799313238508,0.0002270930366191978,6.418793489674054e-16,1.3458853078449513e-16,145810657.50984702,30279071.549226366,0.00010798579262350142,4.600227140261462e-06,21.665277953122402,10010.941526429106
35,36.0,1999999999.9999952,0.0,0.04039272973094257,0.0005876468306052687,1.1531053083755775e-14,3.361594163172731e-16,9633422490.210299,140378441.01131105,0.0011586518058815571,0.00024068382802058835,6.6047879674230665e-16,1.3865378618962845e-16,154486907.45087418,32091177.069411773,0.00011113074699028205,4.87089416227629e-06,21.677769334981267,10011.59294669264
36,37.0,1999999999.9999986,0.0,0.041545513611677076,0.0006215684161823193,1.1530133160478031e-14,3.4542833736400386e-16,9906418221.649813,148477976.02866405,0.0012255707546045458,0.0002546773690929024,6.788696672221166e-16,1.4266368043400643e-16,163409433.9472735,33956982.54572032,0.00011427367185469423,5.149683183847527e-06,21.689905663880452,10012.262899858812
37,38.0,1999999999.9999995,0.0,0.04269818775361463,0.0006564585774184663,1.1529180980949456e-14,3.549939967160074e-16,10179299330.720411,156793039.76430687,0.001294379006341891,0.000269064959366977,6.977516367001978e-16,1.467313995115985e-16,172583867.51225227,35875327.915596925,0.00011741471977111483,5.439295536036936e-06,21.701707176886554,10012.951812329049
38,39.0,1999999999.9999998,0.0,0.043850750105712315,0.0006922852803919486,1.152820281489239e-14,3.645447204958609e-16,10452041541.42155,165331644.66758585,0.001365045952518103,0.0002838563901873998,7.1657383404391185e-16,1.5078573522272473e-16,182006127.00241366,37847518.691653304,0.00012055362147763675,5.736683601267549e-06,21.71319071274774,10013.659381316113
39,40.0,1999999999.9999979,0.0,0.04500319746395365,0.0007290557750136146,1.15272060622672e-14,3.738408358195023e-16,10724660073.382357,174092401.0006563,0.001437578626343243,0.0002990593770563895,7.350426474864377e-16,1.5470469774773555e-16,191677150.17909887,39874583.6075186,0.00012369055675725684,6.039011505858398e-06,21.724373422196685,10014.385680999048
40,41.0,2000000000.0000007,0.0,0.046155526559102246,0.0007667860240752699,1.1526172569229539e-14,3.835799816313227e-16,10997136910.789366,183076677.5638937,0.0015119779862286795,0.0003146556098888512,7.540944581283285e-16,1.590175155685234e-16,201597064.8304906,41954081.31851348,0.00012682524402086507,6.3543507494000685e-06,21.735269828615316,10015.130724913954
41,42.0,2000000000.000004,0.0,0.047307734891283613,0.0008054560396199964,1.1525118636899486e-14,3.9311535292061675e-16,11269482138.406218,192284301.39962155,0.0015882346075398366,0.0003306510368712448,7.726118521345207e-16,1.6287242771079983e-16,211764614.33864513,44086804.91616596,0.00012995784325319344,6.675318926099138e-06,21.745894473434355,10015.894422636356
42,43.0,1999999999.9999979,0.0,0.04845981933736005,0.0008450677160769878,1.152404669248723e-14,4.022619583961448e-16,11541694396.195253,201714866.4886047,0.001666349998419785,0.000347054348243495,7.908657386317352e-16,1.6678892626384719e-16,222179999.78930438,46273913.09913265,0.0001330883262258831,6.99955637896626e-06,21.75626040862981,10016.676793311097
43,44.0,1999999999.999999,0.0,0.04961177743525131,0.00088560038256747,1.1522945521737861e-14,4.1163913534840764e-16,11813786614.006983,211369756.63009602,0.001746315003609383,0.00036387410172899885,8.094286241307308e-16,1.7121294490229727e-16,232842000.4812512,48516546.89719984,0.00013621678978805303,7.334268507896051e-06,21.766380292446748,10017.47774935938
44,45.0,1999999999.999999,0.0,0.05076360524231999,0.000927097414441506,1.1521813042085488e-14,4.2123344133292976e-16,12085736492.433119,221246804.54056695,0.0018281457753565047,0.0003810826855930811,8.279537418745384e-16,1.750903326523157e-16,243752770.04753378,50811024.74574413,0.00013934296798893763,7.67950265021006e-06,21.77626463195039,10018.29745694425
45,46.0,2000000000.0000007,0.0,0.05191530132008117,0.0009695037066584283,1.1520662305460558e-14,4.3058333475223967e-16,12357557236.871016,231353123.0300532,0.0019118084296167813,0.0003987070204034715,8.46644696711257e-16,1.794335811294341e-16,254907790.61557057,53160936.05379619,0.00014246704282269625,8.029485213036634e-06,21.785924488767737,10019.135580865192
46,47.0,1999999999.9999988,0.0,0.053066860799175435,0.0010128730579641628,1.1519479859781555e-14,4.4010800244578226e-16,12629237482.800972,241671444.39953986,0.001997347851786387,0.0004167312723292131,8.651228778840405e-16,1.830979127421934e-16,266313046.90485126,55564169.64389507,0.00014558882143653963,8.38949419801713e-06,21.79536934352199,10019.992575325781
47,48.0,2000000000.0,0.0,0.05421828181902236,0.0010571772874427578,1.1518280275204745e-14,4.494010573544504e-16,12900788538.856646,252212736.52812284,0.002084736180849852,0.00043516104767286776,8.835196602864681e-16,1.8724244556933944e-16,277964824.11331356,58021473.02304902,0.000148708466707136,8.754589880653942e-06,21.804608832376406,10020.86816572918
48,49.0,2000000000.0000007,0.0,0.055369561683863956,0.0011024087213770473,1.1517048837260708e-14,4.587830212938565e-16,13172209621.820793,262979050.58200353,0.0021739637220377643,0.0004540106250312765,9.022352204539829e-16,1.916898614969071e-16,289861829.6050344,60534750.004170194,0.0001518258770746698,9.128583598730791e-06,21.81365158066153,10021.762259486934
49,50.0,1999999999.999999,0.0,0.056520697175642655,0.0011485691360039495,1.1515792862793599e-14,4.683049325409037e-16,13443477459.830276,273965854.9923973,0.002265042167775754,0.00047326384781899554,9.20677669612134e-16,1.9567145282995371e-16,302005622.37009954,63101846.375866055,0.00015494084628903178,9.512429428482475e-06,21.8225049488726,10022.67497857075
50,51.0,2000000000.0000002,0.0,0.05767168461684243,0.0011956790666786026,1.1514512397340625e-14,4.7766409061530195e-16,13714608982.700907,285164963.6512742,0.0023579842023217887,0.0004929397034413657,9.392778037826259e-16,1.9982737228550817e-16,314397893.6429051,65725293.79218207,0.00015805352315950726,9.901570868205249e-06,21.831177141577726,10023.606454875811
51,52.0,2000000000.000003,0.0,0.05882252242991693,0.0012437113580605996,1.1513198789022519e-14,4.872160592833889e-16,13985595789.4458,296593462.9948703,0.002452753315569593,0.0005130218211295208,9.57831727795287e-16,2.044316339838099e-16,327033775.4092787,68402909.48393609,0.00016116373379142395,1.0301450774056633e-05,21.839675079715306,10024.556327440894
52,53.0,2000000000.0000002,0.0,0.05997320582063755,0.0012927130128092678,1.1511858802755093e-14,4.968909172017405e-16,14256456190.592783,308235705.28321594,0.00254938896454208,0.0005334911931452307,9.762106562258372e-16,2.0814932275434331e-16,339918528.605611,71132159.08603074,0.00016427176214413812,1.071095301619739e-05,21.848006094451364,10025.524996914655
53,54.0,1999999999.999999,0.0,0.0611237345338564,0.0013426082102420208,1.1510523709570855e-14,5.05712747210992e-16,14527182858.359697,320107616.98673314,0.002647838494651195,0.0005543870628547008,9.942975179411707e-16,2.1222828051861426e-16,353045132.62016016,73918275.04729344,0.00016737767913327324,1.111678267349032e-05,21.856176318531574,10026.511940339169
54,55.0,1999999999.9999986,0.0,0.06227410232504843,0.0013934769892086478,1.15091278785588e-14,5.154651442752918e-16,14797771305.663994,332184185.61690754,0.0027481693514838485,0.0005757007855181852,1.0131295492847128e-15,2.1667044130360803e-16,366422580.197846,76760104.735758,0.00017048100928733495,1.1543386754055152e-05,21.86419164595425,10027.517839182687
55,56.0,1999999999.9999979,0.0,0.06342430909516443,0.0014452518594826617,1.1507724613013541e-14,5.24773478013662e-16,15068213257.4366,344486867.5924411,0.0028503207760564907,0.0005974326138353,1.031454390360898e-15,2.2063965106377167e-16,380042770.14086527,79657681.84470665,0.000173581981166163,1.1971497680566659e-05,21.87205751635689,10028.542089548599
56,57.0,2000000000.0,0.0,0.06457435102044402,0.0014979551951831704,1.1506302707231495e-14,5.339104960609724e-16,15338513361.319656,357006210.83672,0.002954311082570903,0.0006195928743529769,1.0498613607367714e-15,2.2507811313915985e-16,393908144.3427872,82612383.24706358,0.00017668053996263588,1.240453335790834e-05,21.879779457782515,10029.584880370812
57,58.0,1999999999.9999993,0.0,0.06572422501832835,0.001551603351282449,1.1504830806087017e-14,5.436647864545062e-16,15608676949.871786,369749868.4087281,0.0030601369038333595,0.000642136726759057,1.0682768734872863e-15,2.2911626757521803e-16,408018253.84444726,85618230.23454091,0.00017977657767240035,1.2855529845925254e-05,21.887362723230563,10030.646183658355
58,59.0,1999999999.9999971,0.0,0.06687392711914704,0.0016061903518673104,1.1503347590902812e-14,5.529979010127657e-16,15878683911.866272,382693679.81314373,0.0031678287418975956,0.0006651167925599005,1.0868821992365239e-15,2.334586727879821e-16,422377165.5863465,88682239.00798671,0.00018287005319863337,1.3306660058823324e-05,21.894811582316013,10031.726310635626
59,60.0,1999999999.9999998,0.0,0.06802345637643407,0.0016616962614095778,1.1501846868435861e-14,5.622643134858197e-16,16148571258.630426,395865402.9758529,0.003277336251076287,0.0006885195292191303,1.1050321796875146e-15,2.378335094244819e-16,436978166.8101708,91802603.89588399,0.00018596136388395176,1.3765579607734872e-05,21.90213163689516,10032.82476202706
60,61.0,1999999999.9999983,0.0,0.06917281016322938,0.001718111626540922,1.1500311834423227e-14,5.716416474422673e-16,16418298029.031727,409261497.1203556,0.0033886569428413648,0.0007123389469352941,1.123430395216602e-15,2.419569171347753e-16,451820925.71218127,94978526.25803918,0.00018904991759219783,1.423390963434617e-05,21.909326130467512,10033.941518634112
61,62.0,2000000000.0000029,0.0,0.0703219834444583,0.0017754778296121764,1.149873789775005e-14,5.813251177650605e-16,16687880306.45965,422870397.5567339,0.003501827963059728,0.0007365675360447766,1.1417443198591206e-15,2.463113985260667e-16,466910395.07462984,98209004.80597018,0.00019213581675885268,1.4715519427265096e-05,21.9163996456789,10035.076959044209
62,63.0,1999999999.9999986,0.0,0.07147097577553556,0.0018337372402254118,1.149718206494503e-14,5.899298903287131e-16,16957330790.169031,436703683.09723467,0.0036168072904420286,0.0007612308142893604,1.159566295347592e-15,2.5056386320885973e-16,482240972.05893725,101497441.90524802,0.00019521960667699011,1.5185969180689888e-05,21.9233564352091,10036.230667334761
63,64.0,1999999999.9999998,0.0,0.07261978151553034,0.0018929518690111826,1.1495568178995003e-14,5.995005147373636e-16,17226632983.289406,450743514.47063017,0.0037336432546687154,0.0007863102022355021,1.1779650375440618e-15,2.550906455558907e-16,497819100.6224944,104841360.29806693,0.00019830059908696964,1.5682417261038252e-05,21.930199830765375,10037.403134724333
64,65.0,2000000000.0000002,0.0,0.07376840003017245,0.001953082092727047,1.1493923064202233e-14,6.090193792691375e-16,17495786044.61192,465007032.2140908,0.003852286459806516,0.000811817769880504,1.196399988649414e-15,2.5921670557885164e-16,513638194.6408689,108242369.3174005,0.00020137892217823283,1.6184487929640213e-05,21.936933384008025,10038.593871463458
65,66.0,2000000000.000001,0.0,0.07491682487804419,0.0020141788861831283,1.1492261011732189e-14,6.186689691579851e-16,17764777747.036938,479459345.31964725,0.003972809543619424,0.0008377488349489211,1.2152036555759718e-15,2.6341619413101424e-16,529707939.14925706,111699844.65985613,0.00020445457569166217,1.669732073602686e-05,21.94356020350723,10039.803613006694
66,67.0,1999999999.9999995,0.0,0.07606505848811324,0.0020761527524543505,1.1490597226244287e-14,6.276152539568669e-16,18033630269.622116,494143726.96722573,0.004095115766478906,0.0008640953402445995,1.2331900357636314e-15,2.6780948141741196e-16,546015435.5305219,115212712.03261322,0.00020752779750160514,1.7204248474018233e-05,21.950084091275052,10041.0313945768
67,68.0,1999999999.999997,0.0,0.0772130979449914,0.0021390135581263793,1.1488894354847789e-14,6.367639444474302e-16,18302350004.489758,509066251.07446,0.004219194429184893,0.0008908788522861505,1.2512058102936782e-15,2.7239029283822487e-16,562559257.2246536,118783846.97148669,0.0002105984148848441,1.7725232918651777e-05,21.95650830181232,10042.277114800676
68,69.0,1999999999.9999976,0.0,0.07836093660139776,0.0022028119125395737,1.1487151707797098e-14,6.462088728908123e-16,18570905473.98035,524190643.71925443,0.004345118582440712,0.0009181112702529328,1.2693232591430627e-15,2.765507060121752e-16,579349144.3254285,122414836.03372434,0.00021366604280169247,1.8258174219015456e-05,21.96283505142546,10043.541513508051
69,70.0,1999999999.999998,0.0,0.0795085725754925,0.0022675341987713625,1.1485396703597351e-14,6.553591842230329e-16,18839302892.295036,539524877.4353057,0.004472870238834955,0.0009457677184002365,1.287247448389133e-15,2.812957187416092e-16,596382698.5113275,126102362.45336482,0.00021673096567912062,1.8793678907470302e-05,21.969067332398918,10044.82441692655
70,71.0,1999999999.9999998,0.0,0.08065600353628316,0.002333187237905475,1.1483606211873711e-14,6.649854656555537e-16,19107540282.809822,555080176.263259,0.00460242966945325,0.0009738245362001276,1.3055797849747545e-15,2.853285648185999e-16,613657289.2604337,129843271.49335033,0.00021979309681874622,1.934735251106613e-05,21.97520782635496,10046.125633793159
71,72.0,1999999999.9999983,0.0,0.0818032268294668,0.002399759240555087,1.1481803132678742e-14,6.740687809110251e-16,19375664557.680645,570859055.9322137,0.004733797075767999,0.001002305227096717,1.323396721663582e-15,2.8955566072737685e-16,631172943.4357326,133640696.94622894,0.00022285295020714517,1.989701436166589e-05,21.98126019504315,10047.445172639977
72,73.0,2000000000.000001,0.0,0.0829502399321806,0.0024672296807275672,1.1479993115390261e-14,6.831880723293709e-16,19643627828.696064,586843975.5788302,0.004866976106308298,0.0010312335641755655,1.3416452941778879e-15,2.9388862706407515e-16,648930147.5077736,137497808.55674204,0.00022591016084907168,2.0455028506902066e-05,21.987225833185168,10048.78307666096
73,74.0,1999999999.9999974,0.0,0.0840970384608649,0.002535627366415103,1.1478111093386053e-14,6.928745427444632e-16,19911446764.6428,603035346.6899991,0.005001981590154891,0.0010606237248954927,1.3604564598893237e-15,2.991960114005847e-16,666930878.6873181,141416496.65273234,0.0002289641560029615,2.1032448379439573e-05,21.993107520221418,10050.139501655829
74,75.0,1999999999.9999983,0.0,0.08524362113981958,0.0026049276260830183,1.1476237706112811e-14,7.022896089393786e-16,20179096570.215706,619439207.9976076,0.00513879018178878,0.0010904269613523224,1.3786462141245635e-15,3.029460374216941e-16,685172024.2385035,145390261.513643,0.00023201563877752647,2.1613054935132765e-05,21.998906986430462,10051.514220546313
75,76.0,2000000000.0000007,0.0,0.0863899839722149,0.002675142964087153,1.1474342079919042e-14,7.111072048334535e-16,20446603564.496655,636051771.3250525,0.005277423399108441,0.0011207176140053186,1.3964795701136637e-15,3.078104792236032e-16,703656453.214459,149429015.20070913,0.00023506421353420017,2.218959846365418e-05,22.00462702055042,10052.907455927245
76,77.0,2000000000.000003,0.0,0.0875361234525418,0.0027463109633472397,1.1472372938156752e-14,7.211860740019508e-16,20713940473.702477,652870141.5336082,0.005417868804912454,0.0011514039464038015,1.4149572378515037e-15,3.123052476685377e-16,722382507.3216599,153520526.18717352,0.00023810940826106704,2.2799433317550308e-05,22.010269159578367,10054.319091000645
77,78.0,1999999999.9999993,0.0,0.08868204050635745,0.002818355211962192,1.1470453387857032e-14,7.297626071326889e-16,20981123017.830505,669912643.9750785,0.005560084239899706,0.0011825159596439462,1.4323904008537953e-15,3.164916475209319e-16,741344565.3199642,157668794.61919284,0.00024115240128414321,2.3385774600384577e-05,22.015835750695256,10055.74870877249
